Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-04-22,4.828969478607178,5.261414512954023,4.684820847427878,5.261414512954023,151097200,0.0015343876266991074,-0.07639918545836978,0.07793357308506889,40.484626684943144,-43393608.34741781,5.287151152896062,5.306078809673539,4.401929917454543,5.406013154983521,6.410096392512498
2019-04-29,4.666802883148193,4.8379791079009165,4.621756779536789,4.828970059016867,137411900,-0.048754266830145276,-0.10135027193217133,0.052596005102026055,37.94878461731398,-29320282.781506214,5.183759774604751,5.250489598671336,4.406885025424328,5.371777939796448,6.336670854168567
2019-05-06,4.441570281982422,4.648783524404876,4.378505662285698,4.5586909036984835,142445100,-0.10556587862773092,-0.12652950698380558,0.020963628356074657,34.6979805181999,-31162281.19138103,5.060061525834364,5.180148788524474,4.401929839005297,5.346552014350891,6.291174189696485
2019-05-13,4.45058012008667,4.522654222501751,4.2433668608455415,4.351478014468164,188133000,-0.148154637211511,-0.13529461245406854,-0.012860024757442478,34.938079448188525,-9257395.14908268,4.958481291543082,5.116708034747274,4.376253396264138,5.307361674308777,6.238469952353416
2019-05-20,4.612746715545654,4.657793243034729,4.459589037597429,4.567700617652104,128327000,-0.16689715968684293,-0.12322970794352037,-0.043667451743322566,39.26642154401103,10787770.08061583,4.900858862210178,5.072885311338438,4.362739514011451,5.270874118804931,6.179008723598412
2019-05-27,4.600193977355957,4.691286837089091,4.490882111311178,4.627521618093389,83988100,-0.1806808682659904,-0.10961073321813425,-0.07107013504785614,39.04986267953361,2893069.606638535,4.850748048067809,5.031781717079092,4.330699840945634,5.2270019292831424,6.123304017620651
2019-06-03,4.62752103805542,4.6457396077184345,4.5182096200773305,4.55464675940336,95234300,-0.1872410924443848,-0.09293676591722291,-0.09430432652716189,39.82787968568319,2699338.866726751,4.813543546399078,4.996628614555294,4.298795138444156,5.183144736289978,6.0674943341358
2019-06-10,4.509099960327148,4.727723223000467,4.509099960327148,4.600193239820585,96895200,-0.19969376325826627,-0.0843115493848835,-0.11538221387338277,37.58868280714417,-6749843.051555357,4.762802948720423,4.954234818535455,4.287396685327238,5.111293816566468,5.9351909478056974
2019-06-17,4.700395107269287,4.727723177728619,4.51820941875689,4.545537054851278,70579900,-0.19191440515685532,-0.06122575302677802,-0.1306886521300773,43.149038035303676,6751113.87725585,4.7524016418119,4.932161800164484,4.289166651128934,5.070179390907287,5.851192130685641
2019-06-24,4.563755989074707,4.645739330483428,4.490881280406491,4.636630263377986,103118300,-0.19453239436179182,-0.051074993785371614,-0.1434574005764202,40.38159649366553,-7142957.76206416,4.720960699689035,4.900126512243634,4.240875289962772,5.020881700515747,5.800888111068722
2019-07-01,4.609302997589111,4.66395871285321,4.554647282325012,4.591084425834412,44367400,-0.19073325252562956,-0.037820681559367464,-0.1529125709662621,41.72334597886484,-1033784.3569800663,4.702351082672381,4.8748375109693285,4.199981313136712,4.966653871536255,5.733326429935797
2019-07-08,4.645739555358887,4.645739555358887,4.536428138612785,4.572865277528153,79828200,-0.18267649858659496,-0.02381114209626628,-0.15886535649032868,42.83177520565699,1594515.0949781004,4.692915828120132,4.854915949611899,4.1739726279027405,4.91785159111023,5.661730554317719
2019-07-15,4.68217658996582,4.745941798829645,4.618411815466944,4.654848953570573,134700100,-0.171375785490941,-0.01000834320048985,-0.16136744229045116,43.97927457408733,3803553.168497644,4.691125955094414,4.839895135729632,4.14209792481957,4.876727175712586,5.611356426605601
2019-07-22,5.210515975952148,5.256062619690037,4.654849354793824,4.7095050666602996,190708600,-0.11842221839439926,0.03435617911684152,-0.15277839751124078,57.34804197381205,68440427.47370738,4.7776909585707035,4.872123034879417,4.071443748155784,4.863821578025818,5.656199407895852
2019-07-29,4.919018745422363,5.18318823122489,4.8552535323660715,5.155860158667915,118795000,-0.09883818030239766,0.0431521737670745,-0.14199035406947216,50.22639019880732,-272133.1759547554,4.8012455897126465,4.876200922752717,4.027611952772012,4.821926283836365,5.616240614900717
2019-08-05,4.976851940155029,5.013649332644715,4.811263673951441,4.903257155175656,100700700,-0.07775472546187245,0.05138850288607977,-0.12914322834795222,51.51290774690173,3791851.0698922686,4.830513314786377,4.884953185135527,4.0690644676146235,4.805896306037903,5.542728144461183
2019-08-12,4.756068229675293,4.958453915792302,4.6272773385099235,4.949254785753137,89077800,-0.07796263118962266,0.04094447772666367,-0.11890710891628632,46.564700128544764,-11847334.446950482,4.818105800601197,4.873745797704202,4.035956877903226,4.78603458404541,5.536112290187594
2019-08-19,4.608878135681152,4.82966249638803,4.5996785679886,4.82966249638803,77655800,-0.08897871717882211,0.02394271338997138,-0.11292143056879349,43.560551235907916,-11569221.14977695,4.783234523114523,4.850713827093502,3.99766215067513,4.749804091453552,5.501946032231975
2019-08-26,4.562880992889404,4.627276648195088,4.470887512923794,4.618077080868771,68280400,-0.10026483904914496,0.010125273215718822,-0.11039011226486378,42.63485939836591,-5950209.255710766,4.7465089347436695,4.8256848849887986,3.950989143507888,4.71037278175354,5.469756419999191
2019-09-02,4.608878135681152,4.645675529132299,4.452488994184015,4.498485516668182,55998400,-0.10429533523140577,0.004875821626766419,-0.10917115685817219,43.91830909084316,-266225.48463063966,4.72357046823325,4.806832124179438,3.932628774822602,4.67909734249115,5.425565910159698
2019-09-09,4.765266418457031,4.829662070649778,4.590478595641995,4.627276424508917,73795200,-0.09378916198773357,0.012305595896350913,-0.10609475788408448,48.16465003904054,7605061.241858146,4.730519793270547,4.803217714986185,3.980055150392849,4.675912189483642,5.371769228574436
2019-09-16,4.866459846496582,4.903257239619997,4.645675487756097,4.691672009830601,80910400,-0.07641659710149984,0.023742528626067724,-0.10015912572756756,50.76254813885539,7993420.907320228,4.75317646880822,4.808717030769698,3.983834085035303,4.685895037651062,5.387955990266821
2019-09-23,4.636476039886475,4.76526691914456,4.5720803809276624,4.746868222107691,95482700,-0.08028105537204855,0.015902456284415223,-0.09618351165646377,45.21605615321135,-11975176.238500526,4.733726397321262,4.793739553301592,3.9926670362245416,4.695640325546265,5.398613614867988
2019-09-30,4.498485088348389,4.700871171719189,4.3696942235320995,4.654874214955056,138368400,-0.0934017062152952,0.002225444352934869,-0.09562715056823007,42.23426032526577,-16720783.532035168,4.69451951249245,4.768065252001314,3.987278846657995,4.69803557395935,5.408792301260705
2019-10-07,4.618078708648682,4.710072221040155,4.489287791300618,4.5076864937789125,104543100,-0.09307677968715655,0.002040296704858821,-0.09511707639201537,45.583584911871434,2761530.6935986485,4.681779378518488,4.755022943883693,3.9855097502944257,4.698302173614502,5.4110945969345785
2019-10-14,4.783665657043457,4.857260884479123,4.5536817227882995,4.608878253029935,132215500,-0.07855228832236882,0.013251830455717248,-0.09180411877808607,49.91378427267017,15515951.014859166,4.698760424939317,4.757513614593238,3.9792071688918633,4.707475757598877,5.43574434630589
2019-10-21,3.4773571491241455,4.848061441339437,3.449759102622737,4.829662743671832,406530400,-0.17048446479853485,-0.06294427681635902,-0.10754018798217584,29.780509409747925,-348864096.4936075,4.495193212303455,4.646195661074186,3.7310831217839606,4.649967563152313,5.568852004520666
2019-10-28,3.3669650554656982,3.403762451810168,3.2197752507580377,3.385363753637933,259896300,-0.24937446278767528,-0.11346741984439954,-0.13590704294327574,28.726010493259245,-135415029.9585918,4.307155186163829,4.5349582171082305,3.6681325811869696,4.592860817909241,5.517589054631512
2019-11-04,3.284170627593994,3.3577656381165366,3.228974534199421,3.3301673720894716,150878500,-0.3149456752556823,-0.14323090584992523,-0.17171476940575706,27.92729749966832,-53466276.0432912,4.136657759735524,4.426194078889601,3.609416261623484,4.522049593925476,5.434682926227468
2019-11-11,3.1737780570983887,3.284170230541236,3.0633856643257893,3.2197747960329086,155173000,-0.3715362527529935,-0.15985718667778914,-0.21167906607520437,26.85512174928013,-29242056.242106795,3.976177809296001,4.317288337864278,3.538226694563857,4.45255069732666,5.366874700089463
2019-11-18,3.1553797721862793,3.210575866091282,3.081784760983161,3.1645791211704464,114792400,-0.41310723787631964,-0.16114253744089224,-0.2519647004354274,26.671339285049687,-11155340.934665482,3.839378136444381,4.216252810414018,3.4626085821067263,4.379854536056518,5.29710049000631
2019-11-25,3.219775676727295,3.2289750270304665,3.136981523998754,3.210576326424124,64486700,-0.4358323279910241,-0.14709410204447737,-0.28873822594654674,28.51531643542546,-949994.0599784199,3.736111059824867,4.129602624876042,3.393908075232306,4.308556342124939,5.223204609017573
2019-12-02,3.201375961303711,3.256572045625906,3.1553792243685486,3.2473726982388738,114736500,-0.45013791916321777,-0.1291197545733368,-0.32101816458988097,28.29636391145158,-1724077.319124836,3.6469885434046745,4.048887262826274,3.3238186181150016,4.234516310691833,5.145214003268665
2019-12-09,3.2381742000579834,3.3301676980534602,3.136981352262959,3.1553800518620543,88808500,-0.45328075452099714,-0.10581007194489295,-0.3474706825761042,29.462878312566037,1603971.8178975915,3.5788528195135596,3.9783904747594665,3.28640556718615,4.135899221897125,4.9853928766081
2019-12-16,3.3209681510925293,3.3393670689291057,3.2749714048255556,3.2933701033323453,85105500,-0.44397285160458155,-0.0772017352227819,-0.36677111638179966,32.13793064617294,5232137.6724795615,3.535872041443388,3.9212233161797334,3.2446134736769014,4.055996692180633,4.867379910684365
2019-12-23,3.339367151260376,3.3485665007405783,3.302569534009774,3.320968232970179,41519100,-0.43015308888910475,-0.050705578005844076,-0.3794475108832607,32.74830751330186,2253319.176072416,3.503121226412886,3.8706271279258764,3.1861975380265397,3.9741224527359007,4.762047367445262
2019-12-30,3.504955291748047,3.578550303766571,3.339367008198379,3.3577657063705644,99509400,-0.4012142996128447,-0.01741343098366721,-0.3838008686291775,38.14086175101326,11736157.396720031,3.5034269039687462,3.8388295769538914,3.1402005870417145,3.9115668058395388,4.682933024637363
2020-01-06,3.698141574859619,3.753337665390714,3.5141543870928698,3.5233537355147186,174980200,-0.358558344693908,0.020194019148215614,-0.37875236384212363,43.80247541083558,26447902.10298637,3.5358793491172253,3.8265958376413463,3.091903992214152,3.866029977798462,4.640155963382772
2020-01-13,3.8085336685180664,3.9005271506253583,3.670543445357129,3.7717362756751496,133224500,-0.31224609511009094,0.05320501498562613,-0.36545111009571707,46.7988999423535,18620588.35539533,3.5813217356840323,3.8250252142393224,3.0431474404960452,3.828312611579895,4.613477782663745
2020-01-20,3.7257399559020996,3.836132140414572,3.6797429930254624,3.8269325723754255,96935600,-0.2790078356720769,0.06915461953891217,-0.34816245521098904,44.86669022472142,856423.9793609027,3.6053914390537103,3.8163917135143466,3.0045101396409684,3.7841557025909425,4.563801265540916
2020-01-27,3.5693507194519043,3.74413855989852,3.550951803162468,3.6245468103309086,132151000,-0.2622623824882111,0.06872005817822235,-0.33098244066643345,41.390426592954505,-13492521.330966206,3.599384652453409,3.7949098879436995,2.9516138624314716,3.724359917640686,4.4971059728499
2020-02-03,4.0201191902160645,4.0661161539578545,3.5509519585539873,3.615347620060582,281763100,-0.2101952419272073,0.09662975899138099,-0.3068250009185883,52.75337042758569,80175774.02619068,3.669507075413852,3.8144933055326007,2.870659463086451,3.68204288482666,4.493426306566869
2020-02-10,3.98332142829895,4.167308827683319,3.836131859719068,3.9465240361539795,234333500,-0.16994194480952718,0.10950644488724887,-0.27944838969677605,51.86930324200808,20976625.780594166,3.721809467561368,3.8291740118601094,2.832482107147775,3.649385154247284,4.466288201346793
2020-02-17,3.826932430267334,3.9097267849070025,3.7717363400607318,3.90052721720947,95740400,-0.14894327659951356,0.10440409047780996,-0.2533473670773235,48.174259515816985,-2989621.5578993754,3.7393299613456956,3.8289790917216076,2.8168432532360526,3.615807521343231,4.414771789450409
2020-02-24,3.5601513385772705,4.075315319157533,3.4773571979114433,3.688942662717006,285736700,-0.15207565182222016,0.08101737220408273,-0.2330930240263029,42.59926090297724,-51815973.0272439,3.709466857550958,3.8056027653612308,2.7073708310064992,3.5629111528396606,4.418451474672822
2020-03-02,3.284170627593994,3.642945673318276,3.228974534199421,3.596948928822798,185863500,-0.17481229138486176,0.04662458611315293,-0.2214368774980147,37.73434935121197,-51468484.926308095,3.638584152558131,3.7602608403379927,2.6158372829198213,3.4879364013671874,4.360035519814553
2020-03-09,2.5206239223480225,3.173778329206527,2.3366367315058034,3.0725852755449092,221716800,-0.25154344369561477,-0.02408525295808006,-0.2274581907375347,28.154440983130478,-130016916.40055607,3.452257447523113,3.6524663257301695,2.635615887975292,3.4400997400283813,4.2445835920814705
2020-03-16,2.4470291137695312,2.5758199927770087,2.1526495230929017,2.1894471364248074,189102500,-0.3146646623590681,-0.0697651772972267,-0.2448994850618414,27.43155278102694,-52616946.992994785,3.2847193918975166,3.5476456986031577,2.564780805192784,3.394102942943573,4.223425080694363
2020-03-23,2.7690069675445557,2.934595486012447,2.410231880752425,2.5114249495555043,209295800,-0.3348478434910134,-0.07195868674333755,-0.2628891567476758,35.262972285570534,27386759.327752903,3.198767321172023,3.4799379828589316,2.48106665959125,3.368344759941101,4.255622860290952
2020-03-30,2.7322094440460205,2.9437947026957985,2.704611395439066,2.7414087935816718,112282600,-0.34978036228098475,-0.06951296442664712,-0.28026739785433763,34.80074196002997,6374438.701266554,3.121007674984356,3.4149181099186787,2.4562284773403524,3.3462663292884827,4.236304181236613
2020-04-06,3.0081899166107178,3.072585358376055,2.8518007672794075,2.879399033080043,89806500,-0.3354779918716022,-0.04416847521381162,-0.2913095166577906,41.04270918290943,18648039.773343176,3.102204715255416,3.379550440935378,2.4171312631782875,3.3389068365097048,4.260682409841122
2020-04-13,3.201375961303711,3.3853631283741037,2.888597930814863,2.9989900994592533,181139300,-0.30503846742296803,-0.01098316061214194,-0.2940553068108261,45.01128329431274,29545069.861419387,3.1187332562634653,3.364057007923929,2.3554955232279786,3.3379868507385253,4.320478178249072
2020-04-20,3.118582010269165,3.238173533028704,3.0449870077027708,3.1737780976966445,96803100,-0.2843182609725434,0.007789636670626154,-0.2921078976431696,43.655036051878454,4505215.872878296,3.1187080485977487,3.34271135595395,2.337556770065965,3.333847153186798,4.330137536307631
