Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-10-23,17.529157638549805,17.947422555304126,17.339035903199484,17.776315169251127,41151900,0.7184088974553973,0.10188166022816914,0.6165272372272281,65.032752988312,1602948.0115899662,16.87817995026033,16.284508890708803,13.685378080690079,16.21396040916443,18.74254273763878
2017-10-30,17.595705032348633,17.652740844977814,16.968305654020256,17.443608323246952,23591500,0.7275066915209614,0.0887835634349865,0.6387231280859749,65.49935866096544,1580951.2310666912,16.997767463941713,16.39852594650357,13.824271312695625,16.27566351890564,18.72705572511565
2017-11-06,19.135684967041016,20.038760778066816,18.869516628483716,19.116674237955365,52868400,0.8491913205048149,0.16837455393507195,0.680816766569743,74.10931289256345,54804500.529882744,17.354087047791598,16.636539774376395,13.700840761979915,16.398315477371217,19.095790192762518
2017-11-13,19.287784576416016,19.43988129647001,18.77445678638185,19.021614409753568,22708900,0.9469841887413963,0.2129339377373226,0.7340502510040737,74.7787923750219,20570843.38951821,17.676369969229,16.86708280064071,14.000830775336809,16.582859420776366,19.164888066215923
2017-11-20,22.624404907226562,23.02365919679577,19.126179004734084,19.772589071199565,137188500,1.278979833393219,0.43594366591131617,0.8430361674819028,84.34322732650888,312020906.63210785,18.50104245889526,17.36771950556122,13.895548470689787,16.949920463562012,20.004292456434236
2017-11-27,21.084428787231445,22.70045693492788,20.60912607088497,22.44379484608412,73539500,1.4016680145493865,0.4469054776539869,0.9547625368953996,70.96678945672626,28507586.293115363,18.93160684695129,17.690911617010805,13.950079935447512,17.218663883209228,20.487247830970944
2017-12-04,20.95134162902832,21.531209627621493,20.533074790413924,21.322077114882152,38412500,1.4712011693358882,0.4131509059523908,1.0580502633834974,69.9345302324551,6094388.454720096,19.268229310630794,17.97442727022972,14.170463842661679,17.496386766433716,20.822309690205753
2017-12-11,20.552093505859375,21.40763816808279,20.36197166397139,20.932335376499086,32464300,1.4770640338379195,0.33521101636353756,1.141853017474382,66.79566059946745,-6609411.078422362,19.482206676502226,18.198572160284474,14.426290866554778,17.785414838790892,21.144538811027008
2017-12-18,20.92282485961914,21.45516337054827,20.533076794618328,20.647148426106625,28698700,1.494398818760942,0.2820366410292481,1.212362177731694,68.22195730129314,4889868.241956136,19.722309707021715,18.435463699357058,14.664236338026988,18.094874477386476,21.525512616745964
2017-12-25,20.40949249267578,21.055904302985894,20.40949249267578,20.732698397830838,15629800,1.4500004264657065,0.19011059898721006,1.2598898274784964,64.1151910081251,-3718898.7385821664,19.836840171297393,18.607118377036947,14.992245180905435,18.386247444152833,21.78024970740023
2018-01-01,21.923690795898438,22.533740740603484,20.408096373691123,20.64639736060306,29710500,1.519481887728336,0.20767364819987177,1.3118082395284643,69.87570789156773,28752092.87907043,20.184648608730903,18.89551597867708,15.113439085497724,18.74101276397705,22.368586442456376
2018-01-08,22.724380493164062,23.077064908281443,21.54240790801428,21.89509232313166,48133600,1.620475579522484,0.24693387199521566,1.3735417075272685,72.39886303741888,35277416.034559935,20.60793725613643,19.228460719067254,15.493123015540597,19.06948766708374,22.645852318626886
2018-01-15,22.57186508178711,22.943613962347715,22.37169134896011,22.943613962347715,34546500,1.6689682615929833,0.23634124325257178,1.4326270183404115,71.17595283369077,8246556.238764038,20.935258560411544,19.51919153321681,15.855148749862103,19.35243673324585,22.849724716629595
2018-01-22,22.29543685913086,22.69578253789073,21.685386993627056,22.64812307393275,39071800,1.6658902681133299,0.1866105998183345,1.4792796682949954,68.90419608421661,-4451513.407065632,21.16195494353143,19.760604170252815,16.109156666806435,19.649989128112793,23.19082158941915
2018-01-29,21.38036346435547,22.43842036012361,20.846569796999596,22.276375626700492,40259300,1.5714969224350703,0.07377380331205985,1.4977231191230105,61.864873070679366,-26043980.6838758,21.19835636366877,19.901452804522613,16.260986845198733,19.85014925003052,23.439311654862305
2018-02-05,20.303239822387695,21.50427680546609,19.416761832629483,21.103931144439958,53163600,1.3937088320465811,-0.08321142966114348,1.4769202617077246,54.7717693893329,-46857173.86270388,21.049170273455257,19.936390806076098,16.241499781671028,20.018719482421876,23.795939183172724
2018-02-12,21.6186580657959,21.85695896719472,20.389024541894006,20.47481301184491,36065400,1.343467095950885,-0.10676253260547175,1.4502296285563567,60.69813365476142,16008332.122974843,21.14408490551203,20.08267491561695,16.346534244287025,20.25163927078247,24.156744297277914
2018-02-19,22.1619873046875,22.724377665608642,21.475681255571544,21.656788660003052,24157700,1.3321362494518638,-0.09447470328359442,1.4266109527354582,62.86270973877547,14086500.543906042,21.31373530537461,20.263484688579606,16.52164570481683,20.497513103485108,24.473380502153386
2018-02-26,22.324033737182617,22.829232420823125,21.704451612248576,22.22871299070999,27631900,1.321004546673585,-0.08448512484949888,1.4054896715230838,63.508238489841595,7680600.7266765665,21.482118377342612,20.442662866719,16.658659936795246,20.744861316680907,24.83106269656657
2018-03-05,23.200986862182617,24.001678414452428,21.933225540770824,22.13339751979205,62383500,1.3671853188937568,-0.030643482103461572,1.3978288009972184,66.86495406682201,39031803.75785052,21.76859645814928,20.682517127194096,16.691870967064837,21.029878044128417,25.367885121191996
2018-03-12,22.095266342163086,23.47741088436817,21.41849063849804,23.410686903322063,77279700,1.2995807505872747,-0.07859844032795493,1.3781791909152297,59.44063194212826,-43955898.79468541,21.823041438818247,20.805364885017486,16.702596363180678,21.258183479309082,25.813770595437486
2018-03-19,20.474817276000977,22.285904140196912,20.465285019788812,21.856963519201333,38630900,1.1025375792506082,-0.22051328933169723,1.3230508685823055,50.57744618165344,-56384903.48489636,21.59833741168204,20.776621614668223,16.676124385945712,21.402139091491698,26.128153797037683
2018-03-26,20.017284393310547,21.323174698930025,19.445361618454626,20.941891636964492,32558600,0.8990961457750579,-0.33916377824579813,1.238259924020856,48.38374473106213,-28726054.571208537,21.334828575286792,20.710592291071904,16.80499075704561,21.446219062805177,26.087447368564746
2018-04-02,19.60520362854004,20.637559464072822,18.916967012586895,19.920645638752664,43468800,0.6965860597281903,-0.43333909143413263,1.129925151162323,46.43044803960559,-21517122.42217368,21.046557750829002,20.614471537808264,16.662586518442144,21.462090015411377,26.26159351238061
2018-04-09,21.039033889770508,21.660358917502734,19.662558663860665,19.78682476333093,40137500,0.644365630704403,-0.38844761636633596,1.032813247070739,53.46939254173593,31194533.93270073,21.04530377398592,20.651390003196287,16.859666703034186,21.382821464538573,25.90597622604296
2018-04-16,19.63388442993164,21.507418694392992,19.58608907224244,21.211094769545834,34746100,0.48401729628889,-0.43903676062547925,0.9230540569143693,46.95754304602362,-22150797.78677126,20.810067216643542,20.562911257695013,16.812639671453056,21.310294246673585,25.807948821894115
2018-04-23,19.45226287841797,20.398588944087226,19.289762332401658,19.700793232513867,32633800,0.33838406383360464,-0.46773599446461167,0.8061200582982163,46.174774384279125,-11334933.520781664,20.583766493605946,20.466333137757882,16.721081967750834,21.235340309143066,25.749598650535297
2018-04-30,20.312557220458984,20.36990981270141,18.57284672905499,19.50961363624083,43012900,0.28905519316867867,-0.4136518921036302,0.7027070852723089,50.3930500644238,20890858.496256776,20.538564948081454,20.452961318862325,16.596395666550563,21.22336349487305,25.850331323195533
2018-05-07,20.09270668029785,20.541972053157785,19.825058176752158,20.360353360637273,27993200,0.2295752064733989,-0.378505503039128,0.6080807095125269,49.329109111284026,2860739.4048598446,20.464255236784187,20.421634828552374,16.585665662513147,21.181857585906982,25.778049509300818
2018-05-14,20.47505760192871,21.70814835378738,20.350793349108077,20.886088460283606,41849400,0.2108587638482433,-0.3177775565314269,0.5286363203796702,51.256555830265604,11621017.574752273,20.466055630974942,20.42628028710684,16.443589438498883,21.18513584136963,25.926682244240375
2018-05-21,21.49785614013672,21.74638649023847,20.41770675623889,20.9338837732147,50318900,0.27538270200355086,-0.20260289470089554,0.4779855967044464,56.070417017075066,38184404.10107404,20.63802238250191,20.51946079606596,16.541842400647713,21.163844108581543,25.785845816515373
2018-05-28,21.19197654724121,21.67947825460964,20.379473701627163,21.278006367553665,41458100,0.29839672930731354,-0.14367109391770633,0.44206782322501986,54.34196326885549,4274010.200210514,20.730348076625127,20.57794042660294,16.50042007044427,21.0872239112854,25.674027752126527
2018-06-04,20.790498733520508,21.937561461893672,20.408145098464768,21.306677508250214,40803400,0.28100040966949535,-0.12885393084441965,0.409854340513915,52.0729757675125,-9496436.482844053,20.740373186107693,20.59642375763925,16.267727690524747,20.99815559387207,25.728583497219393
2018-06-11,20.943443298339844,21.12506198566996,20.331677391383103,20.704472013034092,40126600,0.2763692366662589,-0.10678808307812493,0.38315731974438383,52.88013276856976,925951.4221716924,20.774218204813053,20.62659936987409,16.23267965498172,20.93055591583252,25.628432176683322
2018-06-18,20.36991310119629,21.11550421353937,19.86329511205595,20.771384958118514,33291200,0.22383962116034795,-0.12745415886722872,0.35129378002757666,49.51268436421364,-12420355.192039773,20.706834020876926,20.604278824771672,16.233103356069847,20.88003339767456,25.52696343927927
2018-06-25,20.494178771972656,21.115503774400366,18.93608490740418,20.054470641056575,84666700,0.19004599162465396,-0.12899823072233818,0.31904422234699215,50.25188881383453,2873991.1146010403,20.67139147939288,20.594704907136975,16.22886471942516,20.88958034515381,25.55029597088246
2018-07-02,20.675790786743164,20.790497783622,19.844171896393565,20.150054790462654,36372900,0.1758913030912055,-0.1145223354046293,0.2904136384958348,51.372468152077104,5361834.1395644825,20.672124697284595,20.60175585318969,16.272830344109313,20.84243698120117,25.41204361829303
2018-07-09,20.954566955566406,21.97066161072557,20.657405731798278,20.96415297843121,71393900,0.18503554288604462,-0.08430247648783212,0.26933801937387675,53.1181554698013,15055889.992754607,20.71919840699823,20.63243507948332,16.20277540631973,20.78206596374512,25.361356521170507
2018-07-16,20.954566955566406,21.203798065010524,20.063086940955845,20.954566955566406,45551200,0.1900911661681981,-0.06339748256454292,0.253488648732741,53.1181554698013,5018629.997584869,20.75842649842626,20.660446546968807,16.1319125199169,20.713592624664308,25.295272729411717
2018-07-23,20.77243423461914,21.4338551236409,20.321902172201074,20.810776494144612,42275700,0.17735673753969294,-0.06090552895443849,0.23826226649413143,51.711546277632245,-3460315.5147719216,20.760761121125075,20.67018460676449,16.153959876874993,20.592164993286133,25.030370109697273
2018-07-30,20.484861373901367,20.98332172961298,20.101427799489194,20.887465164356723,32562200,0.14241817650523814,-0.07667527199111465,0.2190934484963528,49.48344465425726,-7396108.508433496,20.714777829921125,20.654069543037263,16.249993575823854,20.511644744873045,24.773295913922237
2018-08-06,20.043912887573242,21.32841056924734,19.94805449687357,20.389002362753367,24023700,0.07824628303605152,-0.11267773236824102,0.19092401540429255,46.196579175349584,-9527512.27014515,20.60296700619648,20.601012442562133,16.29448781360762,20.49009952545166,24.685711237295703
2018-08-13,18.960721969604492,20.206875823949133,18.903205826163024,20.04391707422587,43441000,-0.05933092932660955,-0.2002039557847217,0.14087302645811214,39.29212488355929,-34545768.535035364,20.329259500097816,20.458378488391904,16.32778115482571,20.437271404266358,24.546761653707005
2018-08-20,19.641315460205078,19.79468820357795,18.673148874946747,19.075752783387365,28725500,-0.11215084939957265,-0.20241910068614782,0.09026825128657519,44.86774016890007,1518336.0311529636,20.214602160115696,20.387329529419137,16.419444714837173,20.43907699584961,24.45870927686205
2018-08-27,19.82343864440918,20.360243039486114,19.50710725448123,19.785094559158946,39124700,-0.1377275601253629,-0.18239664912955048,0.04466908900418757,46.289317744298316,5256455.307071129,20.149408240831278,20.338295539418272,16.538967878162776,20.37829723358154,24.217626589000307
2018-09-03,18.64438819885254,20.03432858399839,18.481429469190264,19.727583170127495,73860800,-0.2502520549534992,-0.23593691516614945,-0.014315139787349787,39.235891491446274,-56304920.99708957,19.898571567168155,20.190999248934297,16.544757642710184,20.32882242202759,24.112887201344993
2018-09-10,18.184267044067383,18.807345681572254,17.388645493960034,18.75941557111593,75714900,-0.3722652178934105,-0.2863600624848486,-0.08590515540856193,36.874489810436415,-41993658.48065828,19.61285414665136,20.016500796337173,16.43487681460366,20.26542263031006,24.09596844601646
2018-09-17,18.069238662719727,18.20343931699024,17.55160443336753,17.944622202314143,60310100,-0.472793290869582,-0.30951050836881605,-0.16328278250076594,36.286527825174204,-18622801.614829615,19.355584899329422,19.847173654283484,16.494495116720252,20.153256702423096,23.81201828812594
2018-09-24,18.500598907470703,18.510184929793983,17.589948726920813,17.887108105555257,53508700,-0.5117561400204131,-0.27877868601571776,-0.2329774540046954,40.141063051506805,9180083.413927846,19.213087234019635,19.7300801980389,16.384391379108763,20.07365131378174,23.762911248454714
2018-10-01,17.82959747314453,18.836106255937317,17.570780302135923,18.586875109226863,54921500,-0.5899777899279037,-0.28560026873856664,-0.3043775211893371,36.447260696972506,-21508242.37892062,18.98250560720712,19.56482083065678,16.304635730622774,19.94137830734253,23.578120884062283
2018-10-08,17.317867279052734,17.942887100379025,16.519764650641065,17.789036123869426,74502600,-0.6853609466214046,-0.304786740345654,-0.38057420627575056,33.886254496266965,-32586234.098535877,18.705065885848057,19.369433565299907,16.081469880207816,19.73237886428833,23.38328784836884
