Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-04-16,174.60174560546875,178.39940282040766,172.63527251495674,173.050210064209,11530800,4.099999085979476,-0.7436507536043164,4.843649839583793,59.620445730598625,40401530.0286053,169.37927610086348,166.34841613317747,148.630603427273,170.0972640991211,191.5639247709692
2018-04-23,177.32595825195312,177.63265362206724,172.4277928671501,174.8272622635469,7537500,4.446169145142022,-0.31798455555341665,4.764153700695439,61.66340150150346,27156345.224785753,170.7037231260451,167.302985013071,149.07816041293086,170.50372848510742,191.92929655728398
2018-04-30,176.07208251953125,179.5449853180013,171.55277906216497,177.79501052916885,9596300,4.566692134262581,-0.15796925314628663,4.724661387408868,60.1548292403659,1030403.280901893,171.59844969162612,168.06551523102408,149.25229657234314,170.63787994384765,192.02346331535216
2018-05-07,176.58627319335938,177.64167583993992,173.3839891116627,176.60431814647004,9440100,4.6500949614371905,-0.05965314077734263,4.709748102214533,60.58072338760594,3579475.346970553,172.42975360858168,168.80645070600977,150.25567488928976,171.07213287353517,191.88859085778057
2018-05-14,179.9962158203125,182.1584134049168,174.83949792337998,177.28215958167598,9939300,4.934464736884365,0.17977330773586608,4.754691429148499,63.37644568272634,23788120.28370698,173.69083064387016,169.77947375942742,150.02843444630474,171.69982452392577,193.3712146015468
2018-05-21,179.45335388183594,182.53833367631037,178.01490775047705,180.57516848102676,6908800,5.057723127263557,0.2424253584920466,4.815297768771511,62.61508341877917,5429023.720871078,174.65125118353112,170.62068072659338,150.71112040963396,172.2270523071289,193.74298420462384
2018-05-28,178.34059143066406,181.5703102993365,176.4136076070863,179.21813714721543,13568200,5.007887845817436,0.15407206163673948,4.853815784180696,60.99747615961564,-8255781.086369796,175.26614122471995,171.29197730955605,151.345285823773,172.51466369628906,193.68404156880513
2018-06-04,184.33872985839844,184.56490125468326,177.95165183601998,178.5125662858028,10593500,5.390257139822012,0.429153084513052,4.96110405530896,66.08375935213037,39608925.92734613,176.77823933033304,172.4264775311945,151.20936264885404,173.08194122314453,194.954519797435
2018-06-11,187.5593719482422,187.8760035356697,183.8411146361107,184.3386805312686,10300000,5.885324107934821,0.7393760421006883,5.145948065834133,68.46198391193442,35318050.99270913,178.57509476665123,173.74238139354648,152.01976612143832,173.51246337890626,195.0051606363742
2018-06-18,190.9790802001953,191.58521771957675,185.11670927610703,186.36517945882258,9007700,6.478925107518762,1.066381633347703,5.412543474171059,70.80305119382018,32308487.67831515,180.64242567224193,175.24122476803768,153.23257979897136,174.47023315429686,195.70788650962237
2018-06-25,189.06112670898438,192.20944143520646,188.21977602131597,189.99295144677714,10878300,6.7171640724805854,1.04369647864762,5.6734675938329655,67.76484213254601,-3139886.416188242,182.045542511699,176.44295537159826,156.15895996558962,175.79407348632813,195.42918700706664
2018-07-02,189.64015197753906,190.33676361122988,186.41043222934323,188.55453224212206,5678100,6.873459703802865,0.9599936879759197,5.913466015826946,68.20837170462326,1145213.4461908333,183.3113107560057,177.59053768515835,158.4013722155964,176.65925674438478,194.91714127317314
2018-07-09,195.9005584716797,195.9910325279128,189.95678293516033,190.45436263563678,9072100,7.416989167148614,1.2028185210573348,6.214170646091279,72.59832230967966,38245093.65239238,185.40951870861804,179.18271340572542,159.47030892199223,177.89333267211913,196.31635642224603
2018-07-16,197.84561157226562,198.0717828756672,193.24076714806577,195.99100412349256,10597200,7.913468177313547,1.3594380249778144,6.5540301523357325,73.80842463360923,26489775.695816994,187.4822008525593,180.80557411585937,161.22169175803805,179.24630889892578,197.2709260398135
2018-07-23,198.71412658691406,203.21041376720578,196.65144514536243,198.9222141513286,7825200,8.28154873428295,1.3820148655577738,6.899533868725176,74.35306639768321,13360794.360356968,189.35418847495174,182.362839548125,162.90885538252417,180.67654190063476,198.44422841874535
2018-07-30,200.8672637939453,201.40102477530866,194.51636951036386,198.16224994247142,8123000,8.64731454632377,1.398224542078875,7.249090004244895,75.70202452007484,16113553.808595553,191.27303436145067,183.97191991732677,164.43201552856465,182.33666076660157,200.2413060046385
2018-08-06,199.31118774414062,203.98840842003605,196.23526368558356,200.32443071789586,11192200,8.711206884589814,1.1696935042759344,7.541513380313879,72.72494643370304,-6239424.973550831,192.612726591899,185.30576929357147,166.03349992488552,184.145841217041,202.2581825091965
2018-08-13,204.16937255859375,204.35032066271876,197.91800760609715,199.96259142132908,8452200,9.049539478007205,1.2064208781546597,7.843118599852545,75.91019878736246,25295091.467963524,194.53883425301478,186.94608262096472,167.83382016044447,185.85559997558593,203.8773797907274
2018-08-20,209.23558044433594,209.94123375717513,204.4317045052384,204.45884395539377,7909400,9.61562815629361,1.4180076451528514,8.197620511140759,78.70328596037025,35145473.590314016,196.98829195156833,188.884299822997,170.14617771670044,188.0202781677246,205.89437861874876
2018-08-27,210.90924072265625,211.2620673577108,206.35867579683017,210.55641408760172,8733100,10.083076480215425,1.5083647752597322,8.574711704955693,79.54696642125074,21459319.581170753,199.308450080083,190.7995120751413,172.5006470426966,190.04538116455078,207.59011528640494
2018-09-03,218.98756408691406,220.3388824123779,211.4418915678413,211.4418915678413,8560000,10.978828723397356,1.9232936147533302,9.055535108644026,83.03951374069644,53253405.192421496,202.58830241455485,193.25064703268677,174.50432501845188,192.26467208862306,210.02501915879424
2018-09-10,213.4734344482422,222.3432189881633,212.6481238735072,220.38424460373827,12868500,11.115640467268094,1.6480842868992536,9.46755618036884,73.77857043085363,-29554583.106025513,204.40249108683608,195.00915028621333,175.63816367430547,194.0720458984375,212.50592812256951
2018-09-17,212.91111755371094,213.89060469883955,209.96359179020436,212.2762686185356,12094100,11.051298001879218,1.2669934572083026,9.784304544670915,72.88587635793496,-14385338.8714421,205.82059549798188,196.5658430920827,178.08989442809462,195.91399765014648,213.73810087219834
2018-09-24,213.01998901367188,213.73645851994957,210.7163761854797,212.39420431751992,8452800,10.883631423216656,0.8794615028365929,10.004169920380063,72.95410886193832,-4181600.5059754923,207.02049441726354,197.9966383896122,180.09722087818136,197.7356834411621,215.37414600414286
2018-10-01,198.4546661376953,215.45962393649685,197.520514391038,213.86341637436718,15884800,9.466332633038832,-0.43026982987298545,9.896602462911817,53.54172570016132,-155638694.0488668,205.59285637066884,198.03646688944553,179.4271142844622,198.65860595703126,217.89009762960032
2018-10-08,205.82797241210938,206.4356144763888,198.8536713253383,198.9262274605957,16169100,8.836218894727011,-0.8483068545478449,9.684525749274856,59.42731186219045,27600252.971463338,205.6320423775756,198.71398910880762,180.22721684904684,199.97733688354492,219.727456918043
2018-10-15,208.29483032226562,209.1836187814101,203.37926621747127,205.19312812353567,11837400,8.43862877469769,-0.996717579661734,9.435346354359424,61.198410344550076,28667540.207610175,206.0758403683573,199.54710573606485,181.62778131287362,201.475048828125,221.3223163433764
2018-10-22,197.88328552246094,209.58269038470496,196.8040353723609,208.48531157767525,13978500,7.200409251901732,-1.787949681966154,8.988358933867886,51.06631693597339,-87469339.25350982,204.7104145607079,199.40242571749062,181.38019825702463,202.15227661132812,222.9243549656316
2018-10-29,208.7392578125,210.61659792607546,198.39117101127133,199.2981020787514,13148700,7.0142417827979955,-1.5792937208559117,8.593535503653907,58.73735807822013,66004835.48218781,205.3818884360066,200.21432416053494,181.13442902462918,203.211270904541,225.28811278445284
2018-11-05,215.61380004882812,218.46156308790387,208.41276505584375,209.23807566033682,11616100,7.336846231466012,-1.0053514177503153,8.342197649216327,62.72257573303565,75238525.20833668,207.0872070381435,201.55340902038654,181.8291215787723,204.44300689697266,227.05689221517304
2018-11-12,210.0172576904297,217.45358180922446,205.92636667610728,216.03540847704312,11290700,7.0595403979124285,-1.0261258010431185,8.085666198955547,57.82614152644238,-17046412.134533923,207.57554881352453,202.28939586125986,181.74629566996052,205.4908134460449,229.2353312221293
2018-11-19,200.05361938476562,212.2717469989291,197.68090251441188,210.55357367016003,8698300,5.967007240141811,-1.6949271670509898,7.661934407192801,50.297972528138935,-63459947.427616455,206.3218939087314,202.09498051547777,180.66729207492727,206.01148681640626,231.35568155788525
2018-11-26,210.25363159179688,212.171805637667,198.52641532336335,202.59003515574432,11583700,5.856710073330959,-1.4441794670894739,7.300889540420433,56.53618810555297,57615938.459186435,206.97718352257567,202.80442843515772,180.29076926634363,206.7291404724121,233.16751167848057
2018-12-03,204.41726684570312,212.599048383627,202.75363626840422,209.7445162685917,12811800,5.237972825305519,-1.6503333720919313,6.88830619739745,52.47749870174679,-30644245.749607123,206.5505307430969,202.94467525346602,179.8671925718723,207.05772323608397,234.24825390029565
2018-12-10,188.23550415039062,209.499043120258,186.82641688427245,204.12633698684365,19000700,3.4026623125506035,-2.788515107877478,6.191177420428081,43.21440744498554,-215191294.21308517,203.49802631097918,201.66561689667688,176.9262128079248,206.5337921142578,236.14137142059081
2018-12-17,176.83558654785156,189.09007399790855,176.07194301431664,187.89007263918595,20748600,1.0165690557731466,-4.1396866917239485,5.156255747497095,38.11065297158328,-229418651.64972305,199.05428635045791,199.506483822866,174.80460758782306,205.33220825195312,235.85980891608318
2018-12-24,183.671875,186.31732068717912,172.281019496051,176.27190964621875,10044200,-0.31911711282157285,-4.380298288254934,4.0611811754333615,42.49655029940977,-30696184.902528137,196.4905511253816,198.12956131652982,173.0801684821147,204.55024261474608,236.02031674737748
2018-12-31,187.4900665283203,189.02641156740833,181.68100243420196,184.89007772680904,9511800,-1.0573731388024612,-4.094843451388658,3.037470312586197,44.84742959830733,13979854.485208718,194.99047035920472,197.20438785668554,172.1092387691133,203.7162773132324,235.32331585735153
2019-01-07,191.37185668945312,192.04458591316038,185.03552060309028,186.8355224491158,10657800,-1.3140705464315943,-3.481232687214233,2.1671621407826387,47.210324750756286,32240846.947950434,194.3873680809128,196.69721123344794,171.03047196464584,202.82309112548828,234.6157102863307
2019-01-14,194.17184448242188,194.69003061196773,189.2355098625432,190.42641134005072,8292500,-1.2768507364861534,-2.755210301815034,1.4783595653288804,48.91059632284125,26226214.831445716,194.3514474811643,196.4776141246631,170.11093277435253,201.98622131347656,233.8615098526006
2019-01-21,190.0627899169922,195.96275455690568,189.76278959896138,193.6354944951003,9777700,-1.5609267397655913,-2.4314290440755775,0.870502304309986,46.541513419847504,-18042663.605785996,193.63667122046897,195.91980332399606,169.14914557562307,200.53998260498048,231.9308196343379
2019-01-28,191.15371704101562,195.45369443453694,188.46281356298596,189.70825824676072,13020500,-1.678679544523817,-2.0393454790670424,0.36066593454322543,47.27174268421204,3455389.8769694455,193.22284552389343,195.5053610385195,168.4387918417275,199.42399673461915,230.4092016275108
2019-02-04,188.86279296875,193.19914112456152,187.04461926989322,191.5445964002509,9863900,-1.93455754211314,-1.8361787813250925,-0.09837876078804764,45.85519639438077,-13913167.345290784,192.4961700980362,194.92774642375696,166.9022492705745,198.2215805053711,229.5409117401677
2019-02-11,197.32156372070312,198.03256560532074,188.47048182614841,190.1932962248806,10217400,-1.438211781753921,-1.0718664167726988,-0.36634536498122233,51.61990212927324,52980040.405573644,193.3004023684807,195.13590444957836,165.1360277892207,197.43665924072266,229.73729069222463
2019-02-18,197.1575164794922,200.17473376576376,195.29797594403752,197.50390707208092,6881500,-1.0460334100391435,-0.543750436046337,-0.5022829739928065,51.50537213224988,16907419.408262506,193.94325472031596,195.31169680000568,167.0305230648704,197.3718017578125,227.7130804507546
2019-02-25,200.02886962890625,201.0589170080047,196.6835106373509,198.14197015487989,9394600,-0.4977967318474157,0.003588993716312716,-0.5013857255637284,53.45209690822287,23619282.6677444,194.95752387174767,195.7218857416492,167.2813992209162,197.08184661865235,226.8822940163885
2019-03-04,207.6676025390625,208.46975041723425,196.77465940165396,200.93129064620257,16652000,0.5467639374247142,0.8385197303907541,-0.29175579296603993,58.253323771914175,92673214.50252938,197.07587031630015,196.76064372403297,166.36642706400983,197.05048522949218,227.73454339497454
2019-03-11,212.936279296875,216.44570868207725,206.97478507710034,207.4032110556389,16192400,1.779214300726352,1.6567760749539135,0.12243822577243843,61.22415696445039,87766085.85631189,199.71927181306265,198.16722073036706,167.6152364638356,197.8031349182129,227.99103337259018
2019-03-18,216.54598999023438,219.0800765116236,212.8360200032062,212.91805547333712,8577800,3.0124874976469016,2.3120394174995704,0.7004480801473312,63.158566434174055,49897612.87576933,202.52372484259126,199.76537457905118,168.9789614570019,198.1934715270996,227.4079815971973
2019-03-25,220.72085571289062,220.99432118933967,214.93255644600805,215.97171412928893,7266000,4.277434561455806,2.8615891850467796,1.4158453764090262,65.31382028569259,36855587.185803324,205.55657998764116,201.58759032981985,169.8323692335143,198.44882431030274,227.06527938709118
2019-04-01,224.12088012695312,225.23296274284783,219.0527076330227,221.5685730501755,7784000,5.490971279106475,3.2601007221579588,2.230870556948516,67.00664724357894,29929055.754642773,208.65063001085983,203.5470068339184,171.3395943588343,199.1540054321289,226.96841650542353
