Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-01-14,36.970428466796875,37.187608555889796,35.65065427211499,35.92630200190696,14892000,-0.8757041107366916,-0.46728554779584636,-0.4084185629408453,46.53875930365353,14011751.757540401,36.80119713958481,37.70342293089041,33.22610809654965,38.64094276428223,44.05577743201481
2019-01-21,36.519378662109375,36.836790903661665,35.993137881650775,36.82008767951429,9847400,-0.8435146707672345,-0.34807688626111133,-0.4954377845061232,44.88498407237508,1709472.0213936763,36.75422739333891,37.60046255969206,33.058916667148786,38.42258625030517,43.78625583346156
2019-01-28,37.496681213378906,37.697154961440944,36.268787074251485,36.41914158869248,15956900,-0.7307208641854288,-0.18822646374344443,-0.5424944004419844,49.10510702576195,10966303.394033082,36.87796969667891,37.59143809479527,32.761819786429804,38.22282943725586,43.68383908808192
2019-02-04,34.88218307495117,37.51338360963667,34.34759071923112,37.4214999510432,30384500,-0.8425862989695858,-0.24007351882208106,-0.6025127801475048,40.23040869519185,-49304711.32669397,36.54533859305762,37.355850701765355,32.0829181943557,37.880739402771,43.6785606111863
2019-02-11,35.065956115722656,35.6339613829924,34.556421697752235,34.940662804262224,16984000,-0.9059680773974037,-0.24276423779991907,-0.6632038395974846,41.03705702202755,-14354102.892589398,36.29877484683513,37.15672943341382,31.77702285776701,37.54991111755371,43.32279937734042
2019-02-18,35.78850555419922,36.20122126557441,35.198908467760454,35.37578662977839,20069000,-0.8876624719293531,-0.17956690586549473,-0.7080955660638584,44.22432955654463,4882528.822994287,36.21372996472915,37.0377534439169,31.414434995514014,37.22204322814942,43.02965146078482
2019-02-25,35.73795700073242,36.08329183013928,35.417889554707024,35.93168110376118,15920800,-0.8672370249368697,-0.127313167098409,-0.7399238578384607,44.04495449566923,1090994.0009753094,36.134434470729694,36.924727666248685,31.557188279621617,36.9845157623291,42.41184324503659
2019-03-04,35.30840301513672,35.872732716775836,35.02203068101754,35.83904071992217,14518700,-0.8756175536377242,-0.10855495663941073,-0.7670625969983135,42.468570031481384,-3794045.633453787,35.9967625614642,36.784177696586774,31.294124402522712,36.696074867248534,42.098025331974355
2019-03-11,36.36967468261719,36.908733724629215,35.31682398711077,35.31682398711077,21383300,-0.7875450991896713,-0.016386001753086132,-0.7711590974365852,47.470764390242984,13864311.753672142,36.05891458165637,36.748133956241595,31.394142786669796,36.58838958740235,41.7826363881349
2019-03-18,35.897987365722656,36.54654361624198,35.45157981152598,36.38651150755976,18310700,-0.7471950692838973,0.01917122252215031,-0.7663662918060477,45.57411963923964,-1136512.7177497474,36.03209337900075,36.67420816576169,31.37557182426618,36.39327392578125,41.41097602729632
2019-03-25,36.32756042480469,36.3696738090043,35.27470975458813,35.77165539945216,14217900,-0.6727988181285625,0.0748539789419882,-0.7476527970705507,47.626413766997814,3692913.625231692,36.08133788663474,36.64406488393934,31.340338121619276,36.20885734558105,41.07737656954283
2019-04-01,36.15910720825195,36.61393951336035,35.3757859760249,36.40336935874116,15177000,-0.6202817973970625,0.10189679973879062,-0.7221785971358531,46.8798831645239,-473438.4366700023,36.09429944023761,36.601894651270875,31.43896498230464,36.09396057128906,40.74895616027348
2019-04-08,36.53813171386719,36.86662061927149,35.93168868047749,36.15068021306524,14674100,-0.5418316719042551,0.1442775401852785,-0.6861092120895336,48.82363939240569,3550082.853009006,36.168271485842546,36.59635004801838,31.479309220112604,36.046936416625975,40.614563613139346
2019-04-15,36.01591110229492,36.72342681812891,35.99064371663673,36.56339468721877,8844500,-0.5158518027472283,0.1362059274738443,-0.6520577302210726,46.309308261396744,-1895825.8483642663,36.14287808858461,36.545877096216344,31.451340686430747,35.925703620910646,40.400066555390545
2019-04-22,34.45769119262695,36.268595346103716,34.019704997064096,35.98221988027587,19067400,-0.6139209943185477,0.030509388722020025,-0.6444303830405678,39.734027070801694,-20439410.153190106,35.862013605925,36.364295713295526,31.354650013472185,35.79171371459961,40.22877741572704
2019-04-29,36.78239440917969,37.809977829402825,34.88726294843447,35.14837110638915,27247400,-0.498313169934967,0.11689377048448057,-0.6152069404194476,50.92839862944135,35414942.23073594,36.01541040646745,36.40065212163328,31.065847283791243,35.76769332885742,40.469539373923595
2019-05-06,35.73795700073242,36.51285341284745,34.9125226088098,36.00748646695023,17698500,-0.48537540085035147,0.10386523165527695,-0.5892406325056284,46.72876474024097,-518336.2386906389,35.96916817217828,36.34302645894625,31.37945533296946,35.850576400756836,40.321697468544215
2019-05-13,34.26396560668945,35.350508051887104,34.188160245093236,35.316816066056646,20954200,-0.5872909875498706,0.0015597159646062453,-0.5888507035144769,41.52456756963035,-20763652.392266996,35.684967744596804,36.162238558750005,31.448942626489192,35.86059513092041,40.272247635351626
2019-05-20,33.26987838745117,34.62072394206687,32.819597616220015,34.425319017930285,18986500,-0.7397470118542557,-0.12071704667182304,-0.6190299651824327,38.41708914123604,-19504042.12280075,35.2824528517392,35.91072897863707,31.276912659749577,35.78206787109375,40.287223082437926
2019-05-27,32.55622100830078,33.40580924597235,32.0889481257658,33.25288310391772,19133200,-0.9076923829440062,-0.23092993420925878,-0.6767624487347474,36.31597033208533,-15604380.285440419,34.828080877832804,35.61903263339044,31.15645742123992,35.60729866027832,40.058139899316714
2019-06-03,33.626708984375,34.026013311409415,32.6326889137589,32.6326889137589,14884200,-0.943534389177124,-0.21341755235390114,-0.7301168368232228,41.48566775232973,5420777.993842451,34.627852228923174,35.44578709869345,30.999345744218758,35.44011268615723,39.8808796280957
2019-06-10,34.65471267700195,34.95206732975556,33.72866116295449,33.86459518148794,14700300,-0.8788572118661477,-0.1189923000343398,-0.7598649118318079,46.017608988101145,11881567.78643015,34.63232897026964,35.37699801854637,30.853902280928217,35.346879386901854,39.83985649287549
2019-06-17,34.90108871459961,35.44482470485762,34.37434163823028,34.60373086679328,21370900,-0.7985148139723606,-0.030919921712442067,-0.7675948922599185,47.07556287704926,7470707.703407219,34.677122260991304,35.335614600811866,30.77780537907357,35.21709976196289,39.656394144852214
2019-06-24,34.663211822509766,34.9350798963394,34.19593877317277,34.90109881780301,18340500,-0.7454445413280197,0.017720280745519013,-0.7631648220735388,46.135433335487505,-418284.85844677966,34.67480385457772,35.27714479400299,31.130854581537342,35.20615119934082,39.281447817144304
2019-07-01,35.63173294067383,35.67421494937181,34.97754954597626,35.13047570270672,11289500,-0.6181092295015205,0.11604447405761464,-0.7341537035591351,50.47235317162951,7149984.489526529,34.834292035593734,35.307978545887416,31.169123906541618,35.23444004058838,39.29975617463515
2019-07-08,35.61473846435547,35.8866096904312,35.20693648662491,35.478804471778616,17516200,-0.5126568012012882,0.17719752188627758,-0.6898543230875658,50.395677976202165,2184875.732450412,34.96436644038736,35.33465332140638,31.228774343956243,35.22575168609619,39.22272902823613
2019-07-15,34.19593048095703,35.76766760420974,33.669186620758296,35.674215609742106,16770100,-0.5373763982035413,0.12198233990721952,-0.6593587381107608,44.33957336102976,-15134075.93077662,34.83629378048231,35.235633943976005,30.936711211764603,35.148650360107425,39.360589508450246
2019-07-22,34.48479080200195,34.79064312252172,34.14495417010837,34.323370184359774,13384800,-0.5275766677008278,0.10542565632794654,-0.6330023240287743,45.76847021922587,-2467133.560177494,34.777709950735584,35.170343235978265,30.926282563609604,35.107469749450686,39.28865693529177
2019-07-29,34.042991638183594,35.76765427844942,33.48226367567365,34.5102644001217,28094500,-0.5491297845893328,0.06709803155155325,-0.6162278161408861,43.91170770073566,-9097128.92532243,34.655256898643586,35.07231266225699,30.70718942739543,34.991135597229004,39.275081767062574
2019-08-05,32.59020233154297,33.592716619475055,30.967489075809098,33.14243269091197,29499700,-0.6756502649081781,-0.04753795901383362,-0.6281123058943445,38.395587629703044,-31603608.78117844,34.31108113746015,34.856476981325336,30.24471936203767,34.82574634552002,39.40677332900236
2019-08-12,32.148414611816406,32.90454752057182,31.009966400622446,32.30983518799202,18470700,-0.8023186044534683,-0.1393650388472989,-0.6629535656061694,36.87846089886806,-15974621.88356176,33.950636716519526,34.62099329702021,29.915819511558283,34.61678905487061,39.317758598182934
2019-08-19,31.800085067749023,32.59869677090681,31.621672332084245,32.5307314034295,18651300,-0.9202039212370181,-0.2058002845046789,-0.7144036367323392,35.68132655857655,-9656073.178029906,33.592211441724444,34.3756969292575,29.737037769310064,34.39883794784546,39.06063812638085
2019-08-26,32.63156509399414,32.9403005364675,31.808272761713813,32.45147050970899,17027600,-0.9357486668087134,-0.17707602406109935,-0.758672642747614,40.635204169206396,6220048.470584268,33.43210371710273,34.22403329140852,29.51091690882774,34.203509616851804,38.89610232487587
2019-09-02,33.19757080078125,33.472001510582444,32.04839097668671,32.314247158075666,8757500,-0.8921123436604006,-0.10675176073022918,-0.7853605829301714,43.807960101068915,5377879.474986829,33.393014897715815,34.134775683527884,29.266375778891522,34.062592601776124,38.85880942466073
2019-09-09,35.701759338378906,36.182011501579225,33.24903171698586,33.36052022835986,15251100,-0.6479934909733274,0.1098936735654753,-0.7578871645388027,55.21286911397358,27253713.028832685,33.77780563782633,34.2710351317758,29.21824663341537,34.12479600906372,39.031345384712075
2019-09-16,35.07571792602539,36.87667028239018,34.97280393256756,35.530243280309115,16618700,-0.49928836588232883,0.20687903892517912,-0.706167404807508,52.35216840323945,2148574.729957984,33.99412435252618,34.341007548667065,29.35017585230064,34.03946218490601,38.72874851751138
2019-09-23,35.11001968383789,35.31584440141925,34.08948044082397,34.92992510062477,13131600,-0.374355283026766,0.26544969742459357,-0.6398049804513596,52.497395457290324,1016482.8852464113,34.1801069077448,34.40787816911671,29.415305162422108,34.00806531906128,38.600825475700454
2019-09-30,34.60403823852539,35.5473969176874,33.48058824288223,35.18720447030613,12638400,-0.3125702732015938,0.26178776579981267,-0.5743580390014065,50.07296041025311,-3924369.6372095295,34.25076212954157,34.4249355664566,29.354757006139003,34.02506895065308,38.695380895167155
2019-10-07,34.698368072509766,34.89561495717634,32.923142839038164,34.44966419865836,15548500,-0.2530762727848028,0.25702541297328296,-0.5101016857580858,50.53162959377926,-330331.5965991402,34.32536312003627,34.44871230611339,29.400479621548236,34.09649343490601,38.79250724826378
2019-10-14,33.995140075683594,34.775553111958864,33.49773558241213,34.52684922958689,12050300,-0.2596780639682166,0.20033889743189542,-0.460016961400112,47.06063977649324,-5759516.085635993,34.2703259459775,34.40927124259776,29.478282113516347,34.16843938827515,38.85859666303395
2019-10-21,35.17005157470703,35.25581323769846,34.149512321156024,34.252423045272806,9332700,-0.16816597948647427,0.23348078553091023,-0.4016467650173845,52.88374316808924,5390225.669412026,34.42028021743242,34.475426054085524,29.586817114197014,34.24560651779175,38.90439592138648
2019-10-28,36.38783264160156,36.404984970251704,34.63833437695347,35.43589966608798,16922100,0.002592872432252591,0.3233917099597097,-0.3207988375274571,58.036041568221805,15535017.217867974,34.74820562146061,34.64172227908692,29.607279275239343,34.33226251602173,39.057245756804114
2019-11-04,37.142513275146484,37.545581488915296,36.447858788737214,36.5764995989332,13168800,0.19655119302250057,0.41388002443996613,-0.21732883141746556,60.89030055212506,11803831.290640237,35.147256897074925,34.859182365700796,29.70626063616373,34.444333744049075,39.18240685193442
2019-11-11,36.76517105102539,37.39121627393599,36.51647048461624,37.108211053031816,17526200,0.31617156656904655,0.4268003183892097,-0.11062875182016314,58.73900348161302,-474306.4287139955,35.416909256066674,35.024920512250766,29.791017897666542,34.54943170547485,39.30784551328316
2019-11-18,36.636531829833984,37.065330177012854,36.164851030759806,36.705137864217285,13991200,0.39602631946268474,0.4053240570262783,-0.009297737563593561,57.98685342647914,-1357980.190593467,35.62017968502789,35.16506062682322,29.857836439215895,34.59967164993286,39.34150686064982
2019-11-25,37.118194580078125,37.2911195086171,36.81557842883643,37.083608934716594,7458000,0.49250070343627783,0.4014387527998971,0.09106195063638073,60.04963395197766,1942167.1306827115,35.869848834202934,35.33489836188887,29.936772073755513,34.674844455719,39.41291683768248
2019-12-02,37.96552658081055,38.051987403868566,36.789640916915154,37.1354908056852,14081400,0.630066939332302,0.43120399095673695,0.198862948375565,63.44946103720127,8601802.933636587,36.219128458637535,35.563648641795105,30.250672053222893,34.86332426071167,39.47597646820045
2019-12-09,39.08089065551758,39.34027643388939,37.89636017871582,37.93959059206627,14381900,0.8196414157023142,0.4966227738613993,0.3230186418409149,67.38416687636148,13561304.035231564,36.69608882478421,35.86949577342315,30.360742950484635,35.09312925338745,39.82551555629027
2019-12-16,39.59101486206055,40.810130909194456,38.795561455656106,39.2451649813162,22523100,0.9995214530873469,0.5412022489971455,0.4583192040902013,69.02646940108175,12180153.689335816,37.178576497663606,36.19310612895684,30.678767284064094,35.370530414581296,40.0622935450985
2019-12-23,40.03196334838867,40.118427452637015,39.366204587883885,39.65153118450093,4915000,1.164237926266047,0.5647349777406765,0.5995029485253704,70.41328293090743,5504892.436647095,37.654140972784454,36.526919800211786,31.399347289549585,35.74261846542358,40.085889641297584
2019-12-30,39.78988265991211,40.3259470776343,39.53049686412843,40.153022114355394,8503300,1.2607103454732709,0.5289659175583203,0.7317444279149505,68.5973831375821,462641.00000052946,38.01009792063907,36.81065570105529,31.9462903279209,36.12469186782837,40.30309340773584
2020-01-06,38.0001106262207,39.642889282901656,37.20465723491518,39.5910141105629,14834900,1.179153242785901,0.35792705189676033,0.8212261908891407,56.91154387466143,-17546512.428405583,38.00843337156934,36.91408656411315,32.01506145791832,36.43469314575195,40.85432483358558
2020-01-13,39.124114990234375,39.38350072830596,38.02604551073833,38.077923977660085,15879700,1.1914817498577221,0.29620444717486505,0.8952773026828571,61.36307926027122,6050397.256683408,38.194380308013514,37.106262948993255,32.30321275772532,36.75932064056396,41.21542852340261
