Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-04-08,164.86814880371094,167.06948524085476,161.7898443232221,165.86143875346858,3571500,2.9544688003344106,1.9939533304624546,0.9605154698719561,59.187815596657046,4499414.429704675,157.42679252896326,154.3958013463937,125.2311337114682,150.115877532959,175.00062135444978
2019-04-15,169.95089721679688,171.34686913810648,165.1007836921208,165.32449749116162,3121900,3.7717411900024445,2.2489805761043904,1.5227606138980538,62.401191776496866,12078359.657110216,159.51414331026888,155.7484183786027,126.1059407491936,150.855859375,175.60577800080637
2019-04-22,159.66900634765625,170.5325615543427,156.86811886427,169.2081660307716,5544000,3.5488636916057885,1.6208824621661875,1.927981229439601,53.26486507465752,-33975748.76664034,159.53995381650012,156.08933907156387,127.54377424364193,151.65086212158204,175.75794999952214
2019-04-29,159.9732666015625,162.84574412329098,155.7763935636362,159.66006182239528,4029800,3.35807315110398,1.144073537331503,2.213999613772477,53.48191392578998,-10507844.274752513,159.61217261401052,156.4270719002594,128.6302675665836,152.67510452270508,176.71994147882657
2019-05-06,148.9844512939453,158.70257958154136,146.55938762677528,157.04709195388287,4529300,2.293724091686016,0.06377958233083136,2.229944509355185,45.29924007485902,-36683708.87344452,157.840885727333,155.77988749971036,129.27777680718728,153.68208770751954,178.0863986078518
2019-05-13,144.29136657714844,147.9184499391958,143.52634326956368,147.0094199823572,3882100,1.0593159441732212,-0.9365028521455712,1.9958187963187923,42.32114913658379,-24373919.077199608,155.58263253563558,154.78088568035716,130.4221217442172,154.27020111083985,178.1182804774625
2019-05-20,139.3052215576172,146.2443881292456,138.5672116257716,142.89630957690252,3675500,-0.31764008115325737,-1.8507671019776397,1.5331270208243823,39.36042456476975,-20342357.038591277,152.86973070596585,153.43517575664063,130.4605749407961,154.555167388916,178.6497598370359
2019-05-27,133.96810913085938,140.46626077209905,133.2930934927796,139.72823708251556,5092300,-1.8185845101828306,-2.6813692248057706,0.8627847146229398,36.42315223116582,-24899570.753382966,149.7194604434481,151.7423873543988,130.28152118962706,154.31875610351562,178.3559910174042
2019-06-03,141.42031860351562,142.74335070762862,133.83313365544527,133.83313365544527,4914100,-2.3793352643367314,-2.593695983167737,0.2143607188310056,42.837586822847705,16114078.128592396,148.33627013679268,150.84481615866983,130.39917875439363,154.05893173217774,177.71868470996185
2019-06-10,140.8802947998047,145.29039248099923,139.81827654565478,142.25732591685338,3260300,-2.8346337909432293,-2.439195607819388,-0.3954381831238414,42.50293679764873,4197599.638038286,147.09360758062803,149.97833604050766,130.16500775001452,153.70046920776366,177.2359306655128
2019-06-17,146.45140075683594,147.6664344552562,140.09725545177588,140.96126781814806,4242000,-2.714626932983549,-1.855350999887766,-0.859275933095783,47.09468794316233,17154287.52583047,146.98657310999602,149.67164601584057,131.08467682123677,153.50620651245117,175.92773620366557
2019-06-24,147.450439453125,148.16144998784637,144.8493793587574,145.87540273116326,2969500,-2.509973151881127,-1.3205577750282749,-1.189415376852852,47.89823386412693,7695859.447697071,147.0638841671842,149.4784976190827,131.17908445879772,153.3391990661621,175.4993136735265
2019-07-01,143.45436096191406,150.18651486868956,141.24931203842715,149.4485047162929,2872800,-2.6398036799244835,-1.160310642457305,-1.4794930374671784,44.95690103390181,-5088003.043801497,146.46229696630584,148.95465964889414,130.31535258608483,152.61864013671874,174.92192768735265
2019-07-08,144.32737731933594,144.9303897798285,137.1452131263229,142.73433620237415,5304400,-2.6417971912760834,-0.9298433230471237,-1.7119538682289597,45.740819606566944,1391217.62960523,146.1064770251442,148.5522872724108,128.82864581112545,151.81576385498047,174.8028818988355
2019-07-15,143.95835876464844,148.91748335214834,141.8343086175283,144.3183754109922,5554100,-2.642690485828325,-0.7445892940794923,-1.8981011917488328,45.44619021784678,-902638.0931914857,145.74845731506156,148.15281522825757,127.57974048502177,151.02665100097656,174.47356151693134
2019-07-22,148.1614532470703,152.79656965645822,143.19334719414954,143.9943653381815,7462800,-2.2779846412435347,-0.3039067595957614,-1.9740778816477733,49.44083057987243,20610356.30454815,146.15062330372967,148.15356636032826,126.79206873911824,150.6257698059082,174.45947087269815
2019-07-29,138.42320251464844,149.1784483845675,137.4601736616344,148.0264228531669,6201200,-2.7431270192549846,-0.6152393100857689,-2.1278877091692157,41.80320054839049,-33389108.1930803,144.8627198388828,147.30744776505176,124.95995705627493,149.52321014404296,174.086463231811
2019-08-05,138.14425659179688,140.9793178304774,133.32913776007166,135.91219416567984,5236200,-3.09854619793299,-0.776526791011019,-2.322019406921971,41.60493763498293,-12103447.158517001,143.7429759643685,146.51064853259481,124.72455935696718,148.8272850036621,172.93001065035702
2019-08-12,136.1265106201172,141.2071427807703,131.47152962838626,138.31815396917108,4339100,-3.5026572422399624,-0.9445102682543931,-2.5581469739855693,40.12258341855837,-9871283.416649222,142.47356507365996,145.60768001846634,123.23608668734653,147.7830451965332,172.3300037057199
2019-08-19,133.916748046875,139.05171620329602,133.05639431613858,138.43588871399268,2865400,-3.9556294937107452,-1.1179860157801405,-2.837643477930605,38.50456612238172,-7511663.59046185,141.04742890252913,144.59107723832798,122.18832429784038,146.1862594604492,170.18419462305803
2019-08-26,138.37246704101562,139.19660119426885,130.33040849289037,134.83143186041983,3747300,-3.9100019134932893,-0.8578867484501478,-3.0521151650431415,43.456070012668036,8627389.327674825,140.60160192561023,144.0503285255182,120.32555744214376,144.86147537231446,169.39739330248514
2019-09-02,145.84396362304688,146.44168812690182,132.15977043356486,136.70607787906684,3508400,-3.2336785616111,-0.1452507172543669,-3.0884278443567332,50.63396345457071,20351128.84815723,141.475328875183,144.20629679486856,117.94973115861507,143.65612869262696,169.36252622663886
2019-09-09,151.01519775390625,154.0490918120724,144.9383582287207,146.72246691789562,4696300,-2.2544244542660863,0.6672027120725179,-2.921627166338604,54.901205095215566,22974154.181888998,143.0653070216369,144.7983751391327,118.2000970949357,143.22343826293945,168.2467794309432
2019-09-16,146.76768493652344,151.37737881596146,146.26052989219986,150.40835338890142,5813500,-1.8003440598209863,0.8970264852140946,-2.697370545035081,51.00153887522511,-8803892.448606987,143.6823700074513,144.9696194693406,117.8326932570677,142.5631591796875,167.29362510230726
2019-09-23,150.5623016357422,150.779659707658,143.62511197014578,145.7624179777024,4883500,-1.1213618595650985,1.2608069483759858,-2.3821688079410843,54.13581421686573,9419376.284220846,144.82902527883314,145.45593965772338,118.85048545974881,142.64205169677734,166.43361793380586
2019-09-30,144.33154296875,152.0928683013413,138.61696863440804,146.71337564981744,5062600,-1.073657273146722,1.0468092278354897,-2.1204665009822117,48.634609136744515,-17889433.790269483,144.74611156048596,145.35816603259525,117.64982553294615,142.64406051635743,167.6382954997687
2019-10-07,148.61520385742188,150.57137146832753,138.2094180854682,144.20473732546475,4191300,-0.6823299362793591,1.1505092517622821,-1.8328391880416413,52.22877701294837,6006260.6583704585,145.39096027664195,145.64138671301498,117.41260811602858,143.10955963134765,168.80651114666674
2019-10-14,153.2249298095703,153.74113639954138,145.52700508241395,147.07563867126947,3788400,-0.0002311783198365447,1.4660864077774438,-1.4663175860972804,55.81202273163957,13644410.75086958,146.69662186546336,146.30082524315023,118.21930454429292,144.0724006652832,169.92549678627347
2019-10-21,160.64210510253906,161.04058811354392,153.73208135365363,153.83170210640483,3373500,1.1258628141453642,2.0737443201941157,-0.9478815060487515,60.894714887060566,21229364.150843248,149.02086907164264,147.54789305701016,119.34457768147558,145.0334899902344,170.7224022989932
2019-10-28,160.931884765625,162.39902785860835,154.76449162451533,161.84658807460178,3878000,2.0184161680990655,2.3730381393182536,-0.3546219712191882,61.083054845576235,7825631.739245927,151.00603835397303,148.71171842297667,120.0227941349543,146.03606948852538,172.04934484209647
2019-11-04,161.0406036376953,166.05783356796366,159.63686155686057,162.98772038860125,4389500,2.703380943263852,2.446402331586432,0.25697861167741987,61.158637682027766,2926691.572383734,152.67846590126007,149.78379539816962,120.92448532785384,146.76552963256836,172.60657393728286
2019-11-11,182.41717529296875,188.64742837307932,161.07580727311554,161.33084589754844,8892700,4.914480076440242,3.7260011718102577,1.1884789046299842,72.47726633112354,127705856.3633613,157.63491746654483,152.62148060641303,119.02860900390178,148.51386642456055,177.99912384521932
2019-11-18,177.43479919433594,182.1712488856502,176.7972026029488,181.6338470370927,4586400,6.19336272759702,4.003907058373628,2.1894556692233915,67.53727669155423,27334505.628607415,160.93489775451002,154.77916048362374,121.22521543655924,150.21288833618163,179.20056123580403
2019-11-25,178.382080078125,180.0580521993804,176.68788694074033,177.67161333327624,2807300,7.200323248690523,4.008694063573706,3.1916291851168177,67.98408080019708,10884369.626243163,163.84276147511252,156.83158827444996,123.59020228372853,151.9156234741211,180.24104466451368
2019-12-02,180.51345825195312,181.90708089498534,173.2539477999657,179.14717407905528,3649100,8.077221935793489,3.9084742005413364,4.168747735252152,69.01735854010495,8813197.938158527,166.6212109379193,158.89088131597197,125.18246350403383,153.74337844848634,182.30429339293886
2019-12-09,185.33189392089844,188.5016692939367,179.74834151582576,180.56812035443718,4020900,9.0565793430317,3.9102652862236376,5.1463140568080625,71.2744525428283,15854031.300227648,169.73965810174917,161.19009980335687,127.1684697403549,155.60190048217774,184.03533122400057
2019-12-16,186.13351440429688,187.6273183724824,183.70151553976484,186.6800199154481,5060000,9.784620206716966,3.7106449199271223,6.073975286789843,71.64454921980406,7988810.197406612,172.47196748550715,163.3590923773517,130.72285611836963,157.98741607666017,185.2519760349507
2019-12-23,184.87646484375,186.47046302836233,182.92723333393795,183.92006315327038,2004200,10.143239491592396,3.2554113638420423,6.887828127750354,70.11891529114126,983350.9129701732,174.53938371188096,165.23016824399502,133.6755090873645,160.32402648925782,186.97254389115113
2019-12-30,184.57589721679688,187.30846577837514,182.63576909053634,185.1679481790472,1954100,10.284639639226839,2.7174492091811864,7.5671904300456525,69.73652927793279,-63775.828896009945,176.21213596270027,166.9124055459778,136.85741588688026,162.7464958190918,188.63557575130332
2020-01-06,186.80747985839844,189.40342538126862,182.6448745828623,183.5192886820916,3840000,10.456237348649665,2.31123753488321,8.144999813766455,71.00099025967536,5691592.952867997,177.97802661198332,168.64241200792745,139.3874681407691,165.39103240966796,191.3945966785668
2020-01-13,186.48870849609375,188.1829016304101,183.66504863937885,186.72552611109344,3221500,10.446091543954907,1.8408733841507612,8.605218159804146,70.54755045065912,1212583.0218462988,179.3964735926684,170.19426387646365,142.4455311700751,167.79684448242188,193.14815779476865
2020-01-20,181.9162139892578,186.10615835919754,179.21096977580154,185.3774705689606,2799500,9.954341376837306,1.0792985736265273,8.875042803210778,64.2127214857916,-8129604.573976038,179.8164303254333,171.21356388627183,145.29977053434237,169.60045700073243,193.9011434671225
2020-01-27,174.57470703125,181.61562174325744,172.84407186845766,177.91754770174464,5565400,8.869979962908815,-0.004050272241570951,8.874030235150386,55.582744324640394,-29948816.740723133,178.94280977640275,171.50583720322646,146.48353471759228,170.7784324645996,195.07333021160693
2020-02-03,184.6487579345703,188.0371438894919,175.3307035078168,175.6586122743757,3700900,8.722954654108207,-0.12086046483374346,8.84381511894195,62.942569270617625,14872431.07849105,179.89380113609735,172.64869987551725,147.1257501773226,172.67248611450196,198.21922205168133
2020-02-10,182.79063415527344,188.05539631397576,180.94159699290122,183.86545180795713,2676700,8.360130596111304,-0.38694761826451796,8.747078214375822,60.936935846341385,1641717.0794677208,180.37660663929336,173.5306072041917,148.7432790657648,174.2839027404785,199.82452641519222
2020-02-17,191.67794799804688,191.89767270316614,180.41732577164967,182.5962030607957,3294300,8.689554098288113,-0.04601929287016837,8.735573391158281,66.44441068368195,20065557.687988263,182.26016353241897,175.10863683844,151.40993222754219,176.65122299194337,201.89251375634456
2020-02-24,167.9939727783203,187.51240727455135,162.72985646510318,183.9602686660339,6427000,6.959303216673106,-1.42101613958814,8.380319356261246,47.30395000848961,-94789419.92879231,179.88246507340253,174.4899703984296,149.89094995107445,177.6201614379883,205.34937292490213
2020-03-02,163.7369384765625,181.36028741762732,159.7545137774447,169.0651333338766,6819600,5.184792772912317,-2.556421266679144,7.741214039591461,44.805544510911524,-50950654.05910916,177.19154397392919,173.5549241443542,148.40780403596577,178.1457618713379,207.88371970671002
2020-03-09,152.13758850097656,155.13127357936446,132.7198661858872,143.2023249704878,10385400,2.810116583618054,-3.944877964778726,6.75499454839678,38.79333840054131,-97292810.84400319,173.01588472843707,171.6925471318866,144.50236610788238,177.72053604125978,210.93870597463717
2020-03-16,116.07608032226562,149.98615280717726,107.09504036367134,133.81844250847442,9691900,-1.959110332035209,-6.971283904345592,5.012173572310383,26.767701267166935,-265433957.6928334,163.5259173274085,166.85633262670217,136.64837410023262,175.4777458190918,214.307117537951
2020-03-23,138.661376953125,146.47057623818938,105.6301900357827,112.12107653471266,9342600,-3.871681998167503,-7.107084456382309,3.235402458214806,39.43150856694793,52192275.63803339,159.38182726502794,164.40459735073895,130.36650063730855,174.3587844848633,218.35106833241804
2020-03-30,134.3769073486328,140.62061561914143,128.2247545422077,138.59735720587676,6438000,-5.667794901641827,-7.122557887885307,1.4547629862434799,38.08601055379954,-991518.3298026696,155.21434061229542,161.79349387229496,130.24613178885926,171.95677108764647,213.6674103864337
