Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-08-20,61.54326629638672,61.575609073219695,60.1474395206992,60.74259369159851,116716000,2.2721298259252265,0.3968389576611242,1.8752908682641023,61.38648930675916,29367319.78630834,59.75111941086405,57.81107369374278,49.303582295640794,57.056988906860354,64.81039551807991
2018-08-27,61.296939849853516,63.17247154025284,60.99587754844874,61.91100458983906,165248000,2.2442980242515276,0.2952057247899402,1.9490922994615874,60.615301332613036,-17347528.495709717,60.008756150695625,58.114192489926324,49.785353455192606,57.544060134887694,65.30276681458278
2018-09-03,58.599342346191406,61.101380232417256,57.90366700480461,60.8351512220024,174958000,1.9817234725141688,0.026104938442065073,1.9556185340721037,52.79331304367028,-320426685.5290468,59.77385384994493,58.15637943394938,50.0005006517218,57.79354248046875,65.58658430921571
2018-09-10,58.618743896484375,59.263663182250525,58.02010830420604,58.928264910263486,156884000,1.7549666286120953,-0.16052152436800693,1.9154881529801022,52.84044858775458,-104779699.9655742,59.58133552436817,58.19658503938721,50.739417956476075,58.15812454223633,65.57683112799658
2018-09-17,58.32714080810547,59.5443211226478,57.64739198483887,58.60829783574019,212838000,1.5340467281501944,-0.30515313986392645,1.8391998680141208,52.00004272818909,-76302712.07145117,59.37230307165772,58.20793771492793,51.08459324405984,58.45948390960693,65.83437457515402
2018-09-24,60.06682205200195,60.55349369958104,57.30104583333819,57.69466413674963,173838000,1.4822573130204972,-0.2855540439948989,1.7678113570153962,56.45015934045954,176180901.36050096,59.488056235048425,58.36957983119524,51.2961820738613,58.71750030517578,66.13881853649026
2018-10-01,58.11366271972656,60.93467888591684,57.441377886611285,60.361419371035026,178018000,1.2689821571331592,-0.3990633599057898,1.668045517038949,50.76023089544133,-173071378.22183332,59.25899064916145,58.347326169328404,51.41561090938655,58.96180744171143,66.5080039740363
2018-10-08,55.760414123535156,58.51325185580697,53.53853477625198,57.72402581795696,255926000,0.8997013674154601,-0.6146753196987911,1.5143766871142512,44.88939186047151,-459195459.55986565,58.675894561557065,58.12237729578117,50.9567299340018,59.05252380371094,67.14831767342008
2018-10-15,54.99606704711914,57.07711731452964,54.058551705348684,55.63401970123371,191542000,0.5391522483793381,-0.7801795509879306,1.3193317993672686,43.1439554667594,-250668198.3272062,58.06258997581742,57.85052423068013,50.99017070889329,58.97832851409912,66.96648631930495
2018-10-22,53.929664611816406,55.81763765369429,51.86354243871836,55.36082203556851,293482000,0.16545741955619064,-0.9230995038488625,1.0885569234050532,40.7625318345818,-292202679.1207468,57.37376908181725,57.50957991599633,50.55791239764767,58.85651073455811,67.15510907146854
2018-10-29,53.319583892822266,55.177700946951155,50.1203786387448,54.56612290502114,295544000,-0.17787639165869962,-1.0131466520510024,0.8352702603923027,39.42191319829059,-217604690.38318515,56.69807155031808,57.14523243572033,49.83909890142259,58.63810501098633,67.43711112055007
2018-11-05,53.59476852416992,55.23243531073796,51.454002415643366,53.371334186201366,185960000,-0.4228909866436723,-1.00652899762878,0.5836380109851077,40.37448517793005,-38419340.76412162,56.180854379293386,56.836496443411605,49.41962999673704,58.408527565002444,67.39742513326786
2018-11-12,53.15934753417969,53.686824452632635,51.76999012689424,53.40119131248316,171368000,-0.6447691558574036,-0.982725733474009,0.33795657761660547,39.32088602392173,-62551263.063138194,55.677269905107764,56.51674436434796,49.45242387926602,58.2569522857666,67.06148069226718
2018-11-19,51.25993347167969,53.145917267026164,49.8720679578897,52.9165109488547,144018000,-0.962777741784322,-1.040587455520742,0.07780971373641998,35.02686069142354,-203216963.98979607,54.941047166203084,56.05963037368115,49.01859875346622,57.94598922729492,66.87337970112362
2018-11-26,55.218502044677734,55.218502044677734,51.74112766781886,51.95162337650277,201320000,-0.8851746936897911,-0.7703875259409688,-0.11478716774882224,47.81695936497958,463553695.4140458,54.987289645948856,55.98648877985477,48.60223993118435,57.710191535949704,66.81814314071505
2018-12-03,52.08000564575195,56.479970979898795,51.721220650188876,56.338648348079275,193280000,-1.0646515089865574,-0.7598914729901881,-0.30476003599636925,40.93648014808939,-249887824.1849014,54.502742312582704,55.646794594280614,47.80748900232784,57.33374099731445,66.85999299230106
2018-12-10,52.33528137207031,54.326759472442326,51.404235462348204,51.898868432145115,157808000,-1.1727705911339967,-0.6944084441101019,-0.4783621470238948,41.67165217737978,-56439573.51573537,54.14149882249731,55.358836922784064,47.61072985083999,56.833183670043944,66.0556374892479
2018-12-17,49.32667541503906,53.529581426702734,48.8260703921708,52.101407969745125,310166000,-1.4841171211137265,-0.8046039792718653,-0.6795131418418612,35.98641363247646,-640924708.017615,53.3390282545876,54.834301139501896,46.56480545903985,56.218845748901366,65.87288603876289
2018-12-24,52.084983825683594,52.95830713555896,48.65040417255622,48.98181987310207,163072000,-1.4911005734269054,-0.6492699452680353,-0.8418306281588701,43.58549276991941,86227010.08787832,53.13002084977027,54.59523006873509,45.71573981108581,55.70671920776367,65.69769860444153
2018-12-31,53.64701843261719,53.74305966556406,50.875270044319855,52.63983265215008,152960000,-1.3549725908009052,-0.410513570113628,-0.9444590206872772,47.394014845441376,188028212.3470011,53.21618711357809,54.51277688298571,45.40532377378598,55.363908195495604,65.32249261720523
2019-01-07,52.970252990722656,54.40738244029891,52.57016534871438,53.79132826211139,167320000,-1.2868653166917667,-0.2739250368035917,-1.012940279888175,45.946734917709264,-12814858.376194932,53.17519809310218,54.378644370615014,44.915315977643175,54.935257530212404,64.95519908278163
2019-01-14,55.1015625,55.634016697344215,52.178039788237804,52.41639834044827,174076000,-1.0488207927415019,-0.028704410282661463,-1.0201163824588404,51.019505653449144,243068269.96591026,53.49625882758515,54.44150681664849,44.41363967255515,54.625488662719725,64.8373376528843
2019-01-21,54.813438415527344,54.90549706406526,53.12451453432964,54.539248063495954,117200000,-0.8733505565817978,0.11741266070163414,-0.990763217283432,50.33182984702155,58510661.521839894,53.71578875890885,54.47384869481187,44.436778207928725,54.43619346618652,64.43560872444432
2019-01-28,55.66486740112305,56.45011461843598,53.047380473292655,54.244161895250286,151838000,-0.6580009019751714,0.26620985224660854,-0.9242107542217799,52.37469103272479,105689736.71720022,54.04063519927788,54.577415538838935,43.96520749309583,54.288499641418454,64.61179178974108
2019-02-04,54.85673141479492,57.42545173675663,54.41932374382259,55.684275961064856,269024000,-0.5462477652015707,0.3023703912161674,-0.8486181564177381,50.261602344182045,-109708738.15155825,54.17665123519738,54.601703875878584,43.62530719516154,54.11497917175293,64.60465114834432
2019-02-11,55.715126037597656,56.87060483399155,54.73829751307204,54.92490534550297,130508000,-0.38399091872856417,0.3717017901513391,-0.7556927088799033,52.45582547114992,38115330.90464007,54.4330637022641,54.69852319428894,43.575743476239836,53.89739437103272,64.2190452658256
2019-02-18,55.56235885620117,56.277442131227225,54.63777836481199,55.5663414331745,108778000,-0.26467719970894166,0.39281240733676925,-0.6574896070457109,52.01602677803427,1626637.9962488394,54.621279561253615,54.77363933880305,43.726223867997106,53.769829177856444,63.81343448771578
2019-02-25,57.15275192260742,57.226401118754694,55.071701800242714,55.82957970541857,144834000,-0.04131256327416111,0.49294163501723987,-0.534254198291401,56.138889923261274,154104205.58533815,55.04319162147925,54.98051869391648,44.21884342210717,53.83944606781006,63.46004871351295
2019-03-04,57.224910736083984,58.54460155885702,56.24111173864962,57.45331854407088,152966000,0.13991527732413545,0.5393355804924291,-0.3994203031682937,56.32226168103762,58726631.9032833,55.40681147391338,55.17568321932235,44.43754697490145,53.9508882522583,63.46422952961515
2019-03-11,59.231815338134766,60.06881330018272,57.30452903861988,57.32592637293041,177328000,0.4404033796393989,0.6718589462461542,-0.2314555666067552,61.18294613212485,256829130.14940172,56.04431211795028,55.52839036008865,44.86918340884895,54.21599578857422,63.56280816829949
2019-03-18,60.095191955566406,61.52784153507533,58.792919577453276,59.20146594017431,158310000,0.7396830374919006,0.7769108832789247,-0.037227845787024066,63.08614814455481,176730478.25353593,56.719458757552964,55.925503542304114,45.5563238645738,54.554776191711426,63.55322851884905
2019-03-25,58.56450653076172,60.184261164254835,57.89470847736117,59.69261224026353,141048000,0.8436260057680798,0.7046830812440831,0.1389429245239967,57.68602936784131,-85023252.44738907,57.02696671975443,56.15498206303956,46.02814279613352,54.803263092041014,63.578383387948506
2019-04-01,60.28428268432617,60.73960626661648,59.03575429760042,59.09447168112679,109208000,1.0526389532116198,0.7309568229500985,0.3216821302615213,61.65724338650274,96867791.96984817,57.56985271384972,56.51405168228188,46.3456497421234,55.15950984954834,63.973369956973286
2019-04-08,60.845603942871094,60.8615266581311,59.633894423295835,60.26736715927777,98238000,1.24917741467425,0.741996227530183,0.507181187144067,62.881723035631786,69051315.85457341,58.11581125201995,56.89070840059399,47.133880366901174,55.63879337310791,64.14370637931464
2019-04-15,61.778141021728516,62.0005768567149,60.43904229095616,60.9132726513307,101534000,1.4633153219435826,0.7649073078396125,0.6984080141039701,64.8878786149924,86139918.46133079,58.72619954697138,57.31570254156221,47.82141741683961,55.96677532196045,64.11213322708129
2019-04-22,63.56708908081055,63.64123562953391,61.37506956573086,61.539285378249055,132920000,1.7571193358056547,0.8469690573613476,0.9101502784443071,68.4146609063664,187237956.82923266,59.53301446927791,57.85930137106207,48.769659228478574,56.54112949371338,64.31259975894818
2019-04-29,59.194496154785156,64.5399421472946,57.640922856478355,63.720852481632726,366572000,1.6184726820738433,0.5666579229036288,1.0518147591702145,54.108761274356866,-1006167437.1095754,59.47659475019579,57.97540526529886,48.516145675505996,56.88409023284912,65.25203479019224
2019-05-06,58.10420227050781,59.487090311203204,57.04576324427722,58.32116347798297,155104000,1.4044272425743927,0.2820899867233424,1.1223372558510503,51.23204582774859,-448128440.78782725,59.2478626702478,57.98660500488225,49.29434961342032,57.32296657562256,65.3515835378248
2019-05-13,58.16093444824219,59.42389728860884,55.80320715180028,56.989536708034436,205990000,1.2252485991097615,0.08232907460696892,1.1429195245027925,51.37690382808742,-141585306.0682732,59.066707966580196,58.00176408691355,49.70122906847738,57.626764106750485,65.5522991450236
2019-05-20,56.65961456298828,57.91212554522274,56.388412077735005,57.37569254197693,113758000,0.9511401143908955,-0.15342352808951776,1.1045636424804133,47.36718440491496,-161053200.36056697,58.665525732648206,57.885055432659186,50.01614896260649,57.777393913269044,65.5386388639316
2019-05-27,55.06175231933594,57.54935942548051,54.905000523859094,56.8024307418359,106848000,0.5980787566201968,-0.40518790868817334,1.0032666653083702,43.47793539402422,-167503323.46003276,58.0648968304295,57.63955081410934,49.99965265753162,57.881968879699706,65.76428510186778
2019-06-03,53.16432189941406,53.41612022560861,51.107159605084156,53.092665888549114,277238000,0.16328604957963222,-0.6719844925829904,0.8352705421626226,39.34646101838335,-406527650.99221146,57.24813434192692,57.25040047370106,49.827998256730524,57.78510684967041,65.7422154426103
2019-06-10,54.05655288696289,54.93784128651827,53.22552695836854,53.59376533331555,131084000,-0.10804919538647795,-0.7546557900392805,0.6466065946528026,42.13115264845848,-57537745.81617011,56.716204099432915,56.9726745965934,49.82068326708722,57.74726257324219,65.67384187939716
2019-06-17,56.000762939453125,56.06047501600074,54.14115393091772,54.19589253211707,155802000,-0.1643087797580023,-0.6487322995286439,0.4844235197706416,47.75947615532612,182761961.12666562,56.59696390610295,56.88816053945077,50.04729984641955,57.764057350158694,65.48081485389784
2019-06-24,53.88239288330078,55.91119511565059,53.42906247043812,55.733543322532306,148328000,-0.37550112208109,-0.6879397134813853,0.3124385914002953,42.867283906483756,-148555075.41708803,56.14453540230259,56.62678943891599,50.06374704843269,57.71534042358398,65.36693379873527
2019-07-01,56.36402893066406,56.462556902718234,54.505911804173984,54.79005292950068,99774000,-0.33872072414477117,-0.5209274524360532,0.18220672829128198,49.40561921550863,115550144.85405333,56.1811176570295,56.603940699068,50.02901368831132,57.747785568237305,65.46655744816329
2019-07-08,56.994510650634766,57.38763161853696,55.094096305680374,56.025643453654304,137952000,-0.2557492697623047,-0.3503647984428694,0.09461552868056466,50.94169948562224,96500857.77361673,56.316683155963716,56.637903303552065,50.0025405460668,57.819393157958984,65.63624576985117
2019-07-15,56.30828857421875,57.6533592350268,56.29336055566239,56.99450665611747,114688000,-0.24256998516236905,-0.269748411074347,0.027178425911977923,49.19114579950672,-20300672.408794418,56.315284059006224,56.609241153175255,50.0795224745195,57.77716999053955,65.4748175065596
2019-07-22,61.96474838256836,63.117732825431005,55.91815662433933,56.50335622401021,252732000,0.22174755853968264,0.15565530610216377,0.06609225243751887,61.067413226166416,946278709.3862776,57.256861446266576,57.07493743399205,49.58210139971108,58.01416187286377,66.44622234601646
2019-07-29,59.53138732910156,62.15235584426432,59.21688902698055,61.8293988369944,180294000,0.3888878000976206,0.2582364381280814,0.13065136196953922,55.10058782654417,22945971.27959746,57.63594909340574,57.28854177269723,49.58334536128166,58.02914047241211,66.47493558354256
2019-08-05,59.162147521972656,60.02701211558485,56.865628169364314,58.36943628719067,165074000,0.4859513346515598,0.28423997814561647,0.20171135650594335,54.23462923114772,-32985937.521465555,57.89031549816689,57.45146401176466,49.4727238413122,57.98248825073242,66.49225266015264
