Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-11-25,75.08284759521484,75.20586129389851,74.04200299060733,74.6381213103728,3882200,-2.03020164601584,-1.9622213305748684,-0.06798031544097155,38.308372315394486,2262850.4383486626,78.97666169001617,81.22593736555184,73.34555455971251,84.92258186340332,96.49960916709414
2019-12-02,75.09230041503906,75.3477775934194,74.13661262206598,75.15853577381269,3776700,-2.220878450732414,-1.7223185082331538,-0.49855994249926006,38.32988215773679,778083.7892029722,78.32926814418666,80.69257763072464,73.57433487319156,84.26634635925294,94.95835784531431
2019-12-09,73.72027587890625,74.87466247747226,72.76458812866416,74.46778608630878,4751600,-2.4544092043103234,-1.5646794094488505,-0.8897297948614729,36.34887020359816,-4086846.5941914567,77.56110276663992,80.08629052187086,73.39158678568576,83.25097770690918,93.1103686281326
2019-12-16,77.58087158203125,77.6944210138478,74.95983536483976,75.27209088800038,6264500,-2.301436670775246,-1.1293655007310184,-1.1720711700442275,44.96763308367333,14760852.323420556,77.56439756920514,79.86842800536309,72.43769692602777,82.44267425537109,92.44765158471441
2019-12-23,78.65010070800781,78.8677280724884,76.99420956639361,77.99720417634107,2757200,-2.0700645655541905,-0.7183947164079703,-1.3516698491462202,47.10393827292402,6885669.805235239,77.74534809233892,79.76248650124523,72.02172198526057,81.77999763488769,91.53827328451482
2019-12-30,78.30000305175781,79.0475205635002,77.42947907065776,78.19591787802703,3216800,-1.8931276629245275,-0.4331662510226457,-1.4599614119018818,46.46787398506724,1544427.1746617467,77.83779058557539,79.63531402737677,72.01908732352001,81.23689498901368,90.45470265450734
2020-01-06,77.10775756835938,78.98128343451788,76.59679596849797,78.68795643462288,5090900,-1.828035681899749,-0.2944594159982936,-1.5335762659014553,44.275241240942044,-3531592.629401488,77.7161184160394,79.41552650920134,71.58315472618803,80.68564300537109,89.78813128455415
2020-01-13,75.72627258300781,76.90905206785827,75.26262504629808,76.12368475733044,5384800,-1.8664093060605182,-0.2662664321272503,-1.600142873933268,41.81321958672988,-6136544.442547892,77.38447744386747,79.09472181996713,71.15296890475628,80.05081367492676,88.94865844509724
2020-01-20,73.55941772460938,74.93144622165008,73.1052344573298,74.67596181708156,4664300,-2.0480590082118795,-0.35833290742288915,-1.6897261007889903,38.22297712489726,-8783422.224867852,76.7469674906578,78.61339102906646,70.37594635842459,79.35115089416504,88.3263554299055
2020-01-27,71.25064086914062,72.43342038410569,71.0235420045058,71.38311159728765,5278200,-2.3512133786161655,-0.5291898222617399,-1.8220235563544256,34.79481377444694,-11051931.407312721,75.83091305373827,77.9731518847251,69.92387093992203,78.40364990234374,86.88342886476546
2020-02-03,70.77751922607422,72.84028670224212,70.3800998777556,71.19385264848042,4923700,-2.599674929478198,-0.6221210984990178,-1.97755383097918,34.11948538343927,-5236983.158414951,74.9886807491276,77.34744469701633,68.9200660984257,77.43623542785645,85.95240475728718
2020-02-10,69.50011444091797,70.66397254331976,68.9796958379987,70.15301097781013,5998700,-2.8666138490038975,-0.7112480144197737,-2.155365834584124,32.296844964652244,-6854173.1092828475,74.07391969775932,76.66506815300778,68.16695566522944,76.49384117126465,84.82072667729986
2020-02-17,67.74960327148438,69.81237085465347,67.58874700404903,69.15947430915249,4891900,-3.182727980678223,-0.8218897168752792,-2.3608382638029437,29.936776556386548,-7993608.096262414,73.01986696004683,75.88981033722314,67.67555634214932,75.51491622924804,83.35427611634677
2020-02-24,55.2310676574707,66.27349837386558,52.42078616568851,65.09071893519533,22492900,-4.392754964952047,-1.6255333609192828,-2.7672216040327644,19.15611750197962,-190383315.8403862,70.05506707628415,74.09339793028815,64.19104004174312,73.95778484344483,83.72452964514653
2020-03-02,50.906829833984375,55.5054771866371,50.33909710803868,54.38893303066148,17781400,-5.635675363450943,-2.2947630075345424,-3.3409123559164007,16.893088782871498,-114721773.56982194,66.86369420256752,72.07717461756609,61.9332723546441,72.15075740814208,82.36824246164007
2020-03-09,41.90824508666992,48.711591629733604,38.65323351671861,47.547737007764965,29337800,-7.263084996095358,-3.1377381121431656,-4.125346883952193,13.356886294928318,-214239710.92311528,62.70445268325125,69.45378944096642,60.06615729908722,70.41778755187988,80.76941780467254
2020-03-16,38.1328125,40.5740712577121,30.827968352187057,36.987882745983136,39858900,-8.756524943159725,-3.704942447366026,-5.051582495793699,12.20273575278452,-171736296.92691696,58.60917931937604,66.73022622870847,56.957238141891295,68.61160392761231,80.26596971333332
2020-03-23,40.67815017700195,44.472504854000206,37.224432930687954,37.593459521096406,18826300,-9.623762637501635,-3.6577441133663484,-5.966018524135286,17.38567321572202,-25299238.50327775,55.620674462313694,64.46482831116877,54.47930398023598,66.9738576889038,79.46841139757163
2020-03-30,41.12287902832031,42.75038486397526,39.42913782582423,40.082034455482294,11947700,-10.158072915442112,-3.3536435130454603,-6.804429402396652,18.293258526007325,-4890754.903161677,53.2043752233148,62.435093590921085,52.59578682253253,65.3036096572876,78.01143249204266
2020-04-06,46.27033996582031,46.58259190709732,41.74738826520405,41.77577743045245,10314200,-10.050306899834872,-2.596701997950576,-7.4536049018842965,28.13420285921956,33764376.099987775,52.04870268039905,61.02946284091233,50.726068001516296,63.91740245819092,77.10873691486555
2020-04-13,43.478973388671875,47.25440337908033,42.580060283008194,47.10300775356745,12990000,-10.074014541626397,-2.0963277117936805,-7.977686829832717,26.285354784171055,-12918442.52477621,50.620414465111196,59.5033333233262,48.626429428700014,62.33720874786377,76.04798806702753
2020-04-20,39.65623474121094,42.83554692016198,38.899256510402815,42.00286906149458,14739300,-10.282733132666486,-1.844037042267015,-8.438696090399471,23.962894465229393,-41869142.0059394,48.79305117779449,57.77749866401184,46.34934335897126,60.565405464172365,74.78146756937348
2020-04-27,42.3813591003418,46.57313025262127,40.403751483104855,40.49837240640435,12073900,-10.111688112580147,-1.33839361774454,-8.773294494835607,28.79296802794448,7978871.997826921,47.72443583155238,56.43870391934488,44.094020036287716,58.99845962524414,73.90289921420056
2020-05-04,41.00933074951172,41.61491327275062,39.192579570238465,40.138803165188385,12962600,-9.971895123546467,-0.9588805029686878,-9.01301462057778,27.834296432297222,-9197079.134371005,46.60525165121227,55.09701929588113,42.38324783538748,57.16988258361816,71.95651733184884
2020-05-11,37.82056427001953,40.95256255811467,35.8902669625319,40.95256255811467,11951400,-10.003105405447698,-0.7920726278959354,-9.211032777551763,25.69315581764604,-28472508.846792288,45.14113708768015,53.59471885884969,39.854939221355316,55.12840576171875,70.4018723020822
2020-05-18,38.70054626464844,40.91470960904861,38.14227420231294,38.918177257144436,19022500,-9.84336440844325,-0.5058653047131898,-9.33749910373006,27.35393835522872,1668802.0462881494,44.06770528384153,52.29957341587567,37.653550805071845,53.148432922363284,68.64331503965472
2020-05-25,44.35896682739258,45.74991317303413,40.52676167136661,40.8200887000553,18316000,-9.15465213617307,0.14627757404559283,-9.300929710218663,37.09051337251639,69649354.70024383,44.11624887443338,51.609085886442365,35.31637935166864,51.51099338531494,67.70560741896125
2020-06-01,54.10506820678711,55.50547876557233,44.90777323985103,45.257878586714895,23764400,-7.733269452292625,1.2541282063408303,-8.987397658633455,49.616290115838396,177623285.9804035,45.78105209649234,51.826127827341914,32.840112220439835,50.42993316650391,68.01975411256798
2020-06-08,48.71158981323242,55.12698457640376,46.10001430198106,54.644412135361286,18622000,-6.961771102273353,1.6205012450880822,-8.582272347361435,44.35325004697306,-7750474.436382413,46.26947504928235,51.55529843481065,30.636831002559283,49.187541770935056,67.73825253931082
2020-06-15,48.1859130859375,51.67280168780215,47.20194335934952,47.38345124123512,12696500,-6.319918731047899,1.8098828930508297,-8.129801624098729,43.86486353509387,-7032994.524194121,46.58888138872487,51.262308404473856,29.19334722214677,48.0343053817749,66.87526354140303
2020-06-22,45.90272521972656,50.24939260880044,45.663897301159594,48.43430261422637,11960000,-5.927155720343386,1.762116723004275,-7.689272443347661,41.71628412387966,-20548949.42798658,46.474522027225156,50.796257692756704,27.630811249356242,46.79056568145752,65.9503201135588
2020-06-29,47.870662689208984,49.074353647189646,46.065124430125806,46.45680202260298,8078400,-5.394903013874369,1.8354955435786335,-7.230398557453003,44.25098187983541,3748874.2263156706,46.70721213755579,50.54185812723082,26.34326790586266,45.70909309387207,65.07491828188148
2020-07-06,51.35755157470703,51.4148715843714,48.50117184458899,49.934139288176205,10858300,-4.638259153109637,2.073711523474694,-6.711970676584331,48.52273285742845,26490748.46570752,47.48226871041433,50.61278799222875,25.325577564340094,44.8894905090332,64.45340345372631
2020-07-13,51.44353103637695,52.532589381522705,49.63799259598427,51.519957717815146,7818300,-3.9857305968432613,2.180992063792856,-6.166722660636117,48.62726327938279,9278391.63868514,48.142479098074766,50.68502651780686,27.001333781324014,44.700113677978514,62.398893574633014
2020-07-20,52.093143463134766,53.60253762964255,51.01364391512451,51.39576639119216,8979100,-3.377247909350828,2.231579801028232,-5.60882771037906,49.46226482992073,6981420.50696243,48.800923158918096,50.80747146957451,27.44727241739359,44.759429359436034,62.071586301478476
2020-07-27,51.997615814208984,55.93349897448749,51.348003570522984,51.80655274649694,13396600,-2.869649742604672,2.191342374219511,-5.060992116824183,49.33527422996582,1473976.3679213962,49.333705268133244,50.910962282151424,29.10195609076574,45.26389789581299,61.42583970086024
2020-08-03,51.835208892822266,53.82225888812949,51.25247184334203,51.86387072059817,7902200,-2.45221184794147,2.0870242151061706,-4.539236063047641,49.104451502279225,-364255.86014762043,49.750622538914755,50.99133155264454,31.063649363861167,45.949017715454104,60.83438606704704
2020-08-10,53.707618713378906,54.59605878291262,51.73012401518439,51.844760385510654,5528200,-1.9478479066316936,2.0731105251327575,-4.020958431764451,51.89866272449121,6779285.359951607,50.41012190132545,51.22753043618666,32.37244336401761,46.60049114227295,60.82853892052829
2020-08-17,53.134429931640625,55.742430150554895,52.57079594441724,53.80314877746533,6855100,-1.5762177368367034,1.9557925559421987,-3.532010292778902,50.97603408186222,-359749.1584788584,50.864173239711306,51.39334778361744,32.995462833985634,47.20106868743896,61.40667454089229
2020-08-24,56.5162353515625,57.022549344531406,53.71717201054547,53.8700217241337,7627400,-0.9973182513700749,2.0277536331270616,-3.0250718844971365,55.951538610502176,17076338.72044845,51.806183591686505,51.83881626778658,33.74349662315568,47.71336345672607,61.683230290296464
2020-08-31,55.828407287597656,58.13070804403333,54.81577934756234,56.28695640757629,8126600,-0.587268548470405,1.9502426688213856,-2.5375112172917906,54.734770155913495,1965643.8770716842,52.4765542076717,52.18573722603102,34.56488047804214,48.33083515167236,62.09678982530258
2020-09-07,53.6407470703125,55.45583689916485,53.115322782057696,54.24259074630972,6519400,-0.4338262225236633,1.682947995814502,-2.1167742183381653,50.94037378162589,-8852940.05468867,52.670586351445166,52.31225982118594,35.54410095040659,49.03006076812744,62.516020585848295
2020-09-14,54.987735748291016,55.618241244078746,53.6502980812385,53.96555265124461,8419200,-0.20121189913663784,1.532449855361222,-1.7336617544978599,53.09640141006932,4609398.033528255,53.056777917586146,52.54490990180378,36.91532998345066,49.660379600524905,62.40542921759915
2020-09-21,50.45956039428711,52.819181304740184,49.47559057394905,52.04537756655049,10769400,-0.3778931623392836,1.084614873726861,-1.4625080360661447,45.8082445580927,-30974021.76043036,52.623908330369645,52.36357516201972,37.03933661905363,50.13289108276367,63.22644554647371
2020-09-28,51.58682632446289,52.64722278198611,50.56464320549761,52.22688334629789,6825400,-0.4220878309616438,0.8323361640836007,-1.2544239950452445,47.731685886234224,-5195313.333595602,52.45106132938518,52.29603178484087,38.167359931667924,50.82120418548584,63.475048439303755
2020-10-05,56.84103775024414,57.17539533814406,52.38928603187635,52.76185695674322,8077500,-0.03276379285745179,0.9773281617502343,-1.010091954607686,55.635661331484876,26562157.416633498,53.18272406619501,52.691249694875935,38.700220954749895,51.72822875976563,64.75623656478136
2020-10-12,52.94336700439453,57.46199406920879,52.0931402653715,56.95567644426819,7754000,-0.03828976218424884,0.7774417539387498,-0.8157315161229987,49.63896452004116,-11294306.836667411,53.1428312225616,52.7131729391819,39.38151792928225,52.15744876861572,64.93337960794919
2020-10-19,55.01639175415039,55.131028118608796,52.54213471889178,53.44968141106296,7110600,0.12318662094119759,0.7511345096513571,-0.6279478887101595,52.567299207097285,6062197.5781868715,53.455091311159734,52.91345283613569,40.710726887419824,52.20301494598389,63.69530300454795
2020-10-26,49.59022521972656,54.61516265349578,49.15078275648401,54.61516265349578,12943900,-0.18456096905348574,0.35470953572533903,-0.5392705047788248,45.16449103063001,-44803105.47722343,52.81094696258754,52.62447652166533,41.22886284925798,52.24694671630859,63.265030583359206
2020-11-02,54.14706039428711,54.63426769436402,49.360947359965074,49.80994496663017,9680600,-0.0600622752774953,0.3833665836010636,-0.44342885887855893,51.35939633972414,14474230.568159405,53.03363253453747,52.756875119284615,41.40655091378352,52.54500408172608,63.683457249668635
2020-11-09,63.39448165893555,64.34023815139906,59.200664099711574,60.23239878641948,17938200,0.7758499335534523,0.975423033945609,-0.1995731003921567,60.9906623082934,115412804.94239753,54.760440721937144,53.68188438360209,41.4399863683233,53.41959190368652,65.39919743904974
2020-11-16,62.13346481323242,66.20309410459026,61.71312539401318,66.20309410459026,7501900,1.3213313751905105,1.2167235804661338,0.10460779472437676,59.26726952951442,32164253.464279003,55.98927807048636,54.416804420961256,41.95537543205737,54.1327320098877,66.31008858771801
2020-11-23,65.3719711303711,65.9164984345972,62.59201095880436,63.17475160050497,4578700,1.9919873519122007,1.509903645750259,0.48208370616194157,62.219795758867185,20606850.40428156,57.553060247133814,55.36942761308386,42.62027270091021,54.833452987670896,67.04663327443157
2020-11-30,67.38768005371094,67.7029346258633,63.43269067645993,65.26688716970263,6938800,2.6555266511838056,1.7387543560174912,0.9167722951663144,63.97035947756768,16193350.852940857,59.19216354823,56.414493042703604,43.21113307719717,55.630660438537596,68.05018779987802
