Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-06-19,22.82990264892578,23.60461756346434,22.70885209671013,23.241468985260823,36577600,0.5326734806855633,-0.14082790753502084,0.6735013882205841,51.121855110733236,-9392176.318681896,23.29301507883689,22.907614814138224,20.677819757968276,23.07559289932251,25.47336604067674
2017-06-26,22.49903678894043,22.902534591418874,22.28921928616697,22.837975004591204,41908800,0.4316493741986491,-0.19348161121754803,0.6251309854161972,48.432620959924634,-12374852.874863368,23.16068536385415,22.87208629020798,20.69338001756071,23.092991447448732,25.492602877336754
2017-07-03,22.95902442932129,22.99130345151098,22.36991649733509,22.63622497209306,13412800,0.3842745227740565,-0.19268517011371267,0.5769596928877692,52.197503888897124,-11802.809687529225,23.127075208098674,22.879646128391748,20.705484390789916,23.10333642959595,25.50118846840198
2017-07-10,23.41094207763672,23.693390839894256,23.225333462721338,23.32217207084157,23913700,0.37882868778822143,-0.15850480407963818,0.5373334918678596,55.62526108291045,7200747.774451284,23.174386353021685,22.92584577615218,20.713620973735665,23.135075187683107,25.55652940163055
2017-07-17,23.7498836517334,23.92742215127298,23.096217566969052,23.40287525512327,20598100,0.3972829461997591,-0.11204043653448037,0.5093233827342395,58.05463136917134,7054617.549750973,23.27030256947364,22.997501243594026,20.717366912010036,23.188970279693603,25.66057364737717
2017-07-24,22.410268783569336,24.443898119625512,22.224660159995366,23.709530687809117,39380100,0.30035010565782017,-0.1671786216611355,0.4675287273189557,47.083192092085845,-32817905.796608075,23.126963605156256,22.94643755141797,20.476367643570466,23.183141231536865,25.889914819503264
2017-07-31,22.708852767944336,22.9670910804236,22.442544315797377,22.490965153803554,23201000,0.24480144466305376,-0.17818182612472155,0.4229832707877753,49.379471040879636,-6321003.917879777,23.05727846562094,22.92577800502896,20.494432196952804,23.165299034118654,25.836165871284503
2017-08-07,22.119747161865234,22.975161985246615,22.095536742055852,22.741134083976473,25445500,0.1514964745136851,-0.21718943701927224,0.3686859115329573,45.21091510468261,-12100392.438950446,22.901023248328322,22.855688366492988,20.467997260106753,23.152584075927734,25.837170891748716
2017-08-14,21.917997360229492,22.644292992555634,21.853437782672096,22.36184426353387,16808200,0.06057383310362141,-0.24648966274346878,0.3070634958470902,43.84579216347435,-6294164.823552737,22.737185600311854,22.774150018122253,20.3840700960422,23.129379749298096,25.87468940255399
2017-08-21,22.224658966064453,22.426407860647224,21.72432103024154,21.893789362864553,9303500,0.013110879380541007,-0.23516209317323936,0.24827297255378036,46.490573296108956,-196037.44126053993,22.651764494603956,22.726368187508534,20.36457977275618,23.11989974975586,25.87521972675554
2017-08-28,22.33763885498047,22.490968452713126,21.974490212777326,22.273079267391243,9541300,-0.015211966493311024,-0.2107879512376731,0.19557598474436208,47.47214830683042,653304.1956560733,22.599410221333375,22.69256563685392,20.358473823921912,23.128534507751464,25.898595191581016
2017-09-04,21.560827255249023,22.370775661541785,21.46363276675814,22.297880181387118,14758200,-0.0991967515127321,-0.23581818900567536,0.13662143749294325,41.79515505236812,-7425125.902219053,22.42631306031932,22.59415360367089,20.23643022573597,23.089481830596924,25.94253343545788
2017-09-11,22.516557693481445,22.524657360270847,21.69041176405745,21.7390082199404,21861400,-0.0876257446858979,-0.17939774574307293,0.09177200105717503,49.75614135311242,11454028.30084316,22.44135383251301,22.587406133219638,20.314920530215947,23.006130123138426,25.697339716060906
2017-09-18,22.670452117919922,22.75144725469811,22.2249811829205,22.48416438472771,13258500,-0.06528507875883349,-0.12564566385280684,0.06036058509397334,50.920220460239065,5178282.2512260815,22.47953688008083,22.594627523193576,20.25077092261398,22.911171245574952,25.571571568535923
2017-09-25,22.54085922241211,22.86483820606382,22.273576367792742,22.75954561569713,13254200,-0.05737561331507024,-0.09418895872723486,0.03681334541216462,49.87236244025405,580993.9799822618,22.48975727046938,22.589952018777797,20.115733809787905,22.808124351501466,25.500514893215026
2017-10-02,23.02683448791504,23.33461421660277,22.500368308792993,22.629959936119832,22176000,-0.01175762788950152,-0.03885677864133291,0.02709915075183139,53.718601678146136,7378322.9851894,22.579270140043658,22.627941798702775,20.13663474305021,22.77200107574463,25.40736740843905
2017-10-09,20.912872314453125,22.970142471418516,20.31351054415764,22.970142471418516,52323300,-0.14451821009275534,-0.13729388867566938,-0.007224321417085955,39.515233647899954,-71280210.33207005,22.301537169111903,22.478805321811503,19.680704575089166,22.638624095916747,25.596543616744327
2017-10-16,21.08295249938965,21.25304088225795,20.856166444044963,20.856166444044963,20380900,-0.233318329999598,-0.18087520686600964,-0.05244312313358837,40.869851521255356,-21449145.28324149,22.098439724158194,22.357426815513953,19.604068938245902,22.485200500488283,25.366332062730663
2017-10-23,20.41069984436035,21.244945689114598,19.333468558093518,21.155852417595195,42657900,-0.3538591675927698,-0.24113283556734513,-0.11272633202542467,37.31278527729126,-26267639.449729994,21.817149744191887,22.188146209326685,19.465520311118418,22.351328563690185,25.237136816261952
2017-10-30,19.884227752685547,20.434992777541403,19.714139371696675,20.41879344272715,30593400,-0.48626518535529684,-0.29883108266389774,-0.1874341026913991,34.76119410232617,-19493594.009539314,21.494996078940833,21.98780547396659,19.349718798334973,22.188711833953857,25.02770486957274
2017-11-06,20.248708724975586,20.62938389285773,19.706043269352087,19.81943554385871,37274800,-0.5553852050679815,-0.2943608819012659,-0.2610243231667156,37.926001839508324,2559438.8940980593,21.287281519946625,21.836579669706502,19.21652282862475,22.05965213775635,24.902781446887946
2017-11-13,21.30164337158203,21.79571241474177,20.14341839910663,20.159616193830875,37906100,-0.5192151039162312,-0.20655262459961243,-0.3126624793166187,46.065851661985704,27461576.969851736,21.28967516188586,21.790063469869594,19.000806351199344,21.999782466888426,24.99875858257751
2017-11-20,22.143991470336914,22.224986626954955,21.06676005842312,21.099157194157865,19379000,-0.4177638646070214,-0.08408110823232212,-0.3336827563746993,51.54054804120598,20036434.8604645,21.43206121329437,21.82083981773632,18.879528761096733,21.95903081893921,25.038532876781684
2017-11-27,22.986337661743164,24.257958099523616,21.90910622268578,22.2411849828186,89905300,-0.2663227260661749,0.053888024246819544,-0.32021075031299445,56.3158793827635,57166402.98164572,21.691107288035838,21.922187456345615,18.616125720362323,21.93780059814453,25.259475475926738
2017-12-04,23.06422996520996,23.20238785702439,22.42220320919404,23.137372469705195,26956500,-0.13842361353037447,0.145429709426096,-0.2838533229564705,56.74039742424212,20455270.246150382,21.91996106756486,22.02149550059469,18.589496026507188,21.90351791381836,25.21753980112953
2017-12-11,23.08048439025879,24.031335406463892,22.99108920076198,23.129245543628787,26406800,-0.03534362976161276,0.19880775455588617,-0.23415138431749893,56.83466653342285,7104574.982969724,22.11338162134718,22.113581491000264,18.799855569930898,21.937028694152833,25.074201818374767
2017-12-18,23.45432472229004,23.624989539145194,22.90169313422526,23.19426316322171,15618100,0.07564183847864925,0.24783457823691857,-0.17219273975826932,59.04517014464949,6260642.120788084,22.33687213817099,22.230167858938508,18.81215805143833,21.974302291870117,25.136446532301903
2017-12-25,23.16175651550293,23.79565777816989,23.153629397381515,23.389311172634752,7097500,0.1383954755787009,0.2484705722695762,-0.11007509669087528,56.602216501231155,702545.4751483558,22.474352867726314,22.31117556820498,18.899898048480576,22.026402759552003,25.15290747062343
2018-01-01,23.169883728027344,23.69000688920293,23.064232742107745,23.34867567715913,11860900,0.18663259880058547,0.2373661563931686,-0.050733557592583134,56.6558653435311,298445.8617366671,22.59027467777649,22.385845842972145,18.98725452628872,22.088997077941894,25.19073962959507
2018-01-08,23.478702545166016,23.519338129150196,22.80416735191892,23.161752740534556,16271100,0.2469334688025775,0.2381336211161285,0.008799847686448987,58.74293963397013,3449363.1909422516,22.738345989008078,22.480876860554222,19.047994113219957,22.151699256896972,25.255404400573987
2018-01-15,22.63350486755371,23.730640946069695,22.381570421405033,23.551847458405508,15873100,0.22394050698546408,0.17211252743921207,0.05182797954625201,51.44220783657705,-7794150.440691165,22.720872468765684,22.494148861162873,18.937898571139293,22.166492557525636,25.39508654391198
2018-01-22,22.909818649291992,23.24302269230365,22.405948251273184,23.234895575390066,19598400,0.2254161746806922,0.13887055610755214,0.08654561857314005,53.477840987997254,1012155.1997826323,22.752363498853402,22.530294060130625,19.01585840890442,22.233942127227785,25.452025845551148
2018-01-29,21.341325759887695,23.29991644445036,20.357966083148465,22.796045927841188,36234000,0.09888153939335353,0.009868736656170773,0.08901280273718276,42.56859788872891,-37551129.16985598,22.517190542359117,22.426905512283415,18.66037877378272,22.175180530548097,25.689982287313473
2018-02-05,20.674911499023438,21.349446664376355,19.95974075136675,21.138146286663652,22624900,-0.05454338985391516,-0.11484495407287834,0.06030156421896318,38.93446061684118,-22568747.063703828,22.210144035136505,22.27455820678255,18.431115766653097,22.075403499603272,25.719691232553448
2018-02-12,21.41446304321289,22.186520541870486,20.487991874699123,20.813070347911836,27448100,-0.11513096462963546,-0.14034602307887892,0.025215058449243453,44.58805002899924,6009940.805476408,22.07753053648257,22.199767322993885,18.208705933358093,22.01908369064331,25.829461447928526
2018-02-19,21.2275447845459,21.69077961074408,20.878086498090685,21.178782081722545,18955300,-0.17619868670223582,-0.16113099612118342,-0.015067690581052399,43.49206146583365,-358747.5105148214,21.935866244493123,22.115226232694063,18.121974367463093,21.929119205474855,25.736264043486617
2018-02-26,20.804943084716797,21.69890577958495,20.349835395545185,21.284432124234563,21661200,-0.2557476223671067,-0.19254394542884343,-0.06320367693826326,41.03611990212488,-6222289.13039703,21.74737905119707,22.001288567652562,18.32121593993392,21.923722743988037,25.526229548042153
2018-03-05,21.62864112854004,21.636824683560512,20.818487911755614,20.87577123604539,19280500,-0.2494496781828346,-0.14899680099565704,-0.10045287718717753,47.284505196346856,8513443.712490337,21.727589397420896,21.968884442512344,18.283249297296834,21.951007175445557,25.61876505359428
2018-03-12,21.514074325561523,21.808674499916652,21.342222793071983,21.685924297197555,23466200,-0.25081189219990563,-0.12028721201018247,-0.13052468018972316,46.545688587972705,1045516.2294604839,21.692003552111,21.929335736690533,18.55517183498335,22.006175899505614,25.457179964027876
2018-03-19,19.738285064697266,21.203107181597314,19.738285064697266,20.900323427987495,26197800,-0.39067930128849326,-0.20812369687901608,-0.18255560440947718,36.91709889451451,-30666009.189026274,21.36638380420871,21.738809591299812,18.38963432233101,21.998878765106202,25.608123207881395
2018-03-26,19.910133361816406,20.311118187990466,19.517332090566736,19.97560024035802,16958600,-0.4821011473707486,-0.2396364343690171,-0.2424647130017315,38.248380897477006,-8279132.041992321,21.123675397143327,21.57979426699691,18.392138733085336,21.98194999694824,25.571761260811147
2018-04-02,19.713733673095703,20.114718518530154,19.37821570934742,19.89376720751926,20646600,-0.5639011313232203,-0.257149134657191,-0.30675199666602926,37.28006880822602,-5463034.556091353,20.888685109802058,21.417528128396803,18.45011192912888,21.902554512023926,25.35499709491897
2018-04-09,20.335668563842773,20.564801855056228,19.713732446106924,19.844666201329893,15172700,-0.5719501744021898,-0.21215854218892838,-0.3597916322132614,42.26469476139623,4469942.825861597,20.796515685475512,21.32345338365298,18.405769357741555,21.81213836669922,25.218507375656884
2018-04-16,19.926502227783203,20.859405719431116,19.320933157691258,20.442053746627142,27616900,-0.6043785036294729,-0.19566949713296916,-0.4087090064965037,40.01173202014514,-6043289.582261832,20.651513442526795,21.20197937009909,18.374334483308253,21.65914659500122,24.94395870669419
2018-04-23,20.147451400756836,20.360217581455785,19.67281614986404,19.95104920789808,17823800,-0.6052722349107356,-0.15725058273138542,-0.44802165217935014,41.81541973395366,611006.0520776797,20.5675031022318,21.11028128580846,18.242413037521388,21.513307666778566,24.784202296035744
2018-04-30,20.998523712158203,22.054179011241875,19.852852419814635,20.20473751950919,41198900,-0.5311829541228867,-0.06652904155482925,-0.4646539125680575,48.26773107696044,23579164.05082175,20.639339870552867,21.10056323592583,17.964152945757558,21.409209632873534,24.85426631998951
2018-05-07,21.702289581298828,21.743205791811725,20.90031999276035,21.014886630879165,28701900,-0.41094156275796934,0.04296987984807055,-0.4539114426060399,52.91732438086749,21325999.74993212,20.816498155677195,21.152887265958267,17.85861277958828,21.321607875823975,24.78460297205967
2018-05-14,21.816858291625977,22.086909364879872,21.48134033882124,21.83322540172707,34100400,-0.30291286542023244,0.12079886174864596,-0.4237117271688784,53.64770160398769,9713225.81640397,20.983224845001992,21.210623876885894,17.796836771603893,21.254362964630126,24.71188915765636
2018-05-21,22.28331184387207,22.47971249874497,21.857776311220626,21.93961030763108,30388000,-0.17761302868961337,0.196878958783412,-0.37449198747302537,56.59963485753111,12687468.969237521,21.19990601148034,21.30390109140643,17.74694616839256,21.210034370422363,24.673122572452165
2018-05-28,21.93142318725586,22.324225994010664,21.72683900990887,22.127825371059963,22768100,-0.10549045082515107,0.21520122931829944,-0.3206916801434505,53.81529325312746,-1112067.7587231938,21.32182554077626,21.358468230175948,17.687249769466476,21.132670402526855,24.578091035587235
2018-06-04,23.001304626464844,23.050733924093596,22.03742468039443,22.1527602319712,28112200,0.037564680268520334,0.2866050883295767,-0.24904040806105637,60.22240728366472,19680458.07731281,21.601738721724356,21.50132356898368,17.74010372558607,21.151060390472413,24.562017055358755
