Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-10-22,76.07546997070312,81.39618674608698,74.54374992439104,81.36930870964368,12021700,1.386510850804271,-0.38631228009287977,1.7728231308971507,44.714109587325964,-38193616.10978783,79.50875081767211,78.4778079944164,71.39345775471523,78.50050926208496,85.6075607694547
2018-10-29,77.9296646118164,80.73333859106663,76.65771080658305,76.85477541972772,12807000,1.162794305666921,-0.48802306018418395,1.650817365851105,49.93334009450193,3099908.475895917,79.24556978336282,78.43014335245118,71.08352439304264,78.63927612304687,86.1950278530511
2018-11-05,81.02894592285156,81.26184111685627,77.58033525161657,78.22527158333443,11395700,1.2215027090103519,-0.3434517254726024,1.5649544344829542,57.205601122199,24578956.18274086,79.5427991399443,78.65612618465991,71.36331294800019,79.04217910766602,86.72104526733185
2018-11-12,82.9637451171875,83.10706048842793,80.34816954376618,81.15433986317758,10288300,1.4079220181978371,-0.12562593302809377,1.533547951225931,61.01277528645424,21463515.09497124,80.11295680281816,79.03070174401014,71.7632673395467,79.56588401794434,87.36850069634198
2018-11-19,81.36930084228516,83.56387556244665,80.84977503224303,82.96372931882608,6446500,1.410740201264801,-0.09824619996890394,1.5089864012337049,56.54808014121547,302115.0195517754,80.32234747606266,79.23405818733842,71.99307816735198,79.96753463745117,87.94199110755035
2018-11-26,83.97592163085938,84.27151851515472,81.17224798757583,81.79030612367391,7902200,1.6048069295224536,0.07665642263099892,1.5281505068914547,61.507191103881574,13832730.87016472,80.93127650186211,79.64639413894895,72.28697946873483,80.40683288574219,88.52668630274955
2018-12-03,82.11214447021484,85.96522945679058,81.35593461007169,84.98395615707275,12590500,1.589887733097143,0.04938978096455071,1.5404979521325923,56.538521512611595,-11033013.937341738,81.1280878299209,79.86080721123295,72.29460574082123,80.8278018951416,89.36099804946198
2018-12-10,82.04911804199219,83.36348756169073,81.0408314699374,82.31919688741108,9129300,1.555052776004331,0.011643859097390852,1.54340891690694,56.37267883904378,-4061262.759895977,81.28159286526612,80.05109510955984,73.22759180479753,80.93548545837402,88.64337911195051
2018-12-17,79.23133087158203,82.12114445397063,78.04299625014755,82.05812696906088,15801000,1.285258288608233,-0.2065205026389656,1.4917787912471987,49.396491690015075,-31036324.306399245,80.93988253298545,79.97981126277917,72.87675687879484,80.90628967285156,88.93582246690828
2018-12-24,79.17731475830078,80.45568030639662,75.16218384771258,78.85322285803886,6571700,1.054925045416681,-0.3494829966644144,1.4044080420810954,49.27061732844111,-10582093.22990001,80.64612123720468,79.91002895804192,72.21971643466719,80.85746002197266,89.49520360927812
2018-12-31,81.77005004882812,81.79705656248065,78.61015745205258,79.5104112052224,8977600,1.06927047583099,-0.26811005300008417,1.3373805288310743,55.1750781833567,11990329.15285885,80.8334427058086,80.07176992245812,72.02345384505833,80.87588462829589,89.72831541153346
2019-01-07,84.30876159667969,84.31776605695916,81.42794559402638,81.57198948493489,10518900,1.2708426547496572,-0.053230299265133896,1.324072954014791,60.07516387890041,21799744.98475015,81.41266252095377,80.44020398108609,71.94165211541181,81.04976272583008,90.15787333624834
2019-01-14,85.04695892333984,85.32603534221768,83.25545617759359,83.79560696539161,8834800,1.4731745742086844,0.11928129615511462,1.3538932780535697,61.396621507620644,11614465.489301484,82.01837858801812,80.84079136736902,71.95726202209842,81.25163803100585,90.54601403991329
2019-01-21,85.43407440185547,85.97422522856628,84.47980084399627,84.91192562639917,7028100,1.6457894259261536,0.23351691829806698,1.4122725076280866,62.104967011496974,5685279.359470937,82.58766122365769,81.24020728341134,72.1437083340127,81.43232002258301,90.72093171115333
2019-01-28,85.94721221923828,86.64940892771007,84.48879891583465,85.0109476518126,10803200,1.8032076179641194,0.31274808826882605,1.4904595296952934,63.07224412493974,5590780.098990313,83.14758638958779,81.64951206043976,72.17342768868883,81.60791854858398,91.04240940847913
2019-02-04,87.70272827148438,87.70272827148438,85.4160826721127,85.83920307984569,8528800,2.0460327513016523,0.44445857728508686,1.6015741740165654,66.24650647435409,11845223.570594426,83.90677670323723,82.17587868748711,72.36163136547663,81.89861183166504,91.43559229785345
2019-02-11,89.17913055419922,90.16941513257115,87.39663204991125,87.92777844341006,9902700,2.3307394310128444,0.5833322055970229,1.7474072254158215,68.68450672128151,13695320.446891665,84.78550234506423,82.78485711067947,72.6022402213074,82.31060028076172,92.01896034021604
2019-02-18,89.78230285644531,89.86332239111381,88.74700974698553,89.12511464555294,6826000,2.5753553958545012,0.6623585363509439,1.9129968595035574,69.64902191372582,7309942.905718447,85.61830243029442,83.39333065378953,73.21060464370927,82.77066230773926,92.33071997176924
2019-02-25,90.9256362915039,91.62783317580256,89.31418112114055,90.02538246683555,7636700,2.828863387107134,0.7326932220828613,2.096170165024273,71.44440537675217,8257510.5975807905,86.50285807382934,84.04831375272121,73.9639151784509,83.35104141235351,92.73816764625612
2019-03-04,89.08009338378906,91.51078229061484,88.39590557451076,91.38474733267462,7995900,2.8480202037169136,0.6014800309541126,2.246540172762801,64.7827823592029,-7085347.491337815,86.93239729215597,84.48585980759668,74.23335441794595,83.7544952392578,93.27563606056967
2019-03-11,91.36824798583984,91.75735736528226,89.49509513686739,89.51319019698907,10988700,3.013103886367176,0.6132509708835001,2.399852915483676,68.68179457699334,14400780.486591008,87.6717057411033,85.08432834483521,75.6242692447332,84.51913414001464,93.41399903529609
2019-03-18,92.20979309082031,92.87942065592401,91.0062681466051,91.26869134598192,6819000,3.17523739099056,0.6203075804055072,2.554929810585053,69.9974275944014,8625924.209438214,88.4280536327228,85.70393397492089,76.75598308534008,85.23314056396484,93.7102980425896
2019-03-25,94.02865600585938,94.1100941196027,92.21884650355932,92.41791974955703,7266500,3.411174501613246,0.6849957528225543,2.7261787487906917,72.66974944208582,11686486.317900304,89.3614873615789,86.42782284717642,77.67314931495906,85.88312606811523,94.0931028212714
2019-04-01,92.48125457763672,94.83401224439488,92.24598433406071,94.63493211223461,8716500,3.43371230054359,0.5660268414023184,2.8676854591412715,67.18694364041082,-5096454.260101754,89.88144856425521,86.95420821504254,78.17465424313068,86.3590015411377,94.54334883914473
2019-04-08,92.11024475097656,93.29566762807613,88.27345098476435,92.47220799017572,10728900,3.382643270222175,0.4119662488647231,2.970677021357452,65.90307096503865,-4352502.972870018,90.25291459537544,87.40255921816724,78.36548402159902,86.89604873657227,95.42661345154552
2019-04-15,95.7208251953125,95.92895632952919,93.33187716157771,95.27742379235143,8194100,3.592106791652739,0.49714381623622916,3.09496297541651,71.59225658444888,18272803.821665395,91.16423302869829,88.12588669444074,78.84481304217562,87.48329391479493,96.12177478741424
2019-04-22,95.75701141357422,97.05102536121204,95.07833291454476,95.45839121707132,7224300,3.7181673481716047,0.4985634982040752,3.2196038499675295,71.64332366379975,6265214.671613889,91.92969609284428,88.78946275697409,79.92254674935133,88.1655372619629,96.40852777457447
2019-04-29,96.28184509277344,97.23199072392282,95.3135975045314,95.82939281969072,6669700,3.8164275381077317,0.4774589505121618,3.33896858759557,72.41777955918377,4422060.350641316,92.65505425949914,89.44097426443491,80.69482253274467,88.87717361450196,97.05952469625925
2019-05-06,96.81575012207031,97.03293221682728,93.9652989892275,95.31361193797964,6364100,3.8925106802738725,0.44283367414264196,3.4496770061312305,73.21907726480768,3739236.7815126,93.34850356992766,90.08225912162061,81.72562074170258,89.75639457702637,97.78716841235016
2019-05-13,97.84736633300781,98.55319796855711,95.26838869655897,95.70274609506033,6979800,3.9900550542933786,0.4323024385297183,3.5577526157636603,74.74572357873105,6046728.813238575,94.09831403044103,90.7574858356543,82.9604263984408,90.68989715576171,98.41936791308262
2019-05-20,98.11881256103516,99.53046162141081,97.45822912152303,97.62111223647982,6770400,4.042661826438561,0.38792736853992027,3.6547344578986407,75.14718045389095,3240775.965903744,94.76839711887338,91.39760120307872,83.94506451563221,91.50733528137206,99.06960604711192
2019-05-27,98.95132446289062,99.11420757994054,96.5442816263472,98.47172609154221,9808900,4.104218944062836,0.35958758893135645,3.74463135513148,76.38696740207541,6524275.984707987,95.46555167620959,92.05444670393193,84.72517683534366,92.23946342468261,99.75375001402156
2019-06-03,103.48490905761719,104.44410589538322,99.76574993625492,100.10961126016386,10878900,4.467329201107759,0.5781582767810232,3.889170924326736,81.7315048461137,35055034.293283194,96.80211123977753,93.04839995207848,85.13374400187726,93.16136093139649,101.18897786091571
2019-06-10,104.15499877929688,104.36406846282155,102.31878356573314,103.98228361315549,6771700,4.754362010480847,0.6921528689232881,4.062209141557559,82.36678568905316,14710109.143293291,98.0275924963641,94.0141911544453,85.98716114387157,94.09740715026855,102.20765315666553
2019-06-17,105.30033874511719,106.1820847771637,103.20051542752311,104.45496109589318,8811100,5.016430653155069,0.7633772092780085,4.253053443877061,83.42758889907692,11631173.029657334,99.23971687115628,94.99559529276459,86.83167356950075,95.0650634765625,103.29845338362425
2019-06-24,104.87311553955078,106.66387016029296,103.90955444129371,105.62759309641676,8435500,5.130507303773086,0.7019630879168197,4.428544215856267,81.45903326363133,1474496.7761821654,100.17861664922202,95.85451009683295,87.62004241495993,95.92358283996582,104.22712326497171
2019-07-01,105.8821029663086,106.6002189351817,104.02771096112178,105.53667272102986,6245800,5.241905302787572,0.6506888695450437,4.591216433242528,82.50875531297362,4692788.038756685,101.12919770206977,96.72647469417866,88.48523230185539,96.75873146057128,105.03223061928718
2019-07-08,107.18202209472656,107.36382242260036,105.55488349987563,105.99120706086792,8529900,5.373143377185116,0.6255415551540695,4.747601822031046,83.78265971358209,8956382.795247182,102.13800176751258,97.63565272900892,89.25132432198,97.62871742248535,106.00611052299071
2019-07-15,106.16390991210938,108.07284087430203,105.85484106829004,107.22745627080052,6724700,5.33351590093811,0.46873126312565105,4.864784637812459,78.93376321263732,-1578871.731214806,102.80898645827871,98.3772403101481,90.02758584030778,98.39063110351563,106.75367636672348
2019-07-22,107.71833801269531,107.90923043770445,104.75494550609125,106.26391458269386,9123800,5.365687887390322,0.4007225996622905,4.964965287728032,80.76421530387219,8928570.159012383,103.62721171734815,99.18950967558699,90.95358683942672,99.32254333496094,107.69149983049516
2019-07-29,106.109375,107.87286023161057,105.39125197262621,107.62742911515399,7320400,5.201396093570722,0.18914464467415204,5.01225144889657,73.63239432588622,-4875978.505752382,104.04090559779011,99.79123709510117,91.71999154851105,100.05959968566894,108.39920782282684
2019-08-05,108.22738647460938,108.68189423831626,102.60058507587993,105.13673922959296,10003000,5.18236046284251,0.13608721115675237,5.046273251685758,76.56595842870681,12498986.351760924,104.73865241059332,100.52481530201493,91.88964771973289,100.8604793548584,109.8313109899839
2019-08-12,108.28190612792969,108.63642154369661,105.4094144219617,108.22736049341725,9780400,5.112737414384796,0.05317133015923048,5.059566084225565,76.63801011993597,4521811.462142965,105.32919469681605,101.199344939051,92.40330431189352,101.57314186096191,110.7429794100303
2019-08-19,105.38216400146484,109.60908733552228,104.86402545956346,108.6637104119195,9163000,4.768606167876456,-0.23276793307928756,5.0013741009557435,65.16219227944768,-16206287.582483917,105.33802291425752,101.56306833578265,92.72479468824123,102.21818733215332,111.71157997606541
2019-08-26,108.4909896850586,109.52726671567908,105.27307424541281,105.80939695297243,6126600,4.692642070096753,-0.2469856246871931,4.939627694783946,70.29737533894105,7295591.761242339,105.8635173760577,102.16549627919795,93.65903556090217,103.03722457885742,112.41541359681267
2019-09-02,108.4728012084961,110.69079390213426,108.02737870254232,108.72732439176305,5030700,4.578197703961266,-0.2891439926581443,4.86734169661941,70.23214859432537,2370863.407718801,106.29839801479744,102.7139575773978,94.46992881840544,103.6748233795166,112.87971794062776
2019-09-09,102.19882202148438,109.09119753896648,101.45024671863952,108.94513066775198,11300700,3.9358717531366665,-0.7451759547861947,4.681047707922861,52.22957737679063,-46476616.59653595,105.61513534924526,102.66916318123144,93.941780592752,103.99691390991211,114.05204722707222
2019-09-16,105.23877716064453,105.71348755560966,101.42286698276534,101.84279881532545,8951800,3.630275230080187,-0.8406179822741393,4.470893212354326,57.86527325441381,2649841.4109772705,105.55240898447848,102.89260787509346,94.03379309312763,104.44476051330567,114.8557279334837
2019-09-23,103.69596862792969,106.04212064357897,102.86523596570439,105.30266932506463,8301000,3.226404051513626,-0.9955913286725604,4.221995380186186,54.360185191072866,-7654621.9497181885,105.24300225838701,102.96246533186184,94.36141630087937,104.78877143859863,115.21612657631789
2019-09-30,106.45291900634766,106.84546499228361,103.62293971848099,103.69596618469946,12676500,3.0931402916385053,-0.9030840708381449,3.9962243624766502,59.12494365838509,20747446.998104192,105.44465504971379,103.2659830426867,94.80103653427568,105.21904907226562,115.63706161025556
2019-10-07,106.20643615722656,107.99572044875677,104.34413236210196,106.23382891835176,7505200,2.9338194514459275,-0.8499239288245781,3.7837433802705056,58.536551883795774,5682546.946552309,105.57161856763258,103.52167461786408,94.9685143760702,105.6234302520752,116.27834612808019
2019-10-14,106.85460662841797,107.41147440768141,103.52253087384959,106.45292968210282,9239500,2.8272674979832857,-0.7651807058297759,3.5924482038130616,59.67307476326857,5886696.361232769,105.78544991109682,103.81149479269484,95.1658258473108,106.01859436035156,116.87136287339231
2019-10-21,101.65107727050781,107.97745361679745,101.1854978608221,107.30191180215135,11722700,2.2964706911011064,-1.0367820101695644,3.3332527012706707,48.24105396515483,-38704043.61557133,105.09638780433198,103.62363239946119,94.87925810943293,105.9269027709961,116.97454743255926
2019-10-28,101.5415267944336,103.51338050667313,101.16723571661804,101.55065074887979,7915600,1.8456945714797968,-1.1900465038326993,3.035741075312496,48.03242239678131,-13479453.037465835,104.50391096934892,103.44257973815444,94.70345552624475,105.79622917175293,116.8890028172611
2019-11-04,101.35894775390625,101.76062464267879,98.38290173178001,101.52326948432673,11192100,1.4569241318315136,-1.2630535547847863,2.7199776866163,47.662457092715535,-5855446.265479335,103.97975043344181,103.26139434821982,94.44696294249547,105.59915962219239,116.7513563018893
