Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-01-06,82.71286010742188,84.02944021173903,79.81081966783582,80.48765001320753,7111800,3.685015748157113,0.13810633151504703,3.546909416642066,68.16549986783544,12549133.623881452,78.66868702881989,75.74961277585483,65.94127439017012,76.07431373596191,86.2073530817537
2014-01-13,82.94464111328125,83.46385413583016,81.78567842098677,82.45324206354789,5659500,3.7752836979849604,0.18269942507431525,3.592584272910645,68.48651454872247,5057554.276401239,79.3813460428968,76.3752674138919,66.49618539544264,76.57359428405762,86.6510031726726
2014-01-20,80.38566589355469,83.95527737243523,80.20023465448874,83.26916622564485,4864800,3.598848499290881,0.005011381104188306,3.5938371181866926,61.15442640920269,-6613417.007150108,79.54873268467311,76.72399771647127,66.63062385612967,76.84571914672851,87.06081443732735
2014-01-27,80.0240478515625,81.63732889414872,78.57766478113687,80.24657376527904,6676400,3.3907562519580807,-0.16246469298288968,3.5532209449409704,60.17403290491586,-3814010.1327544632,79.62795187915468,77.01095859778356,66.79983114846254,76.96903228759766,87.13823342673277
2014-02-03,71.82786560058594,80.34856070616418,70.58545404321154,80.16312245012149,14498100,2.535253414203936,-0.814374024589628,3.349627438793564,43.249972589349284,-80490716.63950703,78.32793749939322,76.56025485889681,66.37518600084158,76.91711044311523,87.45903488538889
2014-02-10,72.0503921508789,72.42126162893922,69.88081737590856,71.80932592907767,21280100,1.853847287050101,-1.1966241213947706,3.0504714084448716,43.71284326594372,-23673314.05124274,77.2816799413075,76.16809288428657,66.35432543978594,76.91989135742188,87.48545727505781
2014-02-17,71.70734405517578,72.93121558135961,70.80799485066588,72.18947654859626,10731800,1.2714899628472551,-1.4231851564780933,2.6946751193253484,43.128834752095806,-10345453.719392112,76.35262396028556,75.7802016817552,66.42247254511034,76.83227348327637,87.2420744214424
2014-02-24,73.79346466064453,74.2106954487449,71.41063779314798,71.48481309864313,10865400,0.967151367251688,-1.3820190016589287,2.3491703689106167,47.704396157174514,11662538.644642733,75.92609741034539,75.60744194078906,66.39697438117008,76.83180885314941,87.26664332512874
2014-03-03,73.29280853271484,74.43322393909442,72.47689421400696,73.03319492983218,7566200,0.6777493990470589,-1.3371367758908463,2.0148861749379052,46.732639818604284,1362136.6181198438,75.4872159307403,75.40616947052173,67.13500262227684,77.02187919616699,86.90875577005714
2014-03-10,70.97489166259766,74.60939766216451,70.84508838216657,73.05175122324324,11012000,0.2583812759252879,-1.405203919210094,1.663585195135382,42.42387925854965,-16562554.843113696,74.73516188604987,75.02084096548485,67.35659786801924,77.14472999572754,86.93286212343585
2014-03-17,76.10355377197266,78.26495574247049,71.08502012970906,71.35403646347875,15080600,0.33599603404584855,-1.0620713288716268,1.3980673629174754,52.79471166305001,46041349.590055846,74.96322720037034,75.11498990517946,67.10502996380166,77.31632766723632,87.52762537067099
2014-03-24,73.66387176513672,76.82711945295151,71.23345321019318,76.29836510854473,10712900,0.19835779517281082,-0.9597676541957316,1.1581254493685424,48.33462414734195,-2076929.7173365243,74.74666796116475,74.98880571908879,66.59281588297382,77.25931739807129,87.92581891316875
2014-03-31,75.88094329833984,78.59892836834632,74.33177935501404,74.37816417889695,13830600,0.26512148764834365,-0.7144031693761591,0.9795246570245028,52.27996792112818,19749976.458967254,74.93571385069393,75.06638289989323,66.19753168044902,77.17593879699707,88.15434591354513
2014-04-07,71.53028106689453,76.27979776547332,71.39113372904403,75.57478977707099,10096500,-0.0326534781644483,-0.8097425081511609,0.7770890299867126,45.01544424337534,-22700981.99353598,74.3681417200607,74.75889578398031,65.566176250904,76.73687934875488,87.90758244660577
2014-04-14,70.16667175292969,72.28168929966301,68.15369514725191,72.16109867720184,7450500,-0.3743587843663789,-0.9211582514824733,0.5467994671160944,42.99871949267278,-14340041.460308706,73.66789672553887,74.3595719551933,64.68636474353656,76.19116172790527,87.69595871227398
2014-04-21,73.23714447021484,73.93287417858545,70.20376605574356,70.59337299387224,7506500,-0.3928724253466669,-0.751737513970209,0.35886508862354216,48.584444922778474,10585655.14809778,73.59610468298487,74.26196956519519,64.31011123534834,75.84300804138184,87.37590484741533
2014-04-28,76.6786880493164,77.68053337735054,72.04049033263367,73.30207360042957,11596500,-0.12836114715106817,-0.3897809886196883,0.26141984146862013,54.02282961997167,30135125.126066774,74.10986857737346,74.47211899859704,64.102083308669,75.81759681701661,87.53311032536422
2014-05-05,80.2315444946289,80.37997022307039,76.06644480350361,76.27052664144651,10871300,0.3637585866413531,0.08187099613818632,0.28188759050316675,58.860571780707154,35794487.224639446,75.13014789691604,74.97293860694764,63.89007330084579,75.87711105346679,87.8641488060878
2014-05-12,81.1591796875,82.5228109153537,80.36140913348122,80.3892442640587,9946800,0.8191764722446067,0.42983110539315195,0.3893453668514547,60.04274300893845,18082830.23251328,76.13498652868005,75.5108726139522,63.86830881624642,75.92366905212403,87.97902928800163
2014-05-19,82.78254699707031,83.07012005464873,81.18700592472251,81.27977553658326,7130900,1.2961493990818838,0.7254432257843433,0.5707061732975405,62.09549833711581,13744990.042714387,77.24291327341176,76.14319212552769,63.99496122068733,76.05742034912109,88.11987947755485
2014-05-26,83.28347778320312,83.7380191816875,82.51353525706666,82.83821476188362,6942900,1.6950354939412904,0.8994634565149999,0.7955720374262905,62.73174596889881,6900271.584265799,78.24967402504366,76.76408653054294,64.47261259736877,76.08595123291016,87.69928986845156
2014-06-02,83.79370880126953,84.41522579814715,83.1536350442082,83.60817658608418,6400300,2.0289386352986156,0.9866932782978601,1.0422453570007555,63.405536020777454,4477178.251375547,79.17367982108131,77.37535803234525,64.57755372590384,76.12840461730957,87.6792555087153
2014-06-09,84.43374633789062,84.99960701356562,82.70834333485341,83.49683551457711,7001000,2.318478978197348,1.0209868969572737,1.297492081240074,64.27799427307626,4479661.2797147,80.05035757388286,77.98913092847964,64.99952460400577,76.33080863952637,87.66209267504696
2014-06-16,85.21295928955078,85.32427856988156,83.0422793257278,84.29459822813546,6989300,2.581064850080125,1.0268582150720404,1.5542066350080845,65.36075642179375,5123989.14859712,80.91079119316085,78.61728991639887,65.37561990623391,76.59025421142579,87.80488851661767
2014-06-23,85.26863861083984,85.50054853335236,83.73803170679146,85.32430180482669,5735200,2.761822332597319,0.9660925580713875,1.7957297745259315,65.44136407456682,1920884.4118370612,81.63709909610735,79.19566806374156,67.24774703220535,77.26229286193848,87.2768386916716
2014-06-30,86.88272094726562,87.42074649075872,84.64710630419631,85.46342653496313,4152500,3.0007263889555986,0.9639972915437336,2.036729097411865,67.78194483918737,5108612.738617724,82.51136940463373,79.86410744491756,67.95438408199493,78.00390930175782,88.0534345215207
2014-07-07,86.60440826416016,86.83631809625628,84.93465464213755,86.0849325050093,5534900,3.1315040380033423,0.8758199524731816,2.2556840855301608,66.94007446368038,675915.6663922688,83.19354254788813,80.45022055963432,68.72551045627901,78.74876251220704,88.77201456813506
2014-07-14,89.35025024414062,89.41518473613993,86.84562603579131,86.87345409274404,11448900,3.4173200288169454,0.9293087546294276,2.4880112741875178,70.79421315430108,21183218.718529683,84.21966049726355,81.224136184374,69.50174191299638,79.52660179138184,89.55146166976729
2014-07-21,88.83076477050781,90.24077376424307,87.56917442369453,88.84003607027739,6967700,3.5608656815142297,0.8582835258613692,2.7025821556528604,69.15169252597943,4647993.61642233,84.98817787613758,81.88558214838565,70.17134928256687,80.30349960327149,90.43564992397611
2014-07-28,84.19255828857422,89.93464165955103,81.01075469859765,88.85858357999889,13380000,3.262751180863404,0.44813522016843477,2.814615960694969,56.53864995697407,-39823470.61337355,84.85557461154369,82.08618876927162,70.05829596172237,80.96438293457031,91.87046990741825
2014-08-04,84.04413604736328,85.76954605815061,82.24452025643737,84.48940611483289,7331000,2.980163388395212,0.13243794216019422,2.847725446235018,56.18548728885186,-13999879.171336107,84.72033485084695,82.25644505432307,71.02008081721584,81.36141204833984,91.70274327946385
2014-08-11,85.86231231689453,86.46527942464691,83.45972934013072,84.23894314535316,8083700,2.869840422767126,0.01769198122568616,2.85214844154144,59.5211292379595,5131767.9495611405,84.91066442852156,82.56999872932928,72.01822026854005,81.97133407592773,91.92444788331541
2014-08-18,86.40035247802734,87.68049258856371,85.59330347164853,86.27048349916113,3316300,2.793620899328161,-0.04682203377062333,2.8404429330987844,60.47996053822906,2900124.374096878,85.15894577010586,82.9030729683465,72.97137085046859,82.4973045349121,92.02323821935562
2014-08-25,87.75469970703125,88.7287240620494,86.32613395575775,86.62297832762445,5072800,2.810107708071982,-0.024268180021442376,2.8343758880934242,62.86449271936192,5546929.873559636,85.59157142626009,83.3249535543191,74.15550287199608,83.30852546691895,92.46154806184182
2014-09-01,89.41516876220703,90.04596389065034,86.68790643080098,88.051537596504,4348500,2.9234597739329047,0.07126710867158437,2.8521926652613203,65.60462374011259,6662676.415474469,86.22883764891792,83.85453748543979,75.23341822634421,84.27095031738281,93.30848240842141
2014-09-08,85.63969421386719,89.63781893441109,85.35212818036662,89.14617104075049,5810000,2.677775134794743,-0.1395340243732619,2.817309159168005,55.565170454320466,-12402779.27874484,86.13064707640946,84.00976850530304,75.77562246426851,84.89107780456543,94.00653314486235
2014-09-15,88.357666015625,89.02556761551718,84.50796051653899,85.472706485569,6458300,2.6715894770940167,-0.11657574565919049,2.788165222753207,60.27783578912037,7568058.431946707,86.50181689961205,84.38784654967887,76.52793675444474,85.47502670288085,94.42211665131697
2014-09-22,85.17586517333984,88.8585954046237,84.55434835898411,88.28345632244672,5327900,2.3824788293445778,-0.32454911472690373,2.7070279440714815,53.168771578989855,-8778858.327758487,86.28082494523335,84.45636990825808,76.77654454446937,85.72224273681641,94.66794092916345
2014-09-29,84.03486633300781,85.13875970029014,81.40965169481903,84.38737390364432,8191300,2.0377970316871057,-0.5353847299075007,2.5731817615946064,50.852630023347906,-9157128.64312734,85.90649850986243,84.41971742345372,76.69908681807536,85.8660270690918,95.03296732010824
2014-10-06,84.03486633300781,85.40777602833911,82.3372912767831,84.38737390364432,8148900,1.7445244320217057,-0.6629258636583208,2.4074502956800266,50.852630023347906,-3052376.2143757804,85.59455981372,84.38625211124103,76.58777112721114,85.92864303588867,95.2695149445662
2014-10-13,82.5970230102539,84.57289262327478,79.5450881660329,83.80295012963964,12869500,1.3801720796764556,-0.8218225728028568,2.2019946524793124,47.80885503572155,-13353675.16624619,85.09497034647565,84.23066697202476,75.98295030867052,85.89432029724121,95.80569028581189
2014-10-20,86.11277770996094,86.37251564128763,82.73617044805813,82.8382113606976,5602600,1.3594414425771646,-0.6740425679217181,2.0334840104988827,54.91484198484599,8680353.13163701,85.26460490705654,84.39432877532357,75.72181847254087,86.01027374267578,96.29872901281068
2014-10-27,92.36507415771484,92.53204956784771,83.9977681278598,86.13133494919255,10860100,1.82646597125094,-0.1656144313983543,1.9920804026492942,64.23956692129849,48160494.14538047,86.44801644883293,85.08743706944455,75.18193219934074,86.40684013366699,97.63174806799324
2014-11-03,91.82703399658203,94.76765665033861,91.01999214460847,92.43000109934786,11944000,2.1286333700787594,0.10924237394357217,2.0193909961351872,63.031421121414525,11769263.592079949,87.34451937345779,85.67348897615216,75.29278614545584,86.73754386901855,98.18230159258127
2014-11-10,94.52647399902344,96.01069590184721,91.77138333207617,91.8084897643128,9200800,2.556456222687572,0.4296521812419076,2.1268040414456646,66.44148950996707,20481092.913668577,88.54151181105208,86.44331376074967,75.3841585533835,87.20043563842773,99.01671272347197
2014-11-17,94.78620147705078,96.98470957225295,94.50790680468127,94.53574193378023,7405700,2.883230664173155,0.6051412981819921,2.2780893659911627,66.75919938278994,8109340.160574259,89.58229342205186,87.16878225781934,75.82385819272136,87.59560966491699,99.36736113711262
2014-11-24,95.44483947753906,96.09418437749116,93.81219177252271,95.18510151755822,5256800,3.1589341193455596,0.7046758026835174,2.454258316662042,67.59697395217995,5011332.214169284,90.55938443129973,87.8884394073602,76.21579080841425,88.03763122558594,99.85947164275763
2014-12-01,97.13312530517578,97.46707607110987,94.49863268205937,95.2036335636293,6422400,3.4736199223907533,0.8154892845829687,2.6581306378077847,69.70470302577067,8899008.670999136,91.65500791027908,88.69232513760504,76.5812845239054,88.4267749786377,100.27226543337
2014-12-08,94.3687515258789,97.95871117955998,94.18321941471977,97.03107185574345,6119500,3.460063370617391,0.6415461862476848,2.818517184369706,62.53223470083246,-8311387.337938437,92.10729851287905,89.18592743223755,76.6925999980302,88.70367431640625,100.7147486347823
2014-12-15,96.96615600585938,97.9494516131754,92.6526309063531,95.1572618079992,7373000,3.6172115763703943,0.6389555136005507,2.9782560627698436,66.06549460531522,9996646.37461785,92.91710809504245,89.8624690473351,77.87533982201413,89.34235420227051,100.8093685825269
2014-12-22,96.47452545166016,98.07934519098657,96.40031257967684,96.9012388495707,2936000,3.659893213860471,0.5453097208725017,3.114583492987969,64.81952456646358,2369930.58678668,93.51001098781207,90.43743047379814,78.7737582707895,89.96387367248535,101.1539890741812
2014-12-29,95.38917541503906,97.73610231439561,94.71199543810478,96.12201149952236,2796500,3.56504442875773,0.36036874861580825,3.204675680141922,62.03785631456042,-1233477.3893450322,93.82320505901657,90.8680169904278,79.24731790693052,90.44021682739258,101.63311574785463
2015-01-05,100.18506622314453,101.3353372240548,93.38546697444097,94.86041746293658,9100700,3.8326835997226,0.5024063356645425,3.3302772640580574,68.47556042662167,28686149.855101947,94.8835152530379,91.67819518457709,79.05715142428159,91.12945251464843,103.20175360501528
2015-01-12,100.08303833007812,101.20548142430114,97.65261997068903,100.69528387819722,7190300,3.990556125678708,0.5282230892965205,3.4623330363821876,68.21054806188786,9072975.845357062,95.7501024325446,92.40905111027283,79.50102765333585,91.74586944580078,103.9907112382657
