Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-08-14,166.64297485351562,168.82318298033087,164.99944436600185,167.01193433298582,5688700,4.449148546508269,-1.0906445326241299,5.539793079132399,58.71926514653444,-410139.8574744249,166.74706217530223,163.61056398369678,151.95761409984289,165.25928344726563,178.56095279468838
2017-08-21,166.91134643554688,169.03285106382327,165.10009743267878,166.65140114992354,4285800,4.147384381445079,-1.1139269581498565,5.261311339594935,59.1085707717746,630077.9983548792,166.774442885343,163.89758854472723,152.35772938794952,165.78920059204103,179.22067179613254
2017-08-28,167.70790100097656,169.61138925996494,165.77925758044586,167.63243551634952,4264500,3.9272386404589668,-1.0672581593087749,4.994496799767742,60.30514907228927,2474630.628968228,166.9300192379486,164.22892006266196,152.7855468260173,166.37850646972657,179.97146611343584
2017-09-04,165.92185974121094,168.4710278002887,164.10222998070483,168.4710278002887,3703000,3.567528701409259,-1.1415744786867865,4.7091031800960454,56.3252453648655,-3584263.6469519967,166.761992655159,164.37613220862275,152.9350098921288,166.78624114990234,180.6374724076759
2017-09-11,166.2572784423828,168.12721848681485,164.7311299683353,166.55075967539892,5666400,3.271806124738333,-1.14983764428617,4.421643769024503,56.90051404301918,72323.13656287594,166.6778736196963,164.5397101419932,153.65338598193958,167.00825576782228,180.36312555370498
2017-09-18,172.24444580078125,173.21715494028146,166.75200811259887,166.86940316080745,5306200,3.480437899529477,-0.7529646955960212,4.233402595125498,65.60837938545086,21203512.670276817,167.60563564987712,165.20968715580085,153.42804392963407,167.43861389160156,181.44918385356905
2017-09-25,172.38699340820312,174.08084718823875,170.40803920041805,172.3199086966561,4182900,3.615604051886322,-0.4942388345913411,4.109842886477663,65.78562335328769,7465345.814815581,168.4025286095981,165.83380074296628,153.81018885243589,167.89196548461913,181.97374211680238
2017-10-02,178.27354431152344,179.53973464499646,172.38699206879068,172.38699206879068,4629100,4.149882402266854,0.03203161263135268,4.117850789635502,72.16520863919243,20654737.129311897,170.04769789325235,166.91551757501472,154.24857560572696,168.62795486450196,183.00733412327696
2017-10-09,179.60806274414062,180.84563692626372,178.48835215811647,179.33866574427242,3528900,4.627641755141099,0.40783277240447724,4.219808982736621,73.37716363905295,10024500.441012494,171.64109203506706,168.01921715493873,155.239966763149,169.16471786499022,183.08946896683145
2017-10-16,180.04586791992188,180.62677172650234,176.55204368527095,179.74278823153946,4037000,4.984142609675928,0.6114669015514451,4.372675708124483,73.7804968467295,4519779.810090102,173.0418880158762,169.06501287363292,155.64249436845523,169.66241607666015,183.68233778486507
2017-10-23,172.57830810546875,180.84562636902916,170.08631855977814,180.04583681032085,6918300,4.610950272791854,0.19061965173389694,4.420330621057957,57.71827840205862,-32935286.10619067,172.96462469747496,169.37051680683604,155.0948041572002,169.96333923339844,184.83187430959669
2017-10-30,171.7953643798828,174.21157462600974,168.8319201779758,172.43520636841527,6065400,4.203559623074767,-0.173416798386552,4.376976421461319,56.33354068225268,-14144339.950842855,172.76974797787628,169.58137311753578,155.20136124954973,170.0915153503418,184.98166945113388
2017-11-06,168.1836700439453,171.76168767622156,166.76087980066495,171.74484634926014,4792600,3.5483627325598093,-0.6628909511212084,4.211253683681018,50.33446014753153,-16254384.166556992,172.00540165555444,169.45983371983226,154.99623996478425,170.0954689025879,185.19469784039154
2017-11-13,166.49993896484375,169.8506444884309,166.4830976336417,167.64490540931894,4661200,2.860279923338453,-1.0807790082740518,3.941058931612505,47.77993812875194,-10650266.2594578,171.087824540436,169.20245156722456,155.32187242029931,170.1496726989746,184.97747297764988
2017-11-20,168.3772735595703,169.01710257447672,166.4493594296265,166.70191506303263,3807900,2.4383468077348027,-1.202169699102162,3.6405165068369647,50.77940931859886,1215712.849020251,170.63606604362508,169.13069695786334,155.46387856922658,170.16581039428712,184.86774221934766
2017-11-27,170.5998992919922,174.98613410927155,168.17526178484582,168.37731919249802,6134100,2.257288478634763,-1.1065824225617615,3.3638709011965244,54.13809052234518,9494443.2865061,170.63003825168627,169.2584536825702,155.0065337291831,170.26219100952147,185.51784828985984
2017-12-04,169.27813720703125,172.25840998454052,167.42597649348198,171.53438702729022,6469900,1.9842698666804495,-1.1036808276128602,3.0879506942933097,51.87125328056526,-2536297.913490479,170.40472141091044,169.26016529339293,154.8322774391856,170.1499336242676,185.4675898093496
2017-12-11,167.4006805419922,169.496982200541,164.74874364958478,169.3875328630968,7301800,1.5979850109104916,-1.1919725467062547,2.7899575576167464,48.74888986108106,-9984641.355684977,169.9040479327574,169.09847096718417,155.83374673306332,170.22093963623047,184.60813253939762
2017-12-18,170.5998992919922,171.2818253793346,165.6411877556199,167.6701375349703,6197600,1.532337858829635,-1.006095759029689,2.538433617859324,53.84706479667102,9890104.964771673,170.02002315929656,169.2290299519501,155.9053845766319,170.36260299682618,184.81982141702048
2017-12-25,171.28182983398438,172.28367696462269,169.37074361451894,170.77670557097173,2637400,1.5178413828131738,-0.8164737880369204,2.334315170850094,54.877418376923245,4495717.3958906885,170.23032427174454,169.4075342895183,156.2538222703422,170.6297637939453,185.0057053175484
2018-01-01,172.3341522216797,173.63907877687274,167.95634528962964,171.3575608652362,6476500,1.5731323526698588,-0.6089462545441884,2.1820786072140472,56.49160366859767,6042149.761236023,170.5809622634004,169.66202280535842,156.2595319078133,170.91432266235353,185.56911341689374
2018-01-08,177.29290771484375,178.26949931839388,171.95534940156764,172.46048653338212,6430300,1.9940942931499137,-0.15038745125130681,2.1444817444012205,63.17647919298304,23271573.552207254,171.69961983864098,170.32557801487891,156.4214005289259,171.43340072631835,186.44540092371082
2018-01-15,176.0384979248047,178.16004296452215,173.4286442562665,177.64649161088738,5830400,2.20111618015369,0.04530754860197561,2.1558086315517144,60.638320137183946,2881383.957506586,172.42276618633494,170.8223536592203,156.70304032080682,171.84993057250978,186.99682082421273
2018-01-22,191.23880004882812,192.48137988745916,170.24174428677134,176.73359129044852,13564000,3.550788583794912,1.1159839617945577,2.434804622000354,74.1768212517002,138411726.65933812,175.5587718300838,172.59769682353402,155.28826166902206,173.11577758789062,190.94329350675918
2018-01-29,187.41807556152344,194.0282499063735,186.67421474286283,191.45856882992507,8319200,4.262972261919231,1.462534111935101,2.8004381499841298,67.85879682863427,24946994.783255942,177.5353224519904,173.88642540944613,155.75260952822444,174.17381744384767,192.5950253594709
2018-02-05,179.28640747070312,187.95064897797505,172.35500394638152,186.33613844058095,11891800,4.123689971017654,1.0586014568268198,3.0650885141908346,56.77499414954624,-56151115.47385935,177.82716995510918,174.35598906694673,154.8093423316663,174.52591552734376,194.2424887230212
2018-02-12,189.50592041015625,191.03589609839457,175.39800194874724,181.03609521060173,12294600,4.782803852563745,1.3741722706983284,3.408631581865417,64.60053800391313,65046177.36564714,179.7736283642837,175.67337440113886,153.87052575748996,175.3818618774414,196.89319799739283
2018-02-19,186.80943298339844,190.097616604602,185.7612668156415,188.50001608732057,4294100,5.029594319987382,1.296770190497572,3.73282412948981,61.43984396053012,13962734.682388568,180.9462624674695,176.64172732133534,154.7197791091705,175.80865631103515,196.8975335128998
2018-02-26,188.7874755859375,192.54057340205975,183.97776297465157,188.4747217339706,7625600,5.3234239329009085,1.2724798427288784,4.05094409017203,62.87479508013728,14710086.007410772,182.25313132054748,177.69787934434422,154.28014207936016,176.267626953125,198.25511182688982
2018-03-05,194.374755859375,194.41702300921904,185.37240756189306,186.50509494822327,6904900,5.938675486963177,1.5101851174329175,4.42849036953026,66.65002445976967,30623103.04250932,184.27340207701874,179.14804251956429,154.25110336541863,176.98407135009765,199.71703933477667
2018-03-12,188.28028869628906,194.37483497976552,186.4629036982135,193.99445627258223,6239200,5.866864646088175,1.1506994212463315,4.716165224841843,59.53806652733818,-15142032.001780745,184.9412165135638,179.94215088275777,155.4633088741145,177.76917037963867,200.07503188516284
2018-03-19,184.95823669433594,191.79664204242428,184.12985461053708,188.20415305781822,5213000,5.4787367375990925,0.6100572102057988,4.868679527393294,56.028501895944494,-16592582.058048008,184.94405321035916,180.3783322576776,155.77838254225915,178.42731399536132,201.07624544846348
2018-03-26,186.7249755859375,190.85000418611673,183.17475218489457,187.5956252112511,6122000,5.253148609906617,0.30757526601065877,4.945573343895958,57.46452181325131,1679789.6435738401,185.2408736062889,180.93021428622194,156.30933270605811,179.35437927246093,202.39942583886375
2018-04-02,182.3632354736328,187.68011457607147,180.69800979760115,186.3952675843136,9191700,4.6685957532126565,-0.2215820725466422,4.890177825759299,52.873597225677884,-26167941.178989384,184.76126725084623,181.05482482425768,156.5603138429454,180.14754409790038,203.73477435285537
2018-04-09,184.6201629638672,185.81202735429594,180.8163503206392,183.4367468470974,6305800,4.337449175215141,-0.44218292043532603,4.779632095650467,54.88218548970587,765175.1856168173,184.73774986968306,181.36485422770198,157.00826822983927,180.95968856811524,204.9111089063912
2018-04-16,189.4073486328125,193.30398721564546,185.35789383588533,186.53792206534303,6302600,4.4104579874097,-0.29533928659261477,4.705797274002315,58.88507397945254,20369535.993268754,185.51601633020465,182.06420156727683,157.6676979077774,181.90006103515626,206.1324241625351
2018-04-23,172.9378662109375,195.0358108282967,172.57281465623987,189.24602399740232,13952100,3.103592128695624,-1.2817641162453528,4.385356244940977,44.31755500146415,-146399398.46773854,183.41965797699345,181.2706071884647,155.206099955823,182.08304748535156,208.95999501488012
2018-04-30,165.60301208496094,174.24522968282182,162.14781422372212,173.0057694869814,10956000,1.459209236420719,-2.3409176068162063,3.8001268432369253,39.616912652347686,-102373574.025379,180.45021699498804,179.90820761424698,154.01383999674988,181.9931640625,209.97248812825012
2018-05-07,173.11614990234375,173.58307032020278,165.5435932428227,166.36706753782332,7575700,0.7535845257809228,-2.4372338539648024,3.1908183797457252,45.94186206444367,3820327.433638312,179.22787247954733,179.31759390016845,153.77982660921768,182.11897659301758,210.45812657681748
2018-05-14,171.92759704589844,173.55756280017124,169.85617818510914,172.91235911668954,6769100,0.09734346165120655,-2.4747799344756154,2.572123396126822,45.136390166604464,-4090179.615829872,178.01115990727254,178.67498547805803,153.69384728006963,182.1512649536133,210.60868262715695
2018-05-21,176.68170166015625,177.32690549361467,171.80878571783649,173.30291810144146,6087500,-0.03867003488173282,-2.0886347448068436,2.049964709925111,48.98888061409513,17930348.020919666,177.78958353275317,178.5016564504144,153.9359168087132,182.3686424255371,210.80136804236102
2018-05-28,172.734130859375,175.55260994937103,169.8647043973396,175.17058885890242,5725900,-0.45969856430880895,-2.007730619387136,1.5480320550783269,46.09452172123254,-9092147.758489016,176.94700808719017,178.0001324859762,153.63255086404118,182.14070358276368,210.64885630148618
2018-06-04,171.9785919189453,173.74439201204598,168.98182908918997,173.10768580820866,6560500,-0.8445964038166096,-1.9141027671159492,1.0695063632993396,45.539948356305494,-6335191.398622315,176.11893872581604,177.47652026275614,153.42488093155816,181.9377082824707,210.45053563338325
2018-06-11,166.22276306152344,173.2774654808019,164.12587633388597,172.06347229193895,10543600,-1.5956839487088814,-2.132152249606577,0.5364683008976954,41.44869599398568,-42569835.226949625,174.4695761151006,176.49793268004026,154.1372860502587,180.68690643310546,207.23652681595223
2018-06-18,160.77255249023438,166.81701209100677,159.0152372900681,165.3143819428121,7943500,-2.600733051405882,-2.509761081842862,-0.09097196956302017,37.97016180626279,-43052443.52433965,172.18673884428958,175.13050831570933,152.73784895108008,179.35463027954103,205.97141160800197
2018-06-25,158.2511749267578,161.91011041401438,156.38350637327355,159.82170879849355,7137800,-3.5596622332104175,-2.7749522109179177,-0.7847100222924996,36.446291407403464,-26348873.689835224,169.8641448580343,173.66274019493096,153.1964434725107,178.30286865234376,203.40929383217681
2018-07-02,160.31411743164062,164.14285207051745,156.7570503036125,157.2154859897147,5784100,-4.105828859782179,-2.656895069991743,-1.4489337897904355,38.61693286674848,-828114.0682832925,168.27247362030204,172.50199038942748,152.97466718099628,176.84327850341796,200.71188982583965
2018-07-09,164.43115234375,166.4189331631137,160.9845235091168,161.41962515422523,6774500,-4.158522675534442,-2.167671108595205,-1.990851566939237,42.8146582670553,18317863.98529554,167.63225340754337,171.80017838545552,151.59048325763695,175.72436447143554,199.85824568523412
2018-07-16,166.59805297851562,167.32321358252403,162.48600208496754,164.77236814689303,5948700,-3.9795582620195944,-1.5909653560642858,-2.3885929059553086,44.9485545030417,14699449.199118696,167.45988666937208,171.34781965441726,151.03985196674364,174.61489334106446,198.18993471538528
2018-07-23,169.47311401367188,174.0885189752286,164.4652792171946,166.59808967806458,9424200,-3.5646432883756063,-0.9408403059362378,-2.6238029824393685,47.7352542250208,22963249.87138592,167.79542456008872,171.18480177261333,149.70797622785224,173.36981124877929,197.03164626970633
