Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-06-08,259.06488037109375,275.4341992150845,254.29397895209195,272.75691934557267,29829100,0.33018893610127975,3.1998792629984516,-2.869690326897172,53.34020601816049,-173812779.40660948,251.89607272116,251.06776443836637,192.88183064196616,248.65255279541014,304.4232749488541
2020-06-15,263.9932556152344,268.9031093759578,252.69129075127174,253.74738850612624,18625000,1.2996737224433446,3.335491239472413,-2.0358175170290687,55.22028524063195,3256399.4792095944,253.9122698701724,252.19172019287663,191.0285355528975,248.22000122070312,305.41146688850876
2020-06-22,256.7118225097656,269.05133944094194,256.1652560084473,263.4189028045607,17930300,1.4635754158939562,2.79951434633842,-1.3359389304444638,51.89336099067071,-85953386.84758767,254.37886197677128,252.5847725682583,189.4298988481981,246.97894897460938,304.52799910102067
2020-06-29,265.69781494140625,268.69930837968525,254.4977673943507,256.5080453869257,16054000,2.2921408065528794,2.9024637895978747,-0.6103229830449952,55.459765756800344,67522952.71584317,256.2653541375438,253.7250371224451,187.16073034365485,245.9589828491211,304.75723535458735
2020-07-06,271.7256774902344,271.9212510515614,265.77529078788285,270.67343944093824,15305300,3.3960355945077936,3.205086862042231,0.19094873246556254,57.72390165630478,84013147.35100046,258.84207469632554,255.29031019790503,186.50907641702608,245.4151382446289,304.3212000722317
2020-07-13,275.2177429199219,276.33520076034256,266.91140671686594,273.86751214905803,19641300,4.50077849006567,3.447863806080086,1.052914683985584,59.02344031133758,73730185.59974755,261.5713527335916,257.0231304346022,192.44716496375463,246.6479835510254,300.84880213829615
2020-07-20,274.5379638671875,279.938943446518,273.12251356944427,275.0128592640231,16304600,5.260799483916401,3.3663078399446533,1.8944916439717474,58.64552086529046,17187711.504440594,263.7324545891909,258.54615942874005,195.5607814091484,247.77998962402344,299.99919783889845
2020-07-27,279.45465087890625,279.45465087890625,273.46700902013015,275.15248794562547,15171700,6.188519745173949,3.4352224809617606,2.753297264212188,60.6100118413072,55458904.0586091,266.35282063747684,260.36428912005886,203.7714926870663,250.33576202392578,296.90003136078525
2020-08-03,286.2152099609375,286.43871852805523,280.4138198877428,280.89803634993206,15919800,7.384145520564289,3.7046786050816802,3.6794669154826085,63.198731405711065,90237467.00228377,269.6632188580536,262.61219528013527,212.5777193762268,254.88515396118163,297.19258854613645
2020-08-10,288.21734619140625,289.4279016498691,284.08279260551575,286.69947708610977,14808600,8.396454126271408,3.773589768631039,4.622864357640369,63.95425640694439,49845045.389107615,272.7555734136124,264.8387301419849,221.08287628588397,258.5100662231445,295.93725616040507
2020-08-17,290.4707946777344,290.7967221403619,286.8297793935573,289.08330819806514,11823000,9.273649589751642,3.7206281856890184,5.553021404062624,64.82944955567943,34376696.09894082,275.7081102909661,267.0676053190066,226.92445640147318,262.4718383789062,298.01922035633925
2020-08-24,299.98773193359375,300.1087931494066,291.8117518929816,292.7336358932091,13681000,10.614414254316102,4.049114280202783,6.565299974113319,68.32706809350407,98259711.09792167,279.7547138980707,269.93022502462287,232.8558134167187,265.62872314453125,298.4016328723438
2020-08-31,293.1620178222656,306.99042025126425,285.78686038742416,299.8294502355972,25375000,10.999407503947907,3.5472860238676702,7.452121480080237,63.4531103087918,-82715093.35066022,281.9892645521032,271.9503809200701,234.1546751399896,268.07654724121096,301.9984193424323
2020-09-07,285.8614196777344,293.05961862162735,283.2447349991142,288.0683717416546,14897200,10.59330712100234,2.512948512737683,8.080358608264657,58.63536698663813,-100077344.90269403,282.6346237397084,273.16003646421484,236.8018251981808,270.320068359375,303.8383115205692
2020-09-14,284.0176086425781,293.49727151396945,281.73614435344325,288.7481189317299,14209500,10.007331215650652,1.541578085908796,8.465753129741856,57.44900852930378,-50825536.903599836,282.86512122352,274.10417317537684,238.90743826795023,272.48621826171876,306.0649982554873
2020-09-21,282.4158630371094,284.5296882447104,274.74274261101806,279.7991791514703,15848600,9.3064150453161,0.6725295324593947,8.633885512856706,56.381781317115596,-33865462.56975463,282.7902448591183,274.8269288155275,240.8627066382316,274.1572601318359,307.45181362544025
2020-09-28,285.61920166015625,289.7071768745753,283.28186799243383,286.2710565340768,15177100,8.906745171874604,0.2182877272143191,8.688457444660285,58.059807616161976,21123106.22064494,283.26173765929127,275.7653873237561,244.14917782881457,276.25434188842775,308.3595059480409
2020-10-05,297.9280700683594,298.4143793843026,287.26707966242174,288.6792031925198,11987900,9.474016167731577,0.628446978457033,8.845569189274544,63.81956950194873,105412691.1340138,285.70612639413594,277.69257712763465,246.04204757238062,278.5726913452148,311.103335118049
2020-10-12,298.31146240234375,304.1376128929868,294.7952238292675,300.3221114722048,10477400,9.841077263290856,0.7964064592130491,9.044670804077807,63.98547538152887,37815533.60472987,287.80701572883726,279.4855236732615,248.05606634314773,280.5303894042969,313.00471246544606
2020-10-19,297.058349609375,300.08833618506804,292.7004304416165,299.53655778973183,11695600,9.916548300392037,0.6975019970513827,9.219046303340654,62.96911653957974,2834573.880613083,289.3489047089269,281.01359549379316,250.53682647032292,281.7834442138672,313.0300619574115
2020-10-26,280.3841857910156,294.65493741575483,277.1578205051544,293.93486291307846,22439700,8.53253620662332,-0.5492080773738675,9.081744283997187,51.29378986820069,-248497297.92968822,287.85478488927504,280.95886421529076,251.78874541513477,282.84940948486326,313.91007355459175
2020-11-02,300.892578125,302.5758818316663,281.1416852553871,283.704055809104,20799800,8.986956476534033,-0.07583024597052379,9.062786722504557,60.89713000361181,201547873.26904267,290.0277504285625,282.692230642222,252.7367299282284,284.6943756103516,316.6520212924748
2020-11-09,307.68194580078125,313.4706815205248,301.18246792555834,312.6851093806387,19520400,9.782170274941961,0.5755068419499239,9.206663432992038,63.465311853627504,155536739.6085611,292.9701163239323,284.86524935166193,255.33143309832465,287.24288177490234,319.15433045148006
2020-11-16,305.3253173828125,311.52553302691587,304.3153408052474,310.15082445180116,15197700,10.10573015459812,0.7192533772848648,9.386476777313256,61.94453121649144,27968692.064344592,295.02931650041234,286.64438570219676,258.36151053494484,289.22425689697263,320.0870032590004
2020-11-23,312.4794006347656,312.91890550455173,304.92317035205156,306.9992600762459,8123900,10.81476256867711,1.1426286330910838,9.672133935586027,64.70917705469385,48068935.30847619,297.9376638561379,288.89090873981144,260.13335183581967,291.2619430541992,322.39053427257875
2020-11-30,317.78179931640625,317.8098534234977,308.6451502761413,311.78732442748355,15428300,11.670010507944767,1.598301257886991,10.071709250057776,66.64340314386243,70560976.8227961,301.2450197661826,291.40316009429796,262.30041829006194,293.39014587402346,324.479873457985
2020-12-07,314.7331848144531,318.82925653120043,312.13339904317377,317.0898444538314,11563600,11.963890665244321,1.5137451321492357,10.450145533095085,64.45602540145939,18353.171075265855,303.4930472742277,293.4318578960506,264.3282651957823,295.39990692138673,326.47154864699115
2020-12-14,318.5580139160156,320.29742565282567,313.18075786490976,316.79988041476133,17007900,12.362912589575217,1.530213645184105,10.832698944391112,65.96534823102645,43374324.97466832,306.003875047859,295.6167410282215,266.11407945826676,297.3550750732422,328.5960706882176
2020-12-21,317.1739196777344,318.3148341871219,312.45126935132316,314.9949461981902,11419700,12.42423663561749,1.2732301529811014,11.151006482636388,64.89150153855577,3920814.3429558463,307.8655491528383,297.4912783020922,267.7936134067751,298.903010559082,330.01240771138896
2020-12-28,322.724609375,323.3631218982346,320.07662498302375,320.89354963127664,10870400,12.773485859670416,1.29798350162722,11.475502358043196,67.1977000724477,41532416.30442278,310.34205918986527,299.6854810040842,269.39236258953275,300.62837371826174,331.86438484699073
2021-01-04,329.0440979003906,329.2318805385996,314.91214336406813,323.97347951708383,20904700,13.405666121456136,1.54413101073035,11.861535110725786,69.6426395177269,101915479.95262985,313.45906564161953,302.23840421245865,269.76810858650657,302.55703887939455,335.34596917228254
2021-01-11,324.3020935058594,328.95015021117655,322.57433871286247,326.17069242350726,15432800,13.36991337062534,1.2067026079196417,12.163210762705699,65.68621610966538,-14816443.629071295,315.2662369523262,304.1569858901457,271.4590625577414,303.7727569580078,336.0864513582742
2021-01-18,330.4337463378906,332.25540671224996,325.23168379173165,326.5838446604515,10747400,13.678672969872935,1.2123697657337864,12.466303204139148,68.20175469870897,38994069.22162467,317.7941551832536,306.44192158125395,275.31018598214007,305.63634338378904,335.962500785438
2021-01-25,319.4287109375,333.01602922990327,317.91693612254784,331.19436866074506,20225400,12.886801763897608,0.3363988478067679,12.55040291609084,59.73717117300506,-135389472.25083214,318.0665811422947,307.5712076122319,276.21127900249775,307.31470794677733,338.4181368910569
2021-02-01,334.69683837890625,335.3447500443495,320.57428402277844,322.66826231242607,13762100,13.337501990850797,0.6296792598079648,12.707822731042832,66.03536490368897,94951173.69064057,320.83829068173,309.92995811368183,278.1220036973657,309.8486694335937,341.57533516982176
2021-02-08,339.0256652832031,339.1571389321183,334.5654188781579,336.0866217231146,12044000,13.883939904722695,0.9408937389438901,12.943046165778805,67.58362971154494,66407985.38711457,323.8695197819755,312.4600196066837,281.7317776466301,312.6791595458984,343.6265414451667
2021-02-15,336.7156677246094,340.2650830065958,334.7437639777331,340.0585020682377,13117900,13.969565930521128,0.8212158117938575,13.14835011872727,65.8583670177311,1934450.4797868915,326.0105444390812,314.56920639954683,284.5521001711433,315.2339828491211,345.9158655270989
2021-02-22,328.2647705078125,338.58436391712536,326.49944719228625,334.1335162876283,26472000,13.203308868704028,0.04396699998140363,13.159341868722624,59.83996704816219,-148496617.25543562,326.38624878386975,315.7601250176569,286.17547434301207,316.7508178710938,347.3261613991755
2021-03-01,331.1756591796875,337.46696583373466,321.06264722507916,332.9221840899608,30827100,12.684707601860623,-0.37970741348960146,13.064415015350225,61.1566881622323,10323965.032693334,327.18448384983935,317.10060624913785,286.7593947501388,318.39402770996094,350.02866066978305
2021-03-08,340.25567626953125,341.57029784216024,329.26940476324546,332.0582330409904,27158000,12.858172843245939,-0.16499373768342984,13.023166580929368,65.01044182927467,167838057.76154882,329.363015919788,319.1140905987373,288.18231298282717,320.55389404296875,352.92547510311033
2021-03-15,337.316650390625,343.72060234842877,335.3541457488489,340.54680952372394,22315100,12.613094568028316,-0.32805761032084213,12.941152178349158,62.83730690734556,12222914.993595704,330.6886216649275,320.6969218849884,292.75904708850373,323.40051727294923,354.0419874573947
2021-03-22,341.80511474609375,342.14314070993186,332.5371970431003,337.8425368972049,21281100,12.635396841521697,-0.2446042694619699,12.880001110983667,64.77393724792921,67753944.19464257,332.54137051178856,322.5324169163889,296.6925367756313,325.4461441040039,354.1997514323765
2021-03-29,346.9208984375,347.04340335464997,340.2775948141644,341.65338829920915,19441800,12.916973711048627,0.029578080051967603,12.887395630996659,66.89169177249626,88891343.64593555,334.9379584994071,324.6531544399638,299.5263286357231,327.40809173583983,355.2898548359566
2021-04-05,356.4288330078125,356.5701737863511,349.41804282204725,349.49344374195124,16693400,13.748848104907495,0.6891619791286665,13.059686125778828,70.44769077878155,135443617.85268164,338.51977091747466,327.41625692412464,301.7156419478957,329.96326751708983,358.210893086284
2021-04-12,361.4984436035156,361.98843452377935,355.3262949324008,355.910551375091,16250400,14.648332898557783,1.2709174182231635,13.37741548033462,72.16440591655098,100070005.96716993,342.3495496984815,330.37992533102823,304.36663343050145,332.41421966552736,360.46180590055326
2021-04-19,360.93310546875,362.2806022677271,355.69386261148696,360.5467548030311,19438600,15.141026684558199,1.4108889633788628,13.730137721179336,71.66445315812244,26030414.078086592,345.44680899352625,333.0367236038736,306.9108932617861,334.57178497314453,362.23267668450296
2021-04-26,361.44195556640625,364.4290630051547,360.64098608904465,361.59272865978244,19885300,15.395085052496256,1.3319578650535355,14.06312718744272,71.85346850875625,15422562.59064475,348.11266675567293,335.5067437745286,309.68249888517124,336.9072235107422,364.13194813631316
2021-05-03,365.6446838378906,366.25717981377977,356.61736334100385,363.31717612388815,22331000,15.753951441597508,1.3526594033238286,14.401292038273679,73.42993322968735,67708270.8838933,351.03466960270924,338.127434214821,311.65836007853596,339.2615570068359,366.86475393513587
2021-05-10,360.8577575683594,366.23834157810745,350.6619527493744,366.0027639922179,33078600,15.473719292564965,0.8579418034330271,14.615777489131938,68.70945513218703,-82993789.2382465,352.6718509303176,340.1039840716504,312.42210533346116,341.4457489013672,370.46939246927326
2021-05-17,359.4631042480469,362.27119923955587,351.12365250504246,359.86829076742094,20340400,14.966571112727479,0.280634898876432,14.685936213851047,67.35098217591096,-46576467.34373842,353.8037264832725,341.7873858261197,313.51527840001154,343.28267364501954,373.05006889002755
2021-05-24,363.8543395996094,364.92855856172747,361.3195221819983,361.5550997951069,16023000,14.748971556993922,0.05042827451429943,14.698543282479623,69.40227987437032,31381686.91081115,355.47882866932866,343.7062513716406,316.5839329141001,345.02318572998047,373.46243854586083
