Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-06-26,20.249473571777344,20.59169455266259,18.972403984937632,19.122647653040715,503121300,0.5577457211988275,-0.1734607815420891,0.7312065027409166,59.57980696651267,367265728.1073009,19.502617772127984,19.1448619559359,16.579003805978722,19.6908260345459,22.802648263113078
2017-07-03,20.72524642944336,20.958959004915464,20.399719507065907,20.416412011570817,273246400,0.6151661895783214,-0.09283225053007627,0.7079984401083976,62.0894734235048,209090723.08573443,19.70638921501388,19.28228669276264,16.702226919522737,19.710213565826415,22.718200212130093
2017-07-10,20.20773696899414,20.858792289416538,19.882210104801135,20.633426802496892,340910900,0.6118604891608577,-0.07691036075803193,0.6887708499188896,57.87980403459719,-47919502.91826022,19.78994717401059,19.362760629826248,16.676982967158857,19.715752124786377,22.754521282413897
2017-07-17,19.865520477294922,20.21608856063715,19.70693132895294,20.21608856063715,392359500,0.5749984625539497,-0.09101790989195191,0.6660163724459016,55.213892681293,-105487762.02265982,19.802542724557977,19.406478877432217,16.739162754462146,19.653999519348144,22.56883628423414
2017-07-24,20.057498931884766,20.591697296740175,19.80709225433126,19.815439302786714,316287600,0.5548797889397044,-0.08890926680495781,0.6437890557446622,56.42638360916251,5317682.428400494,19.84503542577911,19.46308931694983,16.657617634486595,19.604037952423095,22.550458270359595
2017-07-31,20.84209442138672,20.933910327289897,20.107571950269573,20.132613086071196,328788800,0.5953826929464832,-0.038725090238543314,0.6341077831850265,61.06561944055386,173750033.79530668,20.011211925047046,19.58300280429217,16.62399379407889,19.612024974822997,22.600056155567106
2017-08-07,19.91559600830078,21.159277179087336,19.86551373337038,20.87548398929323,318351700,0.546422044125034,-0.070148591247994,0.616570635373028,53.783534508182164,-138718218.63703805,19.99527593892267,19.611923952466835,16.764722549381638,19.64606704711914,22.52741154485664
2017-08-14,19.71527671813965,20.741939735784204,19.573380087015366,20.224433906967224,298752100,0.48585564319366625,-0.10457199374348947,0.5904276369371557,52.33049770504279,-86136611.94977787,19.9486094021255,19.620911149481863,16.82103688427527,19.650542163848876,22.48004744342248
2017-08-21,19.84047508239746,20.090880100193495,19.314622316175004,19.681884388707292,251869500,0.44285385222591245,-0.11805902776899468,0.5609128799949071,53.181836095872754,-7689771.045637224,19.93058701550416,19.64000366538757,16.851773280319705,19.679164028167726,22.506554776015747
2017-08-28,20.10757064819336,20.182692458697574,19.29792641413638,19.898899306134098,275061400,0.42542299159129016,-0.10839191072289367,0.5338149023141838,55.02712740320595,46415196.49252888,19.96008428761903,19.680661663892423,16.91245073135679,19.755250930786133,22.598051130215477
2017-09-04,19.203678131103516,19.992296225487184,19.086224951153877,19.992296225487184,344660500,0.3348128231599503,-0.15920166332338687,0.4940144864833372,48.11563860059379,-192218965.76011977,19.834016594866444,19.639184834954257,16.888311583458496,19.770752048492433,22.65319251352637
2017-09-11,20.453723907470703,20.58795819086861,19.36308295627869,19.480536154049577,415727900,0.3597251711001803,-0.10743145230652551,0.46715662340670583,56.29183238515895,282379615.08862704,19.937301146967155,19.710014319520905,16.937126485817494,19.82254915237427,22.707971818931043
2017-09-18,20.99065399169922,21.20878247860449,20.478890941645325,20.4872806834701,325894400,0.41797598978269335,-0.03934450689921004,0.4573204966819034,59.261426046034615,210781543.4572767,20.1128599544225,19.82137429101467,16.975722925075885,19.884553527832033,22.79338413058818
2017-09-25,21.25912094116211,21.510806814268754,20.621514915754894,20.92353924362667,339475800,0.4802670033539762,0.018357205337658222,0.461909798016318,60.699209516820844,131019202.78074183,20.303903452212438,19.946395738853578,16.97807289312736,19.949166107177735,22.92025932122811
2017-10-02,21.989009857177734,22.06451593545055,21.301067010851792,21.359793605024056,279888600,0.5818221326050477,0.09592986767098372,0.48589226493406396,64.37993167809087,179864792.1663345,20.584754519706657,20.124014357838288,17.211284273016833,20.089790630340577,22.96829698766432
2017-10-09,21.670207977294922,22.039348632010856,21.074550684625294,22.0309588898378,328925500,0.629326176413894,0.11474712918386398,0.51457904723003,61.663440546621835,-9953114.438817844,20.765663429304702,20.258465976921475,17.278188379368295,20.206571769714355,23.134955160060414
2017-10-16,22.794408798217773,22.80279854074881,21.70376787205951,21.70376787205951,314261500,0.7490524736435731,0.1875787411308344,0.5614737325127387,66.95802086084502,232210986.0433585,21.103787657456884,20.47898274399072,17.45766449572343,20.412424945831297,23.367185395939163
2017-10-23,23.322946548461914,23.473958692761723,22.727289312812164,22.836352750262275,355418700,0.876481473217428,0.25200619256375134,0.6244752806536766,69.11749368173442,202638462.07625094,21.47364747262439,20.72628394437952,17.7242856217173,20.590721893310548,23.457158164903795
2017-10-30,23.3397274017334,23.440402703904873,22.886692542410866,23.1971049904286,245704600,0.967669259204726,0.27455518284083946,0.6931140763638866,69.18635059311573,70294909.2525695,21.784660794142557,20.9535398971929,17.94431589610781,20.77987413406372,23.615432372019633
2017-11-06,22.240692138671875,23.33972248843804,21.913500275806822,23.272606167845737,345285200,0.9404127826918085,0.19783896506233756,0.742573817629471,59.784639815905294,-229555437.32464397,21.860666018230777,21.065466179060635,18.04779617099141,20.939532947540282,23.831269724089154
2017-11-13,22.332984924316406,22.693734264414115,21.653430157671824,22.030960583585482,318759800,0.9157034260713743,0.13850368675352276,0.7771997393178516,60.27285871728549,-56905659.179218896,21.939385835911715,21.175685200387225,18.238819707765764,21.043708515167236,23.848597322568708
2017-11-20,22.30781364440918,22.567889247132936,22.265866534356203,22.433656574747793,156454700,0.8839009115063909,0.08536093775083142,0.7985399737555595,60.058707358125645,-21593996.42407374,22.000790470661293,21.27413115204131,18.379067476568267,21.122836875915528,23.86660627526279
2017-11-27,23.57463264465332,24.094783778491003,22.240694246313637,22.249083987205143,524228700,0.9499682529748839,0.12114262337545945,0.8288256295994244,66.50827390576784,435537252.9474991,22.263097499659967,21.474174760094527,18.41578615821693,21.291181659698488,24.166577161180044
2017-12-04,24.47549819946289,24.69455621326617,23.90257909451423,24.306993147536318,453302700,1.0627684849595092,0.18715428428806768,0.8756142006714415,70.1941446263786,417422276.5372839,22.63183094962712,21.735159406996125,18.55467009378603,21.521680545806884,24.48869099782774
2017-12-11,24.467071533203125,24.854634554903395,24.18903509546369,24.458646040514193,400474900,1.1383612006309107,0.21019759996757537,0.9281636006633354,70.11641210619057,136890979.96061933,22.937704380223117,21.97271698318804,18.792999561297332,21.742159175872803,24.691318790448275
2017-12-18,25.174795150756836,25.301175933633857,24.660852954584026,24.67770393990075,346960100,1.2410700704275328,0.25032517581135794,0.9907448946161749,72.83705359771389,209331564.73273796,23.310552841978737,22.25115856297663,19.015980647012,21.95879421234131,24.90160777767062
2017-12-25,24.871492385864258,25.22535514120375,24.871492385864258,25.05684845504252,156069900,1.2832016416394119,0.2339653976185896,1.0492362440208223,69.89999191266186,38219566.78657387,23.570709432626323,22.47901367801034,19.404760569446793,22.206589031219483,25.008417492992173
2018-01-01,25.553936004638672,25.6466148231176,24.94731495540933,25.065268646565407,247945000,1.3560272736690209,0.2454328237185588,1.110594449950462,72.57925319554288,125545510.96687268,23.901247194628382,22.746398228151936,19.755709115499066,22.498521995544433,25.2413348755898
2018-01-08,26.278520584106445,26.286946079971063,25.318034946527387,25.46969065809245,301616600,1.4554327093914239,0.27587060755276926,1.1795621018386546,75.11228410745011,187546328.50329065,24.29745942620806,23.053539302582763,20.048713388170736,22.820424270629882,25.59213515308903
2018-01-15,26.725053787231445,26.784032243213765,25.562362973984975,26.741904774654966,371805600,1.5523492155840053,0.2982296909962805,1.2541195245877248,76.54993867226311,173197806.50630522,24.702058486378625,23.37280143168265,20.3290520614225,23.151298427581786,25.97354479374107
2018-01-22,27.129467010498047,27.17159286826962,26.60709769633881,26.682925525926414,306930900,1.6428512457608981,0.31098537693853867,1.3318658688223595,77.80067441591633,140483878.56151438,25.106626573731862,23.699468003753555,20.79386908415853,23.547587871551514,26.301306658944497
2018-01-29,26.918834686279297,27.525454113008802,26.834581363178568,27.171593048583006,344755700,1.678232864671081,0.27709359667897715,1.4011392679921038,75.54078378825493,-1583170.0652699396,25.408661259156435,23.97941293266884,21.22113571958919,23.870843410491943,26.520551101394698
2018-02-05,25.553936004638672,26.944110246829993,24.54289931559125,26.219535506444572,695019600,1.5779475389037891,0.14144661672934822,1.436500922174441,62.80907894762255,-632948613.8580197,25.432873716736808,24.11632798240535,21.202376966220417,24.099007511138915,26.995638056057413
2018-02-12,26.935686111450195,27.356952758955043,25.73086944548114,25.798271787682197,399289100,1.5916191863371267,0.12409461133014865,1.467524575006978,68.58201985482907,156828966.42977807,25.683342449189038,24.36148955884403,21.349146496364444,24.38283576965332,27.416525042942194
2018-02-19,26.986236572265625,27.272696918878996,26.61552450594124,26.9272597256685,249160200,1.5882249960284405,0.09656033681716991,1.4916646592112706,68.77299235903999,60673097.42783578,25.900491469701805,24.589728429576343,21.621241219321444,24.632697105407715,27.644152991493986
2018-02-26,26.649227142333984,27.677113316147192,25.806697017471087,27.104192574120635,376362000,1.5405823568344559,0.039134158098548255,1.5014481987359076,65.89717693113005,-64333996.23600949,26.025280748473836,24.768815274163966,21.734349424879817,24.881648063659668,28.02894670243952
2018-03-05,27.6710262298584,27.67948172518475,26.360203469371495,26.51242819370158,301185200,1.5672100469911499,0.05260947860419374,1.5146005683869561,69.99410064274913,183722509.61190227,26.29957166203793,25.021181444224354,21.95017714260794,25.1254789352417,28.300780727875456
2018-03-12,27.205896377563477,27.950105865719415,27.002932206466525,27.64565638301665,307093500,1.5331078781617187,0.01480584781980987,1.5183020303419088,66.10122576814527,-33984732.993186295,26.45062578129219,25.21115665581906,22.11424899216752,25.31962642669678,28.525003861226036
2018-03-19,24.6688175201416,27.442685816102102,24.56733384521634,27.172064833672454,392706100,1.2865302828666927,-0.18541739798017298,1.4719476808468657,49.82367097555938,-675545806.6581291,26.15365773776709,25.163996730977544,21.832457226679164,25.386080932617187,28.93970463855521
2018-03-26,25.36229133605957,25.937361892248326,24.533513940624594,25.277721851967915,314193200,1.1340012430037447,-0.2703571502744968,1.4043583932782415,53.21497921140603,-79925430.65972471,26.021763337482504,25.181239740115114,21.991894062693977,25.54216089248657,29.092427722279165
2018-04-02,25.057838439941406,25.83587468460767,24.313630629535144,25.201606059489364,358436800,0.9772885021899675,-0.34165591287061936,1.318944415060587,51.5671351546608,-99393224.776793,25.861109187892325,25.170509192273922,22.055845746225692,25.67840356826782,29.30096139030995
2018-04-09,25.201610565185547,26.360208837275405,24.99864476242366,25.21852478533957,345913100,0.8548396753360876,-0.37128379177959947,1.226123467115687,52.31802412153101,24032.765594955534,25.75119275077453,25.17321365948363,22.041604387953257,25.82309341430664,29.604582440660025
2018-04-16,25.590625762939453,25.818962862020427,24.92252868333851,25.438401030218802,420265200,0.7801947734869366,-0.35674295490300056,1.1369377283899371,54.37901823177978,109001044.17992163,25.72443158613535,25.209510364131962,22.286052346891882,25.92389307022095,29.561733793550015
2018-04-23,25.497600555419922,26.09804240989626,25.201608182820525,25.59908425372179,291414500,0.7054003777233717,-0.3452298805332523,1.050630258256624,53.78037906396261,18261085.16884026,25.686626414349448,25.234561685113523,22.3706808659203,25.974998188018798,29.579315510117297
2018-04-30,24.778762817382812,25.73439521258098,24.04301204107284,25.599084687902625,345214800,0.5814188477777513,-0.3753691283830982,0.9567879761608495,49.26697164398832,-159348588.92300865,25.53531581485501,25.194927000963027,22.23239787331902,25.990582752227784,29.74876763113655
2018-05-07,26.14878273010254,26.27563613970371,24.804133039667157,24.897159626121372,280949500,0.586945803418768,-0.29587373819366525,0.8828195416124333,56.72169624902798,203488076.67143098,25.6375603007296,25.277870977409943,22.18168191400278,26.03928213119507,29.896882348387358
2018-05-14,25.590625762939453,26.52088676387675,25.565254436476486,26.250265733719406,254438400,0.5400618561453676,-0.27420614837365265,0.8142680045190203,53.28634681884735,-26848351.55874175,25.629737877764576,25.305067045716857,22.127373147047425,26.07523880004883,30.023104453050234
2018-05-21,25.506052017211914,26.33482918656155,25.226973924960372,25.810501431678436,276292300,0.49042824416491726,-0.25907180828328247,0.7495000524481997,52.7648753833191,-24527500.33736521,25.60912356767247,25.322543999759905,22.07506902402391,26.07284460067749,30.070620177331072
2018-05-28,24.863330841064453,25.201607132930437,24.27134773355613,25.167780310258134,377636200,0.3946813803375342,-0.2838549376885324,0.6785363180260666,48.852228256949864,-169985688.5256936,25.484824779904468,25.28261242074291,21.964440564339995,26.00208511352539,30.039729662710783
