Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-10-08,66.55040740966797,69.64812467680605,66.070598238338,69.0083833965011,45195200,0.7958297958035274,0.13291434167275995,0.6629154541307675,45.83732219216261,-87433920.5200624,68.79456177891608,68.01502159254738,61.05728062321069,67.56626625061035,74.07525187801002
2018-10-15,73.48657989501953,73.87379362114842,66.43253777801807,66.50830047563045,69675300,1.1181352245932317,0.3641758163699713,0.7539594082232604,62.08545180982443,293041959.005723,69.57656479826666,68.49080927102322,60.82961068655119,68.17699699401855,75.52438330148591
2018-10-22,74.61148834228516,77.02323831024148,72.37807145120313,73.65188469654746,86080000,1.447647727562554,0.554950655471435,0.8926970720911191,63.973063086667494,162235399.09565768,70.41571872226974,69.02304223374165,61.11472432294584,68.68839378356934,76.26206324419284
2018-10-29,76.26744079589844,76.38632951042611,74.11044965111945,74.97664626147704,61153700,1.821414155219216,0.7429736665024773,1.0784404887167387,66.60853009391282,121590212.74023956,71.3910057345412,69.65298993479877,61.63323047334165,69.27424697875976,76.91526348417787
2018-11-05,78.47537994384766,78.69616954344411,76.27592601749625,76.33537036799503,47475600,2.269626141336815,0.952948522096061,1.3166776192407539,69.7825654163012,110412228.12166515,72.5717347694256,70.42015428341172,62.243376318677385,69.96841125488281,77.69344619108824
2018-11-12,79.67276763916016,80.5134825189293,77.77902920525011,78.30554098232057,63103300,2.6904427997007616,1.099012144368006,1.5914306553327555,71.37185071439139,87176819.3429639,73.7552402477147,71.22472935782463,62.752413891913946,70.69616813659668,78.63992238127942
2018-11-19,77.73660278320312,79.98700822270304,76.9638193824477,79.58787890397893,34843700,2.835030246665113,0.9948796730658858,1.8401505735992272,65.38353236204101,-15916491.813352033,74.4188006702961,71.79097922090102,63.153032959531174,71.27497901916504,79.39692507879892
2018-11-26,80.25872039794922,80.37760910407242,77.40537849309524,77.40537849309524,47707200,3.1171975405153347,1.0216375735328858,2.095559966982449,69.02890679247677,74909949.04235922,75.39212062490495,72.52730454064435,63.68239632883956,71.9798957824707,80.27739523610185
2018-12-03,78.50936126708984,80.55595785345298,77.34594920500359,80.39460608702358,47254300,3.163195147303611,0.8541081442569296,2.3090870030466815,63.99501513474891,-30139844.437459033,75.91166073193577,73.04748338642221,64.17120996051369,72.62362136840821,81.07603277630272
2018-12-10,82.06753540039062,82.28833149573452,77.59220801218372,79.18871817486945,58894000,3.4470283011782072,0.9103530385052205,2.5366752626729867,68.95418357152238,129656790.12525779,76.93763984334491,73.83183573546295,64.59408747720909,73.33550338745117,82.07691929769325
2018-12-17,77.25251770019531,81.94864084900391,76.5391790118348,81.52403649227332,73973000,3.246018353899956,0.5674744729815755,2.6785438809183804,57.4271211470701,-194235272.84927928,76.99011948615332,74.12928634109186,64.62570515504353,73.73297996520996,82.8402547753764
2018-12-24,77.43085479736328,79.21419189299964,73.66036583937026,76.81092955341585,36999100,3.0657665869585884,0.30977816483216625,2.755988422126422,57.709110901047296,-60346216.22187484,77.06357537135499,74.41637925033285,64.48059727577262,74.1772533416748,83.87390940757697
2018-12-31,78.54331970214844,78.55181360421135,76.36934725836582,77.81299961951228,37469300,2.9783498207969785,0.17788911893644466,2.800460701860534,59.51075616737204,7673448.763952684,77.31019942648723,74.77524363744726,64.98604403092514,74.5820297241211,84.17801541731706
2019-01-07,77.931884765625,79.05284006551247,76.94680597672928,78.05077995221711,51848300,2.827144156408707,0.02134676363853849,2.8057973927701685,58.04705876289497,-18576758.424914535,77.41381364967687,75.04973417033229,65.20470106406755,74.97012329101562,84.7355455179637
2019-01-14,77.63465881347656,78.64521925294461,76.72600575176145,77.70259706531186,40895800,2.6527496806464086,-0.122438169699008,2.7751878503454166,57.30915286225986,-14295781.537552893,77.45062117697682,75.27451022625787,65.4929188235196,75.36061248779296,85.22830615206632
2019-01-21,80.1146240234375,82.51977907482176,76.24584370773499,78.22302948678139,59151900,2.683717049084251,-0.07317664100893273,2.7568936900931837,61.68564206284258,93031175.55620795,77.89462165138694,75.69538968688218,65.39039751219724,75.91887168884277,86.4473458654883
2019-01-28,83.42707061767578,83.54689968118616,79.5754053557716,79.87497801454752,56050800,2.941636316214584,0.1477941008971202,2.793842215317464,66.6094651851546,154787246.22829002,78.81669647910175,76.36770976782076,65.70458646973161,76.57120285034179,87.43781923095197
2019-02-04,83.63246154785156,84.15457651118595,82.45984151819708,83.20449889136054,46569400,3.126571356786968,0.26618331317560306,2.860388043611365,66.89356462244893,57972370.33191536,79.61932399056006,76.9994273139104,66.39118244285353,77.14078788757324,87.89039333229294
2019-02-11,84.29154205322266,85.33576562756325,83.39281770943408,83.44417114729869,51319300,3.2884092624298376,0.3424169750547774,2.94599228737506,67.83918311629103,41873156.8968323,80.39802700100384,77.63352424776366,67.19387165377003,77.85233573913574,88.51079982450145
2019-02-18,85.80653381347656,85.93492394816386,84.28298742501089,84.36001758770715,34415800,3.498584636473069,0.4420738792784067,3.0565107571946624,69.96299775693612,48717487.91397503,81.29944480308264,78.34422073173869,68.21066136307365,78.68508758544922,89.1595138078248
2019-02-25,84.25731658935547,85.97772231167498,83.73520146063345,85.90069214359826,38873600,3.4997977619448903,0.3546296038001824,3.145168158144708,65.21995781465958,-23909937.817737486,81.79242343412811,78.8584029802271,69.29625766017202,79.5704330444336,89.84460842869518
2019-03-04,84.23162078857422,85.31864316090159,83.66670689651964,84.36856545531343,31345300,3.458814673725797,0.25091721246487086,3.2078974612609263,65.14107583121628,-8506940.995398173,82.19895632653581,79.32563931138772,70.701907641662,80.10768508911133,89.51346253656065
2019-03-11,87.68099975585938,88.06616357242146,84.3172126845369,84.55687075085932,64418100,3.6624528592780194,0.36364431841367395,3.2988085408643455,70.32899298905889,145299312.5031819,83.11263023142307,80.0521923935157,71.47697682361938,80.76116065979004,90.04534449596069
2019-03-18,87.01338195800781,88.28870901453355,84.74517827264292,87.35574690431795,42547600,3.727003831499971,0.3425562325085001,3.384447598991471,68.21298271790926,29496080.82381455,83.7627555191872,80.65751322521066,71.82412624933725,81.2984577178955,90.77278918645375
2019-03-25,89.05903625488281,89.14462748478171,86.67100371860785,87.01337516839568,34231100,3.898291074655347,0.4110747805311008,3.4872162941242464,71.08384846930207,56515358.14244339,84.64546897513647,81.38808044518215,72.34657481209479,81.82764053344727,91.30870625479974
2019-04-01,88.71666717529297,89.2131054642388,87.9463330252378,89.2131054642388,27009700,3.9607540186456447,0.3788301796171183,3.5819238390285264,69.94525589813571,12673595.294815931,85.32400200849588,82.02534885649614,73.01892192010315,82.2798355102539,91.54074910040465
2019-04-08,89.92353057861328,89.99200618558423,88.58828889364628,88.9563371183735,31469500,4.060829428377019,0.3831244714787938,3.6777049568982254,71.66800800611813,29544123.678797692,86.09059010351545,82.71214726711503,73.87118904212127,82.88918190002441,91.90717475792755
2019-04-15,90.77091217041016,91.33581966870734,89.69244408977761,89.8550720428634,27802300,4.160556221918142,0.38628101201593346,3.7742752099022088,72.8449782964966,25554146.046008736,86.87064378133124,83.41290943261896,74.59612688555144,83.41479148864747,92.23345609174349
2019-04-22,91.24790954589844,92.40294321231353,88.03276683895524,91.48063795249368,48964500,4.229327076191112,0.364041493031122,3.8652855831599897,73.51202882500719,24088674.010066878,87.60018807542578,84.09421379029544,75.05902914075554,84.0517189025879,93.04440866442025
2019-04-29,91.43754577636719,91.90300917739022,90.21355307902465,90.99794035713003,30836400,4.250137592069805,0.3078816071278525,3.9422559849419527,73.78770776321268,11928023.774840001,88.23974769224934,84.73276439777995,75.97852976733213,84.52021942138671,93.06190907544129
2019-05-06,91.37718963623047,91.49786457745368,89.4549989416761,90.61003897718676,29022200,4.213192776042831,0.21674943288070248,3.9964433431621287,73.5254204787581,2808229.2780960817,88.76265468291285,85.3105405054713,77.20758697705064,85.22645301818848,93.24531905932632
2019-05-13,92.61841583251953,93.67863887229072,90.37730139157581,90.62727278430708,35769500,4.235249009616922,0.19104453316383463,4.044204476453087,75.45750485841826,30534770.044806443,89.40528154118063,85.94600792521463,78.30483831474562,85.98583106994629,93.66682382514695
2019-05-20,91.9633560180664,93.20458530413687,91.27377907757709,92.60983193366525,27229100,4.152009104744337,0.08624370263299941,4.065765402111338,72.45236763034869,-1712869.4475482423,89.83162728732826,86.4692555854626,79.01358914843439,86.65683288574219,94.30007662304999
2019-05-27,88.7051010131836,92.44603775256475,88.27411715419727,91.97195287716309,29764300,3.779558533816541,-0.2289654946358377,4.008524028452379,59.71368452024479,-65224076.11040507,89.64387290830415,86.66367692700356,79.24236698437467,87.19549369812012,95.14862041186556
2019-06-03,93.75623321533203,94.28203409103943,88.26550262583515,88.91197846551223,36666000,3.8476199597987204,-0.1287232549229267,3.976343214721647,68.8556499027535,101728516.84584805,90.3292662928088,87.2804209520756,79.43384800986428,88.00157241821289,96.5692968265615
2019-06-10,95.85079956054688,96.32488439614508,92.62704240735287,93.36833510867483,35578700,4.024184831513594,0.038273293433557676,3.9859115380800363,71.72135015929929,83590804.03294626,91.24952183743181,88.02567126585572,80.60707079346392,88.78838119506835,96.96969159667279
2019-06-17,95.85079956054688,96.9455021531859,94.17858679995493,95.81632664185905,41622800,4.11665947651511,0.10459835074805923,4.012061125767051,71.72135015929928,27863601.34431542,92.01640145795099,88.70611720452453,81.40894408643501,89.40956764221191,97.41019119798881
2019-06-24,94.51478576660156,97.08344654046638,93.97174175654851,96.38525461473357,37259300,4.0356210242042465,0.01884791874975633,4.01677310545449,67.15059909325933,-23898092.053725913,92.43279884272609,89.21121881861819,81.74051482873317,89.95368385314941,98.16685287756566
2019-07-01,97.53166961669922,98.49706945999364,94.48030244851532,94.74751039424243,28272200,4.166802475259601,0.12002349584408911,4.046778979415512,71.5584307422563,48896598.37324533,93.28261063838826,89.93473627932089,82.09144834290463,90.61569023132324,99.13993211974186
2019-07-08,99.11766815185547,99.30730210604068,96.81621587433555,97.69542007175833,30140100,4.3486134385745885,0.24146756732726082,4.107145871247328,73.5665103303678,48166969.09072371,94.25512022396613,90.7332520943239,82.63113260354075,91.28124694824218,99.93136129294362
2019-07-15,99.13491821289062,100.43648485193636,98.94528424527009,99.18663417631718,34122400,4.442877150444403,0.26858502335765966,4.174292127086743,73.58835248095974,16448065.352018582,95.06841988878688,91.46383175680796,83.48771072137379,92.02512702941894,100.56254333746409
2019-07-22,99.53399658203125,100.67916211213385,96.62769930755324,99.8029349158123,35218300,4.497934718815799,0.25891407338324424,4.2390206454325545,74.12112104475723,14852596.269276377,95.81268267099426,92.16558521987086,83.89290053001685,92.7902458190918,101.68759110816674
2019-07-29,101.01752471923828,105.63289048195095,99.43858397459661,99.53401500467506,62774000,4.60815659992312,0.2953087635924527,4.3128478363306675,76.05479785337259,67035528.946448244,96.6801563457016,92.93531908938108,84.20576221965972,93.45707206726074,102.70838191486176
2019-08-05,101.31246948242188,102.40558413654934,97.75551645425477,100.71385797344351,46329100,4.665526526629563,0.28214295223911634,4.383383574390447,76.43184324118754,31454859.934155438,97.45220853515498,93.6637669496455,84.75473605481983,94.17202644348144,103.58931683214306
2019-08-12,103.39461517333984,103.70693372069809,100.28010705354005,101.31249373057878,37926900,4.8234031735909895,0.3520156793604343,4.471387494230555,78.95155182585461,63131174.24796962,98.44260964151911,94.50992766474937,85.32853456559506,94.8888053894043,104.44907621321353
2019-08-19,101.78096771240234,104.49639688235398,101.00884872691395,104.07997658083825,28544000,4.763404131749894,0.23361331001547114,4.529790821734423,72.48387476830452,-9662910.667343456,98.99900265333298,95.1421920167192,85.64863323498467,95.54202041625976,105.43540759753485
2019-08-26,104.3055419921875,105.84110261786012,101.69421457431253,102.15401502666417,28276700,4.863503068503974,0.26696979741564064,4.596533271088333,75.82111927361305,44370116.13568613,99.8834258764754,95.93900505806428,85.95625819292195,96.26112098693848,106.56598378095501
2019-09-02,106.59587097167969,107.08169685404279,103.78500420374144,103.92381538092016,23345000,5.06920793106562,0.3781397279818286,4.691068203083791,78.38263962222725,50435192.062725455,101.00216672567612,96.86568905055259,86.49950857227967,97.05236892700195,107.60522928172423
2019-09-09,105.9452133178711,106.89083968485669,103.55077335304804,106.45706466465084,37781800,5.120699643810767,0.3437051525815802,4.776994491229186,75.9218869316009,423052.4577981364,101.82600782437528,97.65521289988463,87.38889026711075,97.78723411560058,108.18557796409041
2019-09-16,106.04930877685547,106.3616273023317,103.25579675391877,105.67626201691894,41575800,5.11099051355788,0.26719681786295446,4.8437936956949255,76.05142329980669,3026252.1416944307,102.52989131645532,98.3851342804908,87.90702224962807,98.517822265625,109.12862228162193
2019-09-23,108.07068634033203,108.44373304676812,105.81505801673529,106.01459077896844,32080800,5.2063882312318555,0.2900756284295438,4.916312602802312,78.47327511893633,44240356.93948408,103.45335715376811,99.22735619873787,88.65382567569486,99.35249710083008,110.0511685259653
2019-09-30,107.57617950439453,108.7560478091144,104.28816483656719,108.07068264542565,26926600,5.182350134448868,0.2128300253172446,4.969520109131623,76.43679638972324,5869860.467458239,104.14049421220585,99.95334083401237,89.22673203551376,100.10038528442382,110.97403853333388
2019-10-07,105.05162048339844,107.4807629959214,104.80003682199879,107.16844448377185,24306200,4.903069422936014,-0.053160548956487474,4.956229971892501,66.89270151854353,-38951670.82827075,104.29234859073794,100.39666949917638,89.75434479040496,100.75479850769042,111.75525222497589
2019-10-14,101.91109466552734,105.51142831642537,100.7832770721296,105.51142831642537,41420800,4.377858037585099,-0.46269754744592184,4.840555585031021,57.3066678355963,-99705951.4740069,103.89547293653618,100.52835864407646,90.33120987613292,101.41509819030762,112.49898650448232
2019-10-21,107.6085433959961,109.80873137265472,102.45730144683598,102.51841759448871,42210300,4.370974850494733,-0.3756645876290303,4.746639438123763,66.64524499022492,127092029.60713442,104.51431801311284,101.14402688337383,90.74165959887765,102.10771369934082,113.473767799804
