Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-08-27,154.92999267578125,159.7899932861328,135.0800018310547,139.22000122070312,24129200,13.9910959400692,1.4320185273359254,12.559077412733275,83.21407343962515,277197392.0206902,130.64447413524582,119.02064835176888,96.44799728393555,120.05199851989747,143.6559997558594
2018-09-03,150.82000732421875,160.0,150.58999633789062,154.86000061035156,11522700,14.658284560067628,1.67936571786748,12.978918842200148,77.93310840474516,60827045.19993059,134.00706300007465,121.78581000154713,98.4609977722168,122.77749900817871,147.09400024414063
2018-09-10,153.7100067138672,155.63999938964844,150.8699951171875,151.5,6693400,15.244505970806813,1.8124697028853305,13.432036267921482,78.9449553777084,33171629.676425435,137.2908869523734,124.56182710696628,101.24349975585938,125.5044994354248,149.76549911499023
2018-09-17,156.99000549316406,160.67999267578125,153.8000030517578,159.10000610351562,8987400,15.791722010380468,1.8877485939671885,13.90397341641328,80.06235409454791,30709650.578176968,140.5740733758385,127.38166870576609,104.07400283813476,128.57949981689453,153.0849967956543
2018-09-24,162.49000549316406,164.13999938964844,156.02999877929688,156.7899932861328,6634600,16.479236320469454,2.060210323244938,14.419025997224516,81.8059838392102,34563416.85939232,144.2267287287261,130.43456755684417,106.65050315856934,131.77700004577636,156.9034969329834
2018-10-01,153.83999633789062,164.7899932861328,151.4600067138672,163.8000030517578,7205400,16.140060347947923,1.376827480578724,14.763232867369199,71.2520087660226,-30030045.02514071,145.8289399969202,132.4698222334569,108.0030055999756,134.3279998779297,160.6529941558838
2018-10-08,143.7100067138672,154.9199981689453,137.67999267578125,153.02000427246094,12573000,14.882301535104972,0.09525493418861686,14.787046600916355,61.28110160612783,-94919588.03694469,145.4757844497447,133.44722957957956,108.11400527954102,136.20450019836426,164.2949951171875
2018-10-15,136.77000427246094,147.77000427246094,136.52999877929688,146.7899932861328,8611700,13.173660657522078,-1.290708754715423,14.4643694122375,55.54618505762843,-71483342.0287537,144.02482108686408,133.73616650939533,110.16300354003906,136.933500289917,163.70399703979493
2018-10-22,134.82000732421875,140.97000122070312,133.1300048828125,136.47000122070312,9132000,11.529299408188251,-2.3480560032393996,13.87735541142765,54.016554984168515,-35699362.09714967,142.49068545975655,133.8304135367713,110.56600494384764,137.5735008239746,164.58099670410155
2018-10-29,142.02000427246094,146.60000610351562,133.9499969482422,136.69000244140625,9372400,10.683952893519375,-2.5547220143266216,13.238674907845997,58.55481451563796,33087713.566086825,142.41223859520727,134.54255186161387,110.60500411987306,138.2560012817383,165.90699844360353
2018-11-05,137.55999755859375,144.55999755859375,136.3800048828125,143.27999877929688,7833600,9.544105910339056,-2.9556551980055534,12.49976110834461,54.93782563471393,-12262701.207137724,141.60353175577168,134.80493844395997,110.89000434875489,138.92500114440918,166.9599979400635
2018-11-12,134.52999877929688,144.07000732421875,134.35000610351562,137.27999877929688,9835000,8.300589358099018,-3.3593374001964733,11.65992675829549,52.562348000479346,-23954259.065302417,140.42460959302588,134.78103064703274,110.68550376892091,139.40900115966798,168.13249855041505
2018-11-19,120.86000061035156,135.8800048828125,118.5199966430664,134.5,8477600,6.141246457731825,-4.414944240450934,10.556190698182759,43.4369904031619,-85243937.33980131,137.16384142924682,133.570506296017,108.54500312805176,139.0250015258789,169.50499992370607
2018-11-26,132.5500030517578,133.25999450683594,121.4000015258789,122.04000091552734,11747800,5.31200367974742,-4.195349614748272,9.507353294495692,51.2339230629042,63139894.67416779,136.394868366332,133.48176688347272,107.9205047607422,139.3800018310547,170.8394989013672
2018-12-03,113.87000274658203,140.0800018310547,113.61000061035156,137.0,20579300,3.1116339156174604,-5.116575503102586,8.228209418720047,41.41075849562427,-235234255.29548,132.64072409637367,131.7763960889605,104.16400527954103,138.7510021209717,173.33799896240237
2018-12-10,119.12000274658203,125.80000305175781,112.37000274658203,113.3499984741211,19203700,1.77104069397015,-5.165734979799918,6.936775673770068,44.62427364545764,-11198468.43182668,130.3872705380751,130.675840146145,103.32350578308105,138.70700225830078,174.09049873352052
2018-12-17,113.73999786376953,122.41000366210938,111.33999633789062,119.83000183105469,19061600,0.27136139070049126,-5.332331426455662,5.603692817156153,42.07733351625692,-72100490.1934214,127.6127250923575,129.20315820854714,102.34650421142578,138.09000205993652,173.83349990844727
2018-12-24,121.4000015258789,125.37000274658203,110.70999908447266,112.20999908447266,8301600,-0.2956390407037759,-4.719465486287943,4.423826445584167,46.73847379903992,18360027.536437657,126.57727116461106,128.52462284483687,100.64850311279295,137.6340019226074,174.61950073242187
2018-12-31,128.5500030517578,129.57000732421875,118.27999877929688,123.12000274658203,8614500,-0.16613054995947607,-3.6719655964349145,3.5058350464754384,50.72446907950849,47182467.941935115,126.90605981246885,128.52682981935175,99.89600296020508,137.552001953125,175.20800094604493
2019-01-07,132.16000366210938,137.50999450683594,129.3300018310547,129.3300018310547,14873400,0.2252066985999761,-2.6245026783003698,2.849709376900346,52.65118681534337,51522811.36598033,127.78171712074229,128.84275797959154,99.74300460815431,137.22200241088868,174.70100021362305
2019-01-14,152.07000732421875,152.17999267578125,135.3800048828125,136.63999938964844,17844300,2.1175058983108386,-0.5857627828716061,2.7032686811824447,61.57498227453104,254027656.0205123,131.82976548798837,130.86251879216783,100.30350570678712,137.07900314331056,173.854500579834
2019-01-21,151.88999938964844,152.80999755859375,147.22999572753906,150.52000427246094,7195600,3.5615857677104827,0.6866536692224305,2.874932098488052,61.46219669381744,83812375.27750802,135.1731378049317,132.69099536586182,100.93150558471679,137.13250274658202,173.33349990844727
2019-01-28,146.1199951171875,150.77000427246094,144.36000061035156,150.33999633789062,8361400,4.192114261685248,1.0537457305577567,3.138368531127491,57.80709393615635,-4226084.056667246,136.997614023641,133.85873447467276,100.14550399780273,136.75300216674805,173.36050033569336
2019-02-04,148.6199951171875,151.57000732421875,143.05999755859375,145.33999633789062,8534800,4.837774885036623,1.3595250831273056,3.4782498019093175,58.946274698269754,12815971.981110917,138.9346775392321,135.1423223566306,99.49599990844727,136.33450164794922,173.17300338745116
2019-02-11,151.08999633789062,158.6699981689453,149.27999877929688,149.6999969482422,10668600,5.4855401444701215,1.6058322740486428,3.8797078704214787,60.09270418126438,21839627.34249921,140.9605640056752,136.5290766158706,98.63499908447265,135.76450119018554,172.89400329589841
2019-02-18,149.25999450683594,149.8000030517578,145.52999877929688,149.17999267578125,5792100,5.7845522085636105,1.5238754705137056,4.260676738049905,58.78296357707199,213506.71039850079,142.34380242253533,137.6361129542154,99.5714973449707,135.5355010986328,171.49950485229493
2019-02-25,151.3800048828125,153.9499969482422,148.0500030517578,150.1199951171875,6738700,6.122017733688352,1.489072796510758,4.632944937177594,59.87405211676015,9595244.85052834,143.84983616591487,138.83123399148474,101.65599899291993,135.91900100708008,170.18200302124023
2019-03-04,142.50999450683594,152.88999938964844,141.77999877929688,152.10000610351562,7489100,5.609068041230273,0.7808984832421428,4.82816955798813,53.493541864858486,-41087181.5209746,143.62652922273506,139.15112621021095,101.96249923706054,136.20600051879882,170.4495018005371
2019-03-11,141.7899932861328,147.7100067138672,141.00999450683594,143.0,10021700,5.085827380915248,0.20612625834169407,4.879701122573554,52.99981709183299,-18506151.32933854,143.32043989996802,139.38059291246503,102.48199615478515,136.55449981689452,170.6270034790039
2019-03-18,143.2100067138672,149.5500030517578,141.50999450683594,141.64999389648438,8349600,4.731200272272133,-0.11880068024113655,4.85000095251327,53.903457858431935,1735645.6343611116,143.3020343689512,139.7135854169348,103.2329963684082,136.61399993896484,169.9950035095215
2019-03-25,163.8699951171875,171.4499969482422,141.33999633789062,142.91000366210938,32997100,6.047531951266507,0.9580247990025894,5.089507152263917,64.5750235689887,455058350.77358747,146.7300278269906,141.81414278217417,101.25899505615233,137.92949981689452,174.6000045776367
2019-04-01,169.3699951171875,172.89999389648438,163.22000122070312,164.75999450683594,12736000,7.448674640492669,1.8873339905830004,5.561340649909669,66.77987035865611,198384783.59119582,150.5033557086901,144.21030385478403,103.00699615478516,139.67149963378907,176.33600311279298
2019-04-08,169.8800048828125,170.67999267578125,165.52999877929688,168.77999877929688,9117500,8.502235365315244,2.3527157723244603,6.149519592990783,66.98507146316871,69228270.55578923,153.73279723771049,146.44245177026477,107.28949851989746,142.12249984741212,176.95550117492678
2019-04-15,173.30999755859375,174.63999938964844,167.92999267578125,170.02000427246094,8203100,9.504400757870286,2.6839049319036015,6.820495825966685,68.39884768903521,41833805.46439719,156.99566395785772,148.7787600996847,110.18099632263184,144.1604995727539,178.14000282287597
2019-04-22,177.08999633789062,179.5,172.0399932861328,173.1999969482422,9446600,10.482799178786166,2.929842682255585,7.552956496530581,69.92721289702153,37750026.13380297,160.34471935452987,151.2406067290939,116.19349517822266,147.32149925231934,178.44950332641602
2019-04-29,178.63999938964844,178.97999572753906,174.80999755859375,176.61000061035156,6780400,11.253535516352969,2.96046321585791,8.293072300495059,70.55606093600333,19589769.17269344,163.3939326937163,153.6231626126204,120.55849533081056,150.29749908447266,180.03650283813477
2019-05-06,173.67999267578125,178.22000122070312,170.00999450683594,175.1999969482422,6085700,11.333473302042904,2.4323208012382764,8.901152500804628,65.81341348471103,-13593485.514823215,165.10827602406044,155.3672347920257,123.92149543762207,153.29449882507325,182.66750221252443
2019-05-13,173.0,177.05999755859375,166.22000122070312,170.0,7834700,11.212701800432342,1.8492394397021705,9.363462360730171,65.16668970494634,-8082854.249569979,166.4235633533837,156.9005187231539,127.07449645996094,155.8744987487793,184.67450103759768
2019-05-20,172.72000122070312,177.27000427246094,169.99000549316406,171.0500030517578,6563000,10.967964091130511,1.2836013843202725,9.684362706810239,64.8839555223984,-3919372.74220692,167.47296966460362,158.27612589685387,129.88449783325194,158.08299865722657,186.2814994812012
2019-05-27,165.58999633789062,176.0399932861328,160.8800048828125,173.11000061035156,10658400,10.082451660528562,0.3184711629746584,9.763980497553904,57.98495249293557,-51969420.27604814,167.15914077681813,158.91211463085708,130.6259979248047,159.75449829101564,188.88299865722658
2019-06-03,172.49000549316406,173.82000732421875,162.2899932861328,165.8300018310547,8255300,9.824202461924585,0.04817757149654511,9.77602489042804,62.17633372015337,20651290.29433649,168.04761822954248,160.09280079279682,132.92049407958984,160.7754981994629,188.63050231933596
2019-06-10,176.7100067138672,182.88999938964844,169.2899932861328,174.33999633789062,24077100,9.84655201951972,0.05642170327334384,9.790130316246376,64.5083223387669,74620691.02543963,169.4913496435966,161.537775220716,132.95849380493163,162.01649856567383,191.07450332641602
2019-06-17,181.8699951171875,190.52000427246094,177.08999633789062,177.74000549316406,15331100,10.163473944173717,0.29867490234187244,9.864799041831844,67.17339812678006,77612429.1485759,171.55445722252844,163.3057943421483,133.80399398803712,163.80399856567382,193.80400314331052
2019-06-24,180.2100067138672,184.30999755859375,175.1699981689453,182.16000366210938,11184000,10.163530805171405,0.23898541067164913,9.924545394499756,65.47019027635312,13493936.18103572,172.99704880441826,164.77572585273253,135.28899612426758,165.3834991455078,195.47800216674804
2019-07-01,183.2100067138672,184.47000122070312,179.30999755859375,182.3300018310547,6363300,10.287067880822889,0.29001798905850507,9.997049891764384,67.09403980488304,17224578.727011908,174.6992084559931,166.37870679717903,137.62849655151365,166.98949966430663,196.35050277709962
2019-07-08,189.52000427246094,190.52000427246094,181.60000610351562,181.86000061035156,10012100,10.769986273761646,0.6183491055978081,10.151637168163838,70.2618434988202,47859077.27993496,177.16934109207108,168.3909935341601,139.1374969482422,169.00250015258788,198.86750335693358
2019-07-15,187.94000244140625,191.44000244140625,186.75,189.72000122070312,6272900,10.899566221606591,0.5983432427542024,10.301222978852389,68.48403046009574,9345563.435963022,178.9644513169603,170.09090735218152,141.1469955444336,170.83050003051758,200.51400451660157
2019-07-22,190.61000061035156,193.7100067138672,186.0800018310547,189.4600067138672,4994800,11.089868698818577,0.6309165759729503,10.458952122845627,69.87137373549385,12005925.714819705,180.90537619919218,171.87517633115283,144.07399520874023,173.23550033569336,202.3970054626465
2019-07-29,178.92999267578125,194.25,177.60000610351562,190.6699981689453,6774100,10.18084728648256,-0.22248386909045514,10.403331155573015,57.87016842835561,-48745719.26144193,180.57614561195703,172.4886386219901,144.43849792480466,175.09250030517578,205.7465026855469
2019-08-05,182.82000732421875,186.8800048828125,172.1199951171875,173.60000610351562,7177600,9.662944530408197,-0.5923093001318556,10.255253830540052,60.314977755573615,2365406.33993602,180.95012256400065,173.38701850914043,145.4109977722168,177.07300033569337,208.73500289916993
2019-08-12,177.8300018310547,183.72000122070312,172.44000244140625,182.0,6527900,8.748998120577227,-1.20500456797026,9.954002688547487,55.83862353776836,-20927702.459238447,180.43010244184302,173.77336488495908,148.93349838256836,177.77100067138673,206.6085029602051
2019-08-19,180.02999877929688,185.1199951171875,177.24000549316406,179.9499969482422,5916700,8.108737890847777,-1.4762118381597684,9.584949729007546,57.34179187820028,1701913.8093635496,180.36341849808534,174.31742000620585,149.7364990234375,178.3040008544922,206.8715026855469
2019-08-26,184.6699981689453,187.74000549316406,178.52999877929688,182.97999572753906,5789900,7.884844637774165,-1.3600840729867052,9.24492871076087,60.40309797305947,18477392.913871508,181.081181776562,175.21764419427015,149.86699676513672,179.04350051879882,208.22000427246093
2019-09-02,203.13999938964844,204.44000244140625,178.25999450683594,183.52999877929688,21498300,9.092964327327877,-0.12157150674639539,9.214535834074272,69.71872330309887,270874882.46665186,184.75765137874308,177.6456750808248,148.437996673584,180.53500061035157,212.63200454711915
