Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-07-24,42.07330322265625,43.221056322047346,42.01591588042425,42.17168107685744,4916100,0.5198414206503514,-0.12124415347955253,0.641085574129904,54.451197673083264,178070.64972416544,41.892995075398616,41.53632991538499,37.41528087902474,41.72725162506104,46.03922237109733
2017-07-31,42.532405853271484,43.262047612530345,40.82717300376145,42.22087232742337,8881500,0.5340583191555197,-0.08562180397950747,0.6196801231350272,56.742640644654784,2777703.559114191,41.99956353837743,41.622945214331644,37.27474961256793,41.749380111694336,46.22401061082074
2017-08-07,41.98310852050781,42.97509297239845,41.73716240157103,41.835540223670826,5972400,0.4952921895114102,-0.0995103468988936,0.5948025364103038,53.28844052844873,-1261181.0737604387,41.996821035399165,41.6542637626948,37.35165677146391,41.77454319000244,46.19742960854097
2017-08-14,41.950321197509766,42.75375010251513,41.720771868865405,42.1962704809145,3403900,0.45665999733442675,-0.11051403126070158,0.5671740285951283,53.08073024764948,-494796.8704221808,41.9890710624176,41.68000788746132,37.36715867881658,41.79766139984131,46.22816412086604
2017-08-21,43.06528854370117,43.286641063989194,41.69618603686032,41.8929417477548,5125200,0.5101317718510998,-0.04563380539522288,0.5557655772463227,58.94166856647536,3644688.13832607,42.16844064263153,41.80046707496044,37.449355576019045,41.906562614440915,46.363769652862786
2017-08-28,42.483219146728516,43.28664515139285,42.040514064349416,43.1062862539382,4020900,0.49977925843071347,-0.044789055052487425,0.5445683134832009,55.07391198294685,-345399.17941621225,42.22090372664769,41.85983682033158,37.69899252163546,42.05454578399658,46.4100990463577
2017-09-04,42.843936920166016,43.09808310671445,41.79456476709634,42.376638187791194,3385000,0.5147480317410285,-0.023856225393737995,0.5386042571347665,56.95885398957793,698886.7155852208,42.32474259223408,41.94541074205632,37.83264317051908,42.16942539215088,46.50620761378268
2017-09-11,43.024295806884766,43.18006099723791,42.27825725961365,43.08168314687674,5876500,0.5349972322011354,-0.0028856199469049493,0.5378828521480403,57.90975547506158,939548.2370635632,42.44133479467586,42.0392268346501,37.99335885448043,42.25720081329346,46.52104277210649
2017-09-18,43.39240646362305,43.624229033284216,42.73833203254118,43.624229033284216,3299300,0.5741301085156678,0.02899780509410199,0.5451323034215658,59.858996112658765,1122854.4055389287,42.59984673950039,42.156894628473836,38.34776507326875,42.29641208648682,46.24505909970489
2017-09-25,44.683990478515625,44.83302015686811,43.40896018965338,43.46691582475209,4097500,0.7012793192547662,0.12491761266656032,0.5763617065882058,65.83714960544266,3902461.8025278687,42.94720402933627,42.37664209369486,38.424599946430014,42.41400318145752,46.40340641648502
2017-10-02,44.56807327270508,45.45397004362413,44.369366008584024,44.75849935671765,4311300,0.7836589030540182,0.1658377571726498,0.6178211458813684,64.90292133943082,967651.3679019492,43.21734890323108,42.56720132665228,38.68175890089546,42.5635440826416,46.44532926438774
2017-10-09,45.677528381347656,45.95075057645699,44.427338178759534,44.59292710079434,4330300,0.9277742676539376,0.24796249741805532,0.6798117702358822,69.38124991734391,3525399.42727062,43.627378816250506,42.83766454879971,38.79057321584843,42.720665550231935,46.65075788461544
2017-10-16,46.199119567871094,46.257075200758464,45.180752243549314,45.66095966843908,3735800,1.0717206534574046,0.31352710657721783,0.7581935468801868,71.23926871625262,2474173.3788330453,44.05600227485394,43.1299649852407,39.00430189376594,42.881543922424314,46.758785951082686
2017-10-23,46.60481643676758,46.985668675961904,45.71891950030253,46.298475882404595,4497000,1.2046491030620388,0.3571644449454815,0.8474846581165573,72.63045814332921,2041003.6725626753,44.48080463517288,43.43212598102564,39.34652932887563,43.10572910308838,46.864928877301125
2017-10-30,49.30390930175781,50.04077663589772,46.290203137778704,46.53858492391019,9336000,1.5103793806938128,0.5303157780618044,0.9800636026320084,79.67457839652128,17479488.54922011,45.284655412937035,43.94271583500236,39.33952409875122,43.4871919631958,47.634859827640376
2017-11-06,50.36367416381836,50.53754109044537,48.69123224694772,49.386703111801395,5610200,1.8172389959748827,0.6697403146742993,1.1474986813005834,81.66943406509377,9790158.069161424,46.13115853808392,44.501060037508104,39.60985912033851,43.90334987640381,48.196840632469105
2017-11-13,50.87700653076172,51.12538835262751,49.717887150926416,50.34712446855571,5360300,2.0778963876922916,0.7443181651133663,1.3335782225789252,82.56219963654995,5097796.347404801,46.92213320353022,45.05549016735625,40.00083389394595,44.35542259216309,48.71001129038022
2017-11-20,51.15850067138672,51.837412377433644,50.620337489555105,50.86044125734742,3430300,2.280890784014275,0.7578500491482798,1.5230407348659953,83.04972116810607,2343005.0161922257,47.62819444817298,45.58618673292412,40.433627900399216,44.81583156585693,49.19803523131465
2017-11-27,50.694862365722656,52.28451183543291,49.974554078282594,51.19990723287879,4804100,2.3769535284413266,0.6831302348602648,1.6938232935810618,79.12584670666843,-703908.1840964063,48.1393057677646,46.03041939664573,40.75432110268955,45.288720703125,49.82312030356045
2017-12-04,51.555912017822266,51.58903043224975,50.32227792633794,50.95151516707687,5320900,2.493816294431248,0.639994400680149,1.853821893751099,80.92805688172753,2819736.667872405,48.70874014277421,46.510897015878484,41.24749394315581,45.75178394317627,50.25607394319673
2017-12-11,48.31865310668945,51.605580964984625,47.515549062720225,51.38203644269385,9724100,2.298713006561691,0.3559128902484734,1.9428001163132176,59.965940024444606,-20046374.02920692,48.64372563676008,46.66809319768814,41.12702771826127,46.06405143737793,51.001075156494586
2017-12-18,49.41183853149414,49.71241798296763,48.66038990281041,48.84407805316623,5563000,2.2068638205336413,0.21125096337633886,1.9956128571573024,63.4123839645055,-2627864.3309433227,48.77174445254909,46.90667974845388,41.627165812046016,46.408023071289065,51.188880330532115
2017-12-25,49.737457275390625,50.079783110509744,49.27824015779891,49.36173302097974,1672000,2.135728046713858,0.11209215164524444,2.0236358950686135,64.39559239721966,-512998.4171178264,48.93269658968935,47.1528343160136,42.08034139250764,46.7957405090332,51.51113962555876
2018-01-01,49.87941360473633,50.513967832282056,49.42019316731234,49.795917532000374,3479500,2.066980261056827,0.03467549279057058,2.0323047682662563,64.83920130811362,158291.89293297383,49.09048275886384,47.38992816720689,42.46767654817097,47.192195129394534,51.9167137106181
2018-01-08,51.73297119140625,51.74967040251973,49.40348379438103,49.762508870698845,5396500,2.1374248488826098,0.0840960644930826,2.053328784389527,70.08099217871626,6721246.30862048,49.53089749762091,47.76758408235467,42.78770094340475,47.625579261779784,52.46345758015482
2018-01-15,53.32772445678711,53.361122888553744,51.23202223170222,51.891626926369284,4748700,2.295475144287799,0.19371708791861764,2.1017580563691816,73.71217204949599,7289085.323749552,50.163701990815284,48.251074549696625,43.19748077343646,48.16780452728271,53.138128281128964
2018-01-22,53.92052459716797,54.23780007980704,52.718206776475526,52.951989381588334,5445200,2.4404333624927617,0.2709402448988638,2.169493117593898,74.93018307231006,4581638.6575177545,50.789839091874065,48.74407020599848,43.71889891272956,48.72163391113281,53.72436890953607
2018-01-29,52.10871505737305,53.87043949360983,51.749689846160564,53.38617492956395,7830600,2.3816615945216455,0.16973478154219812,2.2119268129794474,65.01503423040214,-7931157.635706158,51.00965175279056,49.03664801916149,43.982765223246496,49.17585487365723,54.36894452406796
2018-02-05,51.11512756347656,53.31102175523608,49.40349467542166,51.866573118794996,7410700,2.2292133540679444,0.013829232870797625,2.215384121197147,60.302484886152335,-7552505.105914504,51.027231054571565,49.217385370841065,43.91565676637847,49.561990928649905,55.20832509092134
2018-02-12,54.446537017822266,54.69702202767225,51.14851730030599,51.39900231015597,5885100,2.3501231693974134,0.10779123856021311,2.2423319308372003,68.53716222738558,10552950.15120843,51.597115381780014,49.672094209709,44.0825919777012,50.05011825561523,56.017644533529264
2018-02-19,50.38872528076172,55.07274825884229,49.7374718391204,54.43819084668708,10313000,2.0943709696832116,-0.11836876892319115,2.2127397386064027,53.87709402590076,-24381158.2458008,51.3957170316103,49.73440995501793,43.73602372040177,50.34115085601807,56.94627799163437
2018-02-26,49.61223220825195,50.86464470582202,48.29302603370398,50.52231875055486,5933700,1.8081853718757728,-0.32364349338450404,2.131828865260277,51.602464406702715,-11198704.044834398,51.09846956105058,49.72378580312524,43.775527970583894,50.53788604736328,57.300244124142665
2018-03-05,50.92308807373047,51.86656976048689,49.14466162671059,49.2699009519631,4561900,1.6679294839807568,-0.371119505023616,2.039048989004373,55.052430147971116,253760.90020616027,51.06923931316389,49.82807295709092,43.76488861939179,50.77408447265625,57.78328032592071
2018-03-12,50.1883430480957,51.5826940735769,49.687376147495264,50.98153825192585,6246800,1.480422510120853,-0.4469011831068159,1.927323693227669,52.781320099498174,-2975283.184021449,50.92242326898586,49.85940079109134,43.84977963739485,50.953260803222655,58.05674196905046
2018-03-19,48.56446838378906,50.66937771660989,48.54762872370608,50.33259093862386,4213600,1.187104565811616,-0.5921753019328426,1.7792798677444586,48.06215215529897,-5553333.25168879,50.529430788119726,49.74679797306506,44.0571312672787,50.91628875732422,57.775446247369736
2018-03-26,49.616912841796875,49.96211777288204,48.673914554024066,49.06121702073696,3027000,1.0277244856860648,-0.6012443056467152,1.62896879133278,51.1129298229656,272721.8323635021,50.377344463732584,49.73550361382435,44.08709211933833,50.878950691223146,57.67080926310796
2018-04-02,49.1875,50.3409921638071,48.236083676059714,49.49902876870815,4535900,0.8568869371174515,-0.6176654833722628,1.4745524204897142,49.82690010679241,-1207608.5286164626,50.179037053110484,49.68785112566571,43.8980056998933,50.794475364685056,57.690945029476815
2018-04-09,49.70111083984375,50.24838847074056,49.15383642078322,49.414843084146945,3245900,0.7542465664929097,-0.5762446831974437,1.3304912496903534,51.40190992768719,708883.4404937312,50.099382684232694,49.68900414428989,43.843514634004336,50.72160587310791,57.59969711221149
2018-04-16,49.625328063964844,50.83775757249409,49.322223898668426,50.0126337190983,3512500,0.6591895695916818,-0.5370413440789372,1.196230913670619,51.14678570806074,58836.47998147161,50.02037358085472,49.68346709382685,43.90920153141514,50.66812915802002,57.4270567846249
2018-04-23,49.89476776123047,50.13051978275564,48.00034942436771,49.642179292016095,4819700,0.5986963476464808,-0.4780276528193106,1.0767240004657914,52.057884319145494,885357.8326012457,49.99943927758401,49.70184106490543,43.69663164071413,50.58507194519043,57.473512249666726
2018-04-30,50.425193786621094,52.58903973692623,48.758106432602105,49.81897903540114,8141900,0.5867918099981111,-0.3919457523741443,0.9787375623722554,53.881346604863495,3174236.381619035,50.07039836242352,49.76474130157636,43.84082346440175,50.69039897918701,57.53997449397227
2018-05-07,49.92003631591797,50.50099020310581,49.67586603406218,50.39153400575026,4092500,0.5304803448329238,-0.3586057740314653,0.8890861188643892,51.85839586613047,-320159.1720286808,50.04533802133926,49.77824521586694,43.95152945970813,50.7158088684082,57.48008827710828
2018-05-14,50.315738677978516,50.576748526144875,49.43167762195639,49.90317835069163,3379200,0.5118823158811736,-0.3017630423865725,0.8136453582677461,53.33632084570164,784718.5572404397,50.09040479744581,49.82498377778969,43.92891433711587,50.7447229385376,57.56053153995933
2018-05-21,50.98931121826172,51.23347819467034,50.23154277606698,50.61884521903945,2733400,0.5452100762876526,-0.2147482255840748,0.7599583018717274,55.82250521106224,1489001.6401535515,50.24022253424846,49.92622964217856,43.9981851047471,50.80021781921387,57.60225053368064
2018-05-28,51.68814468383789,51.9238934631095,50.40835963152469,50.70304881745044,3639800,0.6208557482043631,-0.11128204293389155,0.7321377911382546,58.30458996235373,2192076.5787206176,50.48154289251337,50.079439645801116,44.12054169585176,50.79797649383545,57.475411291819135
2018-06-04,52.07544708251953,52.252261878521104,51.19980738443755,51.71340247960789,3335000,0.703942938937594,-0.022555881760528584,0.7264988206981225,59.657411348071854,1591794.5259757203,50.74719359084773,50.25300550986359,44.21942475155358,50.73536262512207,57.25130049869056
2018-06-11,51.56185531616211,52.85847689558689,51.06509663441068,52.04177433950069,4444500,0.7200473156836864,-0.005161204011548959,0.7252085196952354,57.01561942947434,-991174.2283918009,50.8829705450668,50.36681853649825,44.06042324382658,50.617429161071776,57.174435078316975
2018-06-18,51.14914321899414,52.219175266347825,50.970805624287415,51.80305097247547,4153300,0.691536135118838,-0.02693790766111792,0.718474042779956,54.911308900478026,-1473136.1782424166,50.92733265738802,50.434846769758764,44.15081441824969,50.569450569152835,56.98808672005598
2018-06-25,51.803035736083984,52.15971082059159,50.43577476636007,51.09817320304889,3775500,0.7134799279470627,-0.003995291866314643,0.7174752198133774,57.582499669064745,1154802.0727676644,51.07328317050401,50.55381972335226,44.51274848071749,50.6038459777832,56.69494347484891
2018-07-02,52.10027313232422,52.21916808533532,51.03024447167411,51.590736291930114,2441500,0.7462527781199952,0.02302204664529428,0.723230731474701,58.77799571834994,868737.4262029097,51.244448164140714,50.68829393282809,44.75438091402276,50.4865327835083,56.21868465299384
2018-07-09,53.69682312011719,54.19786904869088,51.99836278455293,52.185194458122915,5170200,0.890785320408547,0.13404367114707683,0.7567416492614701,64.5563626164764,5792567.639992441,51.653177323470125,50.9499051665054,45.39015132932813,50.65193767547608,55.91372402162403
2018-07-16,54.81781005859375,55.43774445431694,53.36562400600473,53.747778230370265,4936800,1.0832951270326419,0.2612427822169373,0.8220523448157045,67.95311965223337,5620248.091911543,52.1806161126574,51.28624472233918,45.72535495541609,50.91221656799316,56.09907818057024
2018-07-23,53.44205093383789,54.82629367683394,53.30617424619546,54.809311925489936,5056700,1.1120294883441346,0.231981714822744,0.8800477735213906,60.313569852331185,-2764451.4134647874,52.39085524952081,51.47370613203472,46.03157140389213,51.03816471099854,56.04475801810494
