Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-09-23,15.244000434875488,15.996000289916992,15.17199993133545,15.649999618530273,27089000,-0.09123416642342796,-0.14856880799361633,0.057334641570188374,42.908272594346215,-7981864.4951715255,15.93074452946807,16.05864396153373,12.806400871276857,15.940799999237061,19.075199127197266
2019-09-30,15.498000144958496,15.637999534606934,14.90999984741211,15.244000434875488,26078500,-0.12097220862063196,-0.14264548015265627,0.021673271532024307,45.38046589457423,1755332.7945426367,15.85862046538314,16.009892325309796,12.785400819778442,15.889499998092651,18.99359917640686
2019-10-07,15.831999778747559,16.0,15.026000022888184,15.498000144958496,26463500,-0.11624879843161295,-0.1103376559709098,-0.0059111424607031435,48.53625574394896,6477643.804032115,15.85418368427721,15.994423408217429,12.84100079536438,15.903699970245361,18.966399145126342
2019-10-14,15.312000274658203,15.991999626159668,15.140000343322754,15.850000381469727,27044000,-0.15270479022305317,-0.11743491820988002,-0.03526987201317315,44.249667960111964,-7216029.791050981,15.763819782674043,15.9350822661688,12.965800857543945,15.944499969482422,18.923199081420897
2019-10-21,16.09600067138672,16.20800018310547,15.206000328063965,15.399999618530273,26294000,-0.11698560923546175,-0.06537258977783088,-0.051613019457630874,51.24153995420575,11337661.024036067,15.819183264126156,15.94907517097036,13.054300880432129,16.011100006103515,18.9678991317749
2019-10-28,18.025999069213867,18.3799991607666,15.90999984741211,16.143999099731445,50395000,0.06629265956137331,0.09432454321520335,-0.02803188365383004,63.40785856794145,68620733.18034479,16.18698589830744,16.12967724907849,12.933000898361207,16.155299949645997,19.377599000930786
2019-11-04,19.246000289916992,19.31800079345703,18.100000381469727,18.149999618530273,48088500,0.30645330759719513,0.2675881530008201,0.038865154596375,68.7209862844829,61985596.86130308,16.696821630242365,16.400661861325318,13.086600780487062,16.35629997253418,19.6259991645813
2019-11-11,20.308000564575195,20.327999114990234,19.04400062561035,19.104000091552734,39636500,0.5758389847193897,0.42957906409841173,0.14625992062097792,72.46848571858494,48724514.87809427,17.298684785964504,16.740430444216614,13.276701068878173,16.603399991989136,19.930098915100096
2019-11-18,20.761999130249023,21.200000762939453,20.1299991607666,20.209999084472656,41210000,0.8165502813250676,0.5362322885632718,0.28031799276179586,73.90766848009878,28714358.88697706,17.875903843345256,17.090132069088998,13.444000816345216,16.852599954605104,20.26119909286499
2019-11-25,21.02199935913086,21.100000381469727,20.785999298095703,20.857999801635742,19611000,1.016577095712396,0.5890072823604802,0.4275698133519159,74.72260194047756,12970695.954726811,18.40025309597619,17.4320335725709,13.804000520706179,17.056599950790407,20.309199380874634
2019-12-02,20.718000411987305,21.131999969482422,19.95599937438965,21.04400062561035,32649000,1.1374577084008486,0.5679103160391461,0.5695473923617025,71.89517094094049,-2293275.76528434,18.786544315311374,17.71776981947668,13.940200281143188,17.218899965286255,20.497599649429322
2019-12-09,21.128000259399414,21.329999923706055,20.61400032043457,20.70599937438965,21220500,1.2519088006608499,0.5458891266393178,0.7060196740215321,73.35930830770675,5035842.586244332,19.176786972659382,18.01431159686127,14.132500314712523,17.421699953079223,20.710899591445923
2019-12-16,21.384000778198242,22.055999755859375,21.007999420166016,21.299999237060547,39370000,1.347733386687132,0.5133709701324798,0.8343624165546522,74.26095248363278,8397774.478821352,19.544655940249193,18.30732804741231,14.60220036506653,17.630400037765504,20.65859971046448
2019-12-23,21.489999771118164,21.889999389648438,21.416000366210938,21.461999893188477,13077000,1.4159066043858104,0.4652353502649266,0.9506712541208838,74.64362079530078,3723357.3798829964,19.86887991206069,18.584082110343253,14.982100486755371,17.86960005760193,20.757099628448486
2019-12-30,22.242000579833984,22.305999755859375,21.04400062561035,21.489999771118164,18805000,1.5131716502366288,0.4500003168925959,1.063171333344033,77.23001129160768,10668702.598561665,20.26440002335624,18.902161977255492,15.257900524139405,18.175100088119507,21.09229965209961
2020-01-06,22.86400032043457,23.1560001373291,21.9060001373291,22.121999740600586,27078000,1.6217505497945908,0.44686337316044633,1.1748871766341444,79.12653383478742,14784573.516842332,20.697666739535965,19.246669659271067,15.519600486755373,18.514800119400025,21.509999752044678
2020-01-13,23.49799919128418,23.899999618530273,22.968000411987305,23.239999771118164,22389000,1.7389134089485765,0.45122098585154546,1.287692423097031,80.8750825173319,14391258.318582047,21.164388814827333,19.616350488141773,15.888900423049925,18.89790005683899,21.90689969062805
2020-01-20,23.597999572753906,24.08799934387207,23.399999618530273,23.554000854492188,22067000,1.8188682332012966,0.4249406480834126,1.393927585117884,81.14339721587916,6268225.051455654,21.569990607815097,19.962580843325437,16.28700041770935,19.276800012588502,22.266599607467654
2020-01-27,23.07200050354004,23.76799964904785,22.41200065612793,22.97599983215332,34259000,1.8188230189525925,0.33991634706776663,1.4789066718848258,75.16954062170738,-9924059.724313365,21.82032559043592,20.23296516160497,16.566200494766235,19.649300050735473,22.73239960670471
2020-02-03,23.422000885009766,24.36400032043457,22.525999069213867,23.170000076293945,36058000,1.825980525183212,0.27765908263870887,1.548321442544503,76.41384595534396,5105522.5952524785,22.087271472864895,20.510272615814085,16.7816002368927,20.0381000995636,23.2945999622345
2020-02-10,23.83799934387207,24.035999298095703,23.0,23.29599952697754,25652500,1.8439644253565213,0.2365143862496144,1.6074500391069069,77.83554340375194,8816107.84239434,22.37905945136609,20.799640157384346,17.179500341415405,20.467800045013426,23.756099748611447
2020-02-17,22.895999908447266,24.253999710083008,22.75,23.77400016784668,27995000,1.7618952819215927,0.12355619425174869,1.638339087669844,67.86058172866053,-14642146.849013489,22.465216194212953,20.981932309650688,17.433000326156616,20.837700033187865,24.242399740219113
2020-02-24,20.41200065612793,22.121999740600586,19.618000030517578,21.709999084472656,66949000,1.4793637302485614,-0.12718028593702635,1.6065440161855877,49.753684900714696,-115748226.24535598,22.12301360453212,20.93237303543132,17.316400384902956,21.066700077056886,24.816999769210817
2020-03-02,19.899999618530273,22.09600067138672,19.535999298095703,20.724000930786133,56914000,1.2003048679015187,-0.3249913186272555,1.5252961865287742,46.97162729293667,-58009426.784340665,21.752511273531812,20.84260143396166,17.28960003852844,21.296100044250487,25.302600049972533
2020-03-09,16.527999877929688,19.520000457763672,15.161999702453613,18.65399932861328,77554500,0.6989988868363923,-0.6610378397539056,1.360036726590298,33.63307231521306,-193678978.18305233,20.881759374264792,20.467418689958883,16.75079998970032,21.317700004577638,25.884600019454957
2020-03-16,16.98200035095215,18.784000396728516,14.039999961853027,14.508000373840332,95041000,0.3344885532306243,-0.8204385386877389,1.1549270919183632,36.257622556168386,-35793886.75666565,20.23179953704602,20.16433883439308,16.357499885559083,21.26550006866455,26.17350025177002
2020-03-23,19.45599937438965,20.513999938964844,17.00200080871582,17.11199951171875,87138000,0.24244774611307562,-0.7299834766442301,0.9724312227573058,48.264267806567894,131788255.68397604,20.102499509936624,20.10274409874061,16.032000160217287,21.276000022888184,26.51999988555908
2020-03-30,20.288000106811523,20.799999237060547,19.20199966430664,19.865999221801758,67913500,0.23394349416445337,-0.590790182874282,0.8247336770387353,51.56821263453823,81598806.38888068,20.133416276082443,20.118853316833736,15.983899974822997,21.275,26.566100025177
2020-04-06,20.38599967956543,22.398000717163086,20.1299991607666,20.857999801635742,51260000,0.2324322257159679,-0.47384116105821394,0.7062733867741818,51.957395656315455,30548574.195870385,20.175513509996275,20.142083435332147,15.785400009155273,21.25620002746582,26.727000045776364
2020-04-13,22.591999053955078,22.61199951171875,20.006000518798828,20.399999618530273,43238500,0.4045765412621556,-0.24135747640962102,0.6459340176717766,59.79025901415575,73772260.69832133,20.578261100656075,20.355119576081968,15.5237003326416,21.33470001220703,27.14569969177246
2020-04-20,20.65399932861328,22.996000289916992,19.922000885009766,22.59000015258789,50310000,0.3802386161925888,-0.21255632118335033,0.5927949373759391,51.8000650329944,-40409757.22185676,20.590884138648942,20.381109119780344,15.235800457000732,21.33149995803833,27.427199459075926
2020-04-27,20.868000030517578,21.84600067138672,20.649999618530273,20.959999084472656,31632000,0.37390851874079445,-0.17510913490811575,0.5490176536489102,52.554066266121566,-8957072.272194441,20.637070120627047,20.42344745984445,15.150800228118896,21.318499946594237,27.486199665069577
2020-05-04,27.368000030517578,27.416000366210938,20.805999755859375,20.84600067138672,59128000,0.8832064934581538,0.2673510718473948,0.615855421610759,68.61401632890693,253235642.57593516,21.75889177227547,21.027321596424724,14.615700149536135,21.617699909210206,28.619699668884277
2020-05-11,28.68600082397461,28.805999755859375,26.781999588012695,27.08799934387207,44685000,1.3773037563933066,0.6091586678260381,0.7681450885672685,70.7742366834887,123675124.49573003,22.91340994755866,21.69329370316819,14.747799968719484,21.977499961853027,29.20719995498657
2020-05-18,28.527999877929688,29.937999725341797,28.246000289916992,29.770000457763672,43512500,1.7361171632090802,0.7743776597134493,0.9617395034956309,70.15089776696817,36641697.38872357,23.84917493595383,22.287615979234406,14.997599887847898,22.29179992675781,29.585999965667725
2020-05-25,27.84000015258789,29.09600067138672,25.66200065612793,28.871999740600586,44272500,1.9425707982858,0.7846650358321352,1.1579057624536648,67.36850018405671,-8092412.7638886105,24.51431247205951,22.770431994308623,14.918799877166748,22.54059991836548,30.162399959564212
2020-06-01,28.09600067138672,29.326000213623047,27.097999572753906,27.961999893188477,35354500,2.1026063566314512,0.7557604753422291,1.3468458812892221,67.8790193068513,3336375.9732859083,25.11126050528071,23.2335249227502,14.96989974975586,22.770499992370606,30.57110023498535
2020-06-08,26.06800079345703,27.99799919128418,25.649999618530273,27.615999221801758,31498000,2.0422512470488243,0.5563242926076817,1.4859269544411426,59.885980752372895,-41473168.11225756,25.270717219976763,23.48000108542036,14.82969961166382,22.89400005340576,30.958300495147704
2020-06-15,27.341999053955078,28.0,25.375999450683594,25.68000030517578,46041000,2.0733204526628626,0.46991479857737595,1.6034056540854866,62.84582946009961,25279713.23697453,25.61593085897315,23.815826995727726,14.852999305725096,23.107499980926512,31.36200065612793
2020-06-22,26.90999984741211,28.899999618530273,26.600000381469727,27.531999588012695,44259500,2.0395733642013383,0.3489341680926812,1.690639196108657,61.19690193210909,-4320141.509000838,25.83160902371298,24.084885504569847,14.958099555969238,23.28189992904663,31.605700302124024
2020-06-29,27.687999725341797,28.187999725341797,25.66200065612793,26.802000045776367,24656500,2.0519530046523506,0.28905104683495475,1.762901957817396,63.075858639955776,11348455.490448613,26.141007473984452,24.398199784636976,14.927099609374999,23.474399948120116,32.02170028686523
2020-07-06,29.15999984741211,30.389999389648438,27.214000701904297,27.93400001525879,46573500,2.1556925844910673,0.3142325013389371,1.8414600831521302,66.39181239966926,49486950.286977336,26.644172869555728,24.812269355313077,14.989499759674072,23.787599945068358,32.58570013046264
2020-07-13,25.823999404907227,29.323999404907227,24.847999572753906,29.17799949645996,60105000,1.9462840424043009,0.08385916740173638,1.8624248750025645,54.4561183205799,-117177887.63551155,26.507477292114313,24.900245881364743,15.080399703979491,24.058199882507324,33.03600006103515
2020-07-20,26.607999801635742,27.67799949645996,25.77400016784668,25.86199951171875,33595000,1.8225789878884093,-0.03187670969132417,1.8544556975797335,56.43816634500778,-21500300.326440863,26.524231043701217,25.048746222257876,15.514200019836423,24.393599891662596,33.27299976348877
2020-07-27,27.65999984741211,27.70400047302246,26.65399932861328,26.917999267578125,20557500,1.7888091740374534,-0.0525172188338241,1.8413263928712775,59.01559651963494,7250893.851884823,26.713525844319697,25.275811754879985,16.61709990501404,24.95019989013672,33.2832998752594
2020-08-03,26.200000762939453,28.277999877929688,25.115999221801758,28.0,48750000,1.6254988895064066,-0.1726620026918968,1.7981608921983034,54.22082024539082,-45033005.62806638,26.627938330756326,25.356176016450373,17.315299892425536,25.411099910736084,33.50689992904663
2020-08-10,25.520000457763672,26.56399917602539,24.61199951171875,26.233999252319336,34045500,1.4247799939252488,-0.29870471861844394,1.7234847125436927,52.0977624119567,-30444968.802596837,26.44328201859088,25.370421620042833,17.855499935150146,25.714299964904786,33.57309999465942
2020-08-17,26.341999053955078,26.86199951171875,25.520000457763672,25.700000762939453,24053500,1.3168573284917429,-0.32530190724155994,1.6421592357333028,54.42106902202301,3032972.5547943786,26.426401524484916,25.454906614296075,18.19659996032715,26.016999912261962,33.837399864196776
2020-08-24,26.148000717163086,27.733999252319336,25.832000732421875,26.663999557495117,31490000,1.2018199617158025,-0.3522714192140004,1.554091380929803,53.75838190171673,-3061680.8987884293,26.380001389931277,25.515175666719294,18.539600467681886,26.305099964141846,34.070599460601805
2020-08-31,23.527999877929688,26.8799991607666,22.535999298095703,26.200000762939453,45780000,0.888992100722124,-0.5320794241661431,1.421071524888267,45.67001690793231,-80982985.91299947,25.90466780459768,25.342377772041935,18.325700378417967,26.351900005340575,34.378099632263186
2020-09-07,23.034000396728516,24.118000030517578,22.70400047302246,22.799999237060547,24650500,0.5943607171045002,-0.6613686462270136,1.2557293633315139,44.31611869390589,-35112551.445232816,25.426223236619485,25.141649304623378,18.69370040893555,26.470900058746338,34.24809970855713
