Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-03-16,4.141500473022461,6.8945139553797015,3.4647431809538776,5.814291357858682,319521000,-0.5068085204563193,-1.5746582436497356,1.0678497231934163,29.637943136185278,-1125655001.1741683,13.182400605537575,13.999854648335575,7.087810287202178,15.56241683959961,24.037023391997042
2020-03-23,5.921794414520264,7.059006893579721,3.9705292249944484,4.403783488149168,303720000,-1.0656504523636592,-1.7068001404456605,0.6411496880820013,34.51793714233288,-14744416.450247705,11.972299573701358,13.297414628003809,6.386253760247774,15.114619517326355,23.84298527440494
2020-03-30,5.28598165512085,6.8880505967065275,4.966346941117293,6.156714061692235,225505500,-1.5420655142674988,-1.7465721618796002,0.20450664761210136,33.62109737961559,-100500988.29324561,10.85791325393794,12.600768282535725,5.776490723257703,14.628141498565673,23.47979227387364
2020-04-06,7.011885166168213,8.003209036224673,5.957670983698085,5.9648027600580535,257646000,-1.7600728694160992,-1.5716636136225604,-0.1884092557935388,38.306845657308145,262947761.24045742,10.216908572642987,12.114778446329854,5.2846581820536365,14.293914437294006,23.303170692534376
2020-04-13,8.328681945800781,8.643778624132526,6.771997436142613,6.963260223954317,220294500,-1.8057749245684906,-1.2938925350199615,-0.5118823895485292,41.688947589182796,281037979.193997,9.902204134835953,11.785552663675153,4.8730760004738745,13.994053530693055,23.115031060912237
2020-04-20,8.105000495910645,8.331274312135378,6.581382287016523,7.975331906981052,210030000,-1.8388462808806203,-1.0615711130656729,-0.7772751678149474,41.275011949261724,62359449.784382075,9.602670195015069,11.465504649086935,4.587921997700128,13.674727749824523,22.761533501948918
2020-04-27,7.203148365020752,9.57934411198874,7.118862723708666,8.428526104961051,259969500,-1.9157439946334112,-0.9107750614547709,-1.0049689331786402,39.569094351094236,-135516215.09945926,9.202749890016015,11.094864972211615,4.190550419704252,13.218766927719116,22.24698343573398
2020-05-04,9.010740280151367,9.026948732699406,6.937971723057563,7.010587000226028,200154000,-1.809964284319527,-0.6439962809127093,-1.1659680034068176,44.518664523406066,196025763.08754903,9.170748288371907,10.91363673811942,3.6865881976243315,12.77235026359558,21.85811232956683
2020-05-11,7.876781463623047,9.256466547335041,7.196664830713356,8.716393635810173,225448500,-1.7969203224653878,-0.5047618552468562,-1.2921584672185316,42.18444194088922,-105090955.136207,8.955087150913764,10.649562366424085,2.955500919996606,12.264157247543334,21.572813575090063
2020-05-18,9.244794845581055,10.029944038687537,8.428525345315522,8.428525345315522,186085500,-1.6570936971247203,-0.2919481839249509,-1.3651455131997694,45.87168998082036,134681317.7468289,9.003371766691647,10.527408668959476,2.446891684473348,11.832072591781616,21.217253499089885
2020-05-25,9.991693496704102,10.131736748955765,8.797435581883347,9.9677044989261,155629500,-1.469077004849428,-0.0831451933197267,-1.3859318115297012,47.828058400601364,122386748.3322458,9.168092055027056,10.48082474093727,2.136115790140808,11.42224326133728,20.70837073253375
2020-06-01,12.578603744506836,13.096634448533218,9.595553713636134,9.795244402593829,145446000,-1.0986656506227064,0.2298129287255959,-1.3284785793483023,54.02594161140677,291632748.0453596,9.736510669940353,10.66324030646506,1.4870634322316434,11.06968026161194,20.652297090992235
2020-06-08,10.651063919067383,13.014941709602798,9.977429806843675,12.896294241096987,154728000,-0.9497007791055125,0.30302224019423174,-1.2527230192997443,49.32405803796235,-101618672.05861059,9.888936211461525,10.66218149016961,0.8835728295403875,10.610960721969604,20.33834861439882
2020-06-15,11.735100746154785,12.506634726113855,9.837385177445958,9.978725951054674,124872000,-0.7356917365354345,0.4136250262114478,-1.1493167627468823,51.86145183617131,56371007.09516854,10.196630300577068,10.755478816777018,0.9185604552148643,10.408887672424317,19.899214889633768
2020-06-22,10.915587425231934,12.526084067433755,10.785269641684234,11.793451027525391,112747500,-0.625011164834369,0.41944447833001064,-1.0444556431643797,49.830148015260136,-42808383.06877662,10.316456488019545,10.769401304468749,0.8234874293897221,10.067466497421265,19.311445565452807
2020-06-29,12.133489608764648,12.458476056168822,10.541637462952583,10.944465914655131,95941500,-0.43401839270888054,0.48834980036439934,-0.9223681930732799,52.78958507224357,63628780.53801043,10.619295341477063,10.88801767875535,0.7142713170589658,9.652236413955688,18.59020151085241
2020-07-06,13.530741691589355,13.906974587472543,12.551888460822292,12.751681166080196,95670000,-0.16797239776746586,0.6035166362446512,-0.7714890340121171,55.99659023084185,110326331.35522996,11.104536399829112,11.117819766827873,0.6650757016495792,9.410940551757813,18.156805401866045
2020-07-13,13.482735633850098,14.557592212327515,12.06667502683607,14.101573386836687,96157500,0.03855286885150733,0.6480335222908996,-0.6094806534393923,55.85619925826492,33698015.45370153,11.50090293883261,11.323464624829805,1.3873345791558211,9.421271562576294,17.45520854599677
2020-07-20,12.87427806854248,14.629596051001187,12.289821322304064,13.546307192246998,89577000,0.1513831395529266,0.6086910343938552,-0.45730789484092854,54.007975973282605,-25103197.06713977,11.729798793784255,11.458317967761342,1.5648391802785024,9.421870994567872,17.27890280885724
2020-07-27,14.693167686462402,15.05772333878312,13.187589570200354,13.362731546054638,109983000,0.3831543680043126,0.6723698102761929,-0.28921544227188034,58.43554996112169,124996892.20941125,12.223693609230613,11.739609247648392,2.528639094104614,9.735838556289673,16.94303801847473
2020-08-03,15.596773147583008,16.39594383474847,14.97469310666701,14.975341735968208,70620000,0.6324575681851989,0.7373384083656634,-0.10488084018046451,60.47142737079264,84207375.84602854,12.785873532289346,12.075014804164447,3.5883472962506033,10.3086021900177,17.028857083784796
2020-08-10,16.00933074951172,16.692386570454083,14.92085285751292,15.689533312094238,69967500,0.8534836725470409,0.7666916101820044,0.08679206236503659,61.4010266301285,47312874.623974234,13.323116401826407,12.417129234194645,4.290265706346793,10.812979006767273,17.335692307187752
2020-08-17,15.950302124023438,16.905800770137233,15.269838988948052,16.403726457754097,60747000,1.0122171269505902,0.7403400516684429,0.27187707528214733,61.17933354947747,13380416.932967,13.760980688859245,12.724361659397148,4.8663430109519314,11.346195030212403,17.826047049472876
2020-08-24,17.374794006347656,17.390362964522915,16.030088111817523,16.433565207072235,66813000,1.238680386660711,0.773442649102851,0.4652377375578601,64.5095327648743,67909856.40014102,14.363282908440649,13.128747080871106,5.576063434051554,11.864340472221375,18.152617510391195
2020-08-31,16.081335067749023,20.199133051768754,14.274772384134344,17.35922955994883,104808000,1.2988109410563773,0.6668585627988137,0.6319523782575636,59.51695029103982,-67739944.15771666,14.649624934992046,13.385493862338752,5.355809168202292,12.251973128318786,19.14813708843528
2020-09-07,14.261796951293945,15.64542248309037,13.749991336221957,14.311745117179747,74826000,1.185972170212617,0.4432158335640427,0.7427563366485742,53.27116898732204,-113345820.78715068,14.58498693770903,13.461694130943552,5.576431235010226,12.559812951087952,19.54319466716568
2020-09-14,14.675005912780762,16.329130539399987,14.128172370849615,15.133620291211896,66400500,1.1170129116905283,0.29940526003356327,0.817607651656965,54.44044971009385,-19490419.164246663,14.599990100220985,13.567199503277223,5.988952595357681,12.933405828475951,19.877859061594222
2020-09-21,15.038261413574219,15.360654279605681,13.519062202115405,13.806425376633815,94279500,1.0792331575078489,0.209300404680707,0.8699327528271419,55.49476883727209,16334891.603288934,14.673035319113191,13.695117930259572,6.32743639185156,13.234781885147095,20.14212737844263
2020-09-28,15.888673782348633,17.590801094823068,15.336651376623738,15.608445561876545,97446000,1.105173844959177,0.1881928737056281,0.9169809712535489,57.94822894059491,60691152.99282401,14.875641729652433,13.88586191739775,6.654120313093765,13.635376501083375,20.616632689072986
2020-10-05,19.793710708618164,19.942906595358682,16.316157269130922,16.337562965759464,74719500,1.4244160888475683,0.40594809407521537,1.018467994772353,66.95638257549766,214751988.7392055,15.695319892813387,14.399587899243004,6.896405570553786,14.16282229423523,21.429239017916675
2020-10-12,19.854034423828125,21.09106039719291,19.04708025947502,20.52022397959851,60724500,1.6631141422372995,0.5157169179719572,1.1473972242653423,67.07372140753179,74026081.2092467,16.388438981315844,14.873887597033015,7.283070771313167,14.65593934059143,22.028807909869695
2020-10-19,18.847293853759766,20.688885394395548,18.327054107522205,20.303571697069813,43117500,1.7508656298478797,0.48277472446602987,1.2680909053818499,63.04977759911051,-4263397.283532757,16.798248126723163,15.219401184574473,7.767392693979373,14.969373846054078,22.171354998128784
2020-10-26,16.148792266845703,18.617005190227154,15.575363288583159,18.373751636473422,59365500,1.5843988268277194,0.25304633715669556,1.3313524896710238,53.74278326004167,-108219729.73314211,16.690005483410253,15.300217800424146,8.007116312005667,15.244260263442992,22.481404214880317
2020-11-02,22.858701705932617,23.04098043784087,15.98078770743516,16.679412421698583,76896000,1.971183721860708,0.5118649857517474,1.4593187361089606,66.84735295810565,307903554.24097085,17.718121520497316,15.957477270468363,7.904654882733887,15.800440311431885,23.696225740129883
2020-11-09,22.121158599853516,24.907872203702485,19.85598189676318,24.2883857886824,67986000,2.1929213408818313,0.5868820838182964,1.606039257063535,64.67836214150591,69206114.34039442,18.45196103372335,16.493449559980117,7.968272059286496,16.360718870162962,24.753165681039427
2020-11-16,23.34975242614746,24.30460340616507,22.068617715587294,22.64204683585303,51490500,2.439664323797821,0.6669000533874287,1.7727642704103923,66.62125607577164,65242645.055323735,19.26825959912737,17.089649809212062,8.481213135551409,16.921532011032106,25.361850886512805
2020-11-23,25.380109786987305,25.887375029540827,23.43408079271374,23.774636237887186,37281000,2.767144862573378,0.7955044737303885,1.9716403888429896,69.5974867246129,72210050.19808805,20.286901297104023,17.81055937249687,8.959060896618485,17.514000415802002,26.06893993498552
2020-11-30,30.313941955566406,30.351564311028685,24.586779049093686,25.528007907548904,48852000,3.3857655732092766,1.1313001474930293,2.2544654257162473,75.34948946877354,184755062.7989802,21.958074740181086,18.89781003189422,9.309541001237765,18.355560731887817,27.40158046253787
2020-12-07,27.403331756591797,31.40242187404281,26.5308613120009,30.879587679831094,59145000,3.5996702671145364,1.076163873118631,2.5235063939959055,67.26449309568223,-53180339.212575436,22.865617576249537,19.63742061665053,9.656225810638514,19.082013416290284,28.507801021942054
2020-12-14,29.326005935668945,30.154365811415804,28.02281418296293,28.206390181451482,39481500,3.879613249364244,1.0848854842946705,2.7947277650695734,69.58604672301803,32879927.329964478,23.942348969486105,20.479906296565176,10.302729405411338,19.81365532875061,29.32458125208988
2020-12-21,28.853769302368164,29.015939611558785,27.406574394907206,28.217418517349323,24831000,4.017058381526041,0.9778644931651743,3.039193888360867,68.30475143603066,3142570.5489936937,24.760919024966448,21.208068297069783,10.933080904279244,20.47650513648987,30.019929368700495
2020-12-28,30.262939453125,30.345329505058917,27.523912440156145,29.799081734571818,29053500,4.191377304715733,0.9217467330838924,3.2696305716318403,70.07544423440089,28341740.16634039,25.677922429659542,21.995448397596324,11.488278836665668,21.18918557167053,30.890092306675395
2021-01-04,34.824954986572266,36.92236814504493,29.12632700118311,30.82086435035268,66585000,4.644108443162526,1.0995822972245484,3.544526145937978,74.9537571460065,211955116.25183758,27.202427855811663,23.111057666202928,11.507999575392216,22.132918214797975,32.75783685420373
2021-01-11,36.80753707885742,40.49438804716372,33.99519844699766,34.02569031737479,54699000,5.10404271063889,1.247613251760729,3.8564294588781607,76.72922149928628,142948543.9945497,28.803279392985957,24.302055875998974,11.720767415067716,23.104555368423462,34.48834332177921
2021-01-18,39.69382858276367,42.35175888396445,38.352208601036004,38.452118288615814,48201000,5.636469818396211,1.4240322876144402,4.212437530781771,79.05680852890204,140397605.85137334,30.618370924615576,25.640470893978513,12.958412920197553,24.285180044174194,35.611947168150834
2021-01-25,32.503074645996094,41.007552817601265,31.664240022893647,40.884289773010366,76563000,5.415758892841183,0.9626570896475286,4.453101803193654,62.330061416949015,-320231260.4900329,30.93248821151233,26.237219046327873,12.81868144545558,25.1972439289093,37.57580641236302
2021-02-01,35.735801696777344,38.72719017389545,33.70585749625375,34.143115539165706,55365000,5.43900053763571,0.7887189875536444,4.650281550082066,65.83026362115987,12576201.947658285,31.7330404590565,27.063182755062613,13.268247630753061,26.25028371810913,39.2323198054652
2021-02-08,44.54193878173828,44.77678629136215,36.439038931241264,36.4546115365598,77992500,6.097710761415929,1.1579433690670902,4.9397673923488385,73.14931345726292,462067165.04843,33.86785684617013,28.583074583469195,13.663522621597082,27.725467586517333,41.78741255143758
2021-02-15,44.567893981933594,46.566696490911994,39.91829604091158,46.06456067180735,72904500,6.546375189049446,1.2852862373604852,5.2610889516889605,73.16755648525181,155283888.94456947,35.65119636879737,29.97305887898784,14.483104516263595,29.159428596496582,43.83575267672957
2021-02-22,37.67037582397461,43.72841351678395,34.12689666867671,42.8208107524393,132769500,6.273060968024286,0.8095776130682601,5.4634833549560256,61.25657858639163,-558758728.400567,35.98772627799358,30.642390787247557,14.418923096994392,30.053261852264406,45.68760060753442
2021-03-01,31.86989402770996,41.834711381490386,26.984798375557784,39.501151396105385,131197300,5.524721523723926,0.048990535014319825,5.475730988709606,53.38591330723375,-693591276.3795702,35.30142090294631,30.74913019946168,13.098826146956277,30.654054832458495,48.20928351796071
2021-03-08,32.521888732910156,34.098356475517825,26.760981123753716,31.83096974754815,104851500,4.9274668754849245,-0.438611290579745,5.3660781660646695,54.099814053761826,-185622010.23832458,34.838165541273625,30.90328311541372,13.036224281180186,31.337784576416016,49.63934487165184
