Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-08-19,31.722591400146484,32.15460003397252,31.43680250386938,31.549790603659147,53531734,0.7928900987872858,-0.05553896299103922,0.848429061778325,58.67756725286968,-4800225.811828334,31.65658706189881,31.03522267103154,27.66741121460945,31.35678882598877,35.046166437368086
2013-08-26,31.43016242980957,31.835584757566327,30.88516826323134,31.769121471071628,50195532,0.7202216434828514,-0.10256593463637897,0.8227875781192304,55.74694154756201,-11385827.096125191,31.618849623217272,31.06956525875137,27.796983342104376,31.37701768875122,34.957052035398064
2013-09-02,31.563085556030273,31.82229077264805,31.244064977289987,31.58302401007111,62713054,0.6656835687008851,-0.12568320753467632,0.7913667762355614,56.8030444340569,1762067.7629767833,31.60955561201944,31.11248006721041,27.832288767204744,31.39137945175171,34.95047013629868
2013-09-09,31.762475967407227,32.24100684390759,31.556440843633816,31.63619466119546,94897763,0.6312739580989231,-0.12807425450931065,0.7593482126082337,58.40657068076452,13201825.256540662,31.635042337917408,31.16900144983622,27.9073839637012,31.403197956085204,34.89901194846921
2013-09-16,32.19628143310547,32.665712239918925,31.94144787294857,32.35722936809788,71713802,0.631726420468194,-0.10209743371203173,0.7338238541802258,61.73472323887192,25140501.267914575,31.728582187115418,31.258330144033547,28.22557942682471,31.509149646759035,34.79271986669336
2013-09-23,32.048744201660156,32.33710889608477,31.713435357518875,32.048744201660156,60819632,0.6131124004944297,-0.09656916294863693,0.7096815634430667,59.976984135982136,2398060.3407697026,31.781942522872875,31.32706180121847,28.332025096538473,31.598505306243897,34.86498551594932
2013-09-30,32.343814849853516,33.014429873642456,31.713436137673913,31.948151530049586,91207230,0.6150801299948618,-0.07568114675856386,0.6907612767534257,62.28955791395081,18741071.097603776,31.875587910702983,31.41547510979543,28.461937425012515,31.70129680633545,34.940656187658384
2013-10-07,31.71343421936035,32.34381289340899,31.492129156913702,32.135920827684416,69257918,0.5593255642935233,-0.10514856996792199,0.6644741342614453,54.980580204509735,-22858876.31112131,31.848562295479212,31.44138459758369,28.68304783179601,31.734042739868165,34.78503764794032
2013-10-14,31.25741195678711,31.820730976371824,31.12999519783119,31.38483139673363,84310657,0.4728912874357114,-0.15326627746058719,0.6261575648962986,50.375583278212076,-33251316.479824807,31.750037239030526,31.425386976644855,28.81494442202708,31.759134387969972,34.70332435391286
2013-10-21,31.210468292236328,31.42506548818954,30.747742753338407,31.317766890212933,74686035,0.39603825640134005,-0.1840954467959668,0.5801337031973068,49.912134442304946,-13421129.609053543,31.660109081231496,31.406698395391942,29.028827643054274,31.732815170288085,34.43680269752189
2013-10-28,30.33196258544922,30.72762584639606,29.92288632896422,30.559970104645355,93307423,0.2612322838939427,-0.2551211354426913,0.516353419336634,42.10536390050741,-59121112.263750374,31.438751331934448,31.313243107570838,29.010436922685354,31.670473766326904,34.33051060996846
2013-11-04,31.384817123413086,31.431758566369854,30.392304133044288,30.794675061325776,71325307,0.23662645907308288,-0.22378156821084094,0.4604080272839238,51.8295720520991,30356411.343160525,31.429762297180886,31.319466935035383,29.086121399907718,31.67784376144409,34.269566122980464
2013-11-11,32.236515045166016,32.37734481160663,31.284240513176503,31.45860143172116,61741348,0.2825935079250854,-0.14225161548707077,0.4248451234121562,57.97837602622287,45175455.63293645,31.56422108851174,31.39921024895979,29.131953008130225,31.74607572555542,34.36019844298062
2013-11-18,32.81995391845703,32.8870135450507,31.954857121191953,32.216398512177385,53796250,0.3619292710440263,-0.05033268189450396,0.41226195293853024,61.59491638452649,35983034.202500015,31.77350989350262,31.52275317674216,29.19255030524115,31.819885444641113,34.44722058404108
2013-11-25,33.41680145263672,33.49727407686664,32.81995388629498,32.8266590446505,62551871,0.46757413922227187,0.0442497490269933,0.42332439019527857,64.92091081560204,36883631.37728394,32.04739182002497,31.68745302681995,29.29828669347857,31.87767791748047,34.457069141482364
2013-12-02,33.121726989746094,33.81246008210223,32.70594288565884,33.35643967148736,58699528,0.5214771512769474,0.07852220886533501,0.4429549424116124,62.059413301627295,747389.3280725125,32.22644768164516,31.812172501857006,29.36875426177148,31.94564046859741,34.52252667542334
2013-12-09,32.44441604614258,33.43022200157929,32.2097005977997,33.115031229837726,56675735,0.5037355936958363,0.04862452102737913,0.4551110726684572,55.96203148763598,-25342267.25882436,32.26277574239473,31.8671502013601,29.310162844352746,31.95647611618042,34.60278938800809
2013-12-16,33.37478256225586,33.46275377056735,32.21762760847283,32.68455025742179,67455988,0.5583122083442227,0.08256090854061238,0.4757512998036103,61.55032334641316,33391772.611418076,32.44811021237159,31.998248667524948,29.302706149730746,32.012167644500735,34.721629139270725
2013-12-23,33.69282531738281,33.76726456562831,33.31387392268573,33.4559810338606,22878782,0.6200800640094144,0.11546301136464321,0.5046170526447712,63.26638011106442,15981544.777958656,32.65556272987346,32.14560315881694,29.388040826975253,32.088746547698975,34.7894522684227
2013-12-30,33.6522331237793,33.889077471102475,33.36125284834487,33.65899910030252,30515978,0.6581691199381652,0.12284165383471513,0.5353274661034501,62.88063752165639,4501374.601335137,32.8216744621911,32.27661446011802,29.542926354763463,32.18622522354126,34.829524092319055
2014-01-06,33.75373458862305,34.10561672266716,33.38831779799428,33.70636464323082,53542215,0.6886074530329864,0.12262398954362907,0.5659834634893574,63.48024485302028,5123533.702764382,32.97701781659642,32.40505968868368,29.644558305001837,32.28778238296509,34.931006460928344
2014-01-13,35.15449523925781,36.16277697424324,34.369525840023464,34.44396238350457,97986323,0.8163493618840292,0.2002927187157375,0.6160566431682917,70.55031058243563,93211434.94011365,33.339930720373324,32.64414104090751,29.611981061781464,32.4739990234375,35.336016985093536
2014-01-20,35.17479705810547,35.35750543561075,34.41689423755356,35.20863234361502,58507953,0.9087484456852621,0.23415344201357635,0.6745950036716858,70.63903061302629,31862356.888673343,33.645741776662014,32.86419808588125,29.738208826480356,32.65458459854126,35.570960370602165
2014-01-27,35.844730377197266,36.60939920898952,35.039460282991335,35.770293827669526,103844329,1.024226756788309,0.27970540249329856,0.7445213542950104,73.47840060261821,56999969.62677813,34.012239876751224,33.12337480686525,29.80951560811119,32.85869731903076,35.90787902995033
2014-02-03,37.06278991699219,37.35377013999919,35.134197487349766,35.80412913885789,88994797,1.2001962600374299,0.36453992459393547,0.8356563354434944,77.70082609581355,91267297.5275677,34.52066488345805,33.465932642528465,29.855390575284872,33.1020227432251,36.348654911165326
2014-02-10,37.516178131103516,37.72595312524036,36.69060469463356,36.73797463798473,61326026,1.3605543749903504,0.41991843163748477,0.9406359433528656,79.03856016361341,48958764.11364582,35.019917091398966,33.818127902404555,30.067011037950905,33.37539443969727,36.68377784144363
2014-02-17,37.915428161621094,38.12520314451705,37.21166125626009,37.36730302866692,45376200,1.5025351868609675,0.4495193948064815,1.053015792054486,80.16687814183712,28397220.861063093,35.50250226976932,34.174414881466866,30.40370948069602,33.653975105285646,36.90424072987527
2014-02-24,38.565059661865234,38.88310648056678,37.75978688923095,37.807156830671055,53037813,1.6484732624273803,0.47636597629831545,1.172107286129065,81.87635326904321,32435762.97292649,36.01292850178531,34.55621007976238,30.705545668061863,33.99655637741089,37.28756708675992
2014-03-03,38.8898811340332,39.01168493591629,37.861298562289996,37.962801730525904,53552695,1.7699378748255512,0.47826447095718905,1.2916734038683622,82.68020648633382,22408631.143283643,36.492420607159964,34.933051041003324,31.01822153766131,34.37817983627319,37.73813813488507
2014-03-10,37.69212341308594,38.99138565401466,37.40114314520816,38.869579142600486,52405030,1.7493846005340146,0.36616895733252175,1.3832156432014928,70.29836299706939,-34376142.4848875,36.69237107481429,35.172970377706164,31.205366327610495,34.70226259231568,38.19915885702086
2014-03-17,37.27706527709961,38.81152137163405,37.24978467625294,38.15681966840481,61323090,1.680235550277807,0.23761592566105127,1.4426196246167557,66.57756331468899,-28427145.780510396,36.78982010852851,35.35593515156646,31.51149825237666,35.049517726898195,38.58753720141973
2014-03-24,38.17728805541992,38.845630221873726,36.5337146099898,37.41346921559412,65787361,1.6787236037575894,0.18888318331266696,1.4898404204449225,70.25489145606556,30006472.005017444,37.02106476634375,35.601270186684154,31.66930385433251,35.38914127349854,39.108978692664564
2014-03-31,38.272769927978516,38.763796391713164,38.15683414645064,38.25231083279273,49971260,1.666025064508446,0.14094771525081873,1.5250773492576273,70.62407424916448,13183056.98761405,37.22968229328288,35.8335745120141,32.044037906448274,35.69095401763916,39.33787012883004
2014-04-07,38.13636016845703,39.65035715919153,37.30434274799717,37.76126963263025,73309486,1.6262083356818096,0.08090478913934573,1.5453035465424638,69.30072979923892,-2272400.574731066,37.38079527247857,36.03381674300914,32.097779520847936,35.95677433013916,39.81576913943039
2014-04-14,38.511451721191406,38.87290199187554,37.47484060153247,38.340957493656674,44884897,1.6064024374097627,0.048879112693839044,1.5575233247159237,70.91461089388403,10466496.948457971,37.569238013930715,36.24926326285107,32.24440085430996,36.211506843566895,40.17861283282383
2014-04-21,39.03657913208008,39.77311728070581,38.46371643052946,38.57283339524621,42844127,1.6144689209722358,0.04555647700504961,1.5689124439671862,73.05062569349481,18487915.97168295,37.81379486695561,36.491638555827514,32.50971091336671,36.507249450683595,40.50478798800048
2014-04-28,39.70492172241211,40.80972895925886,38.51827539778525,39.28891294838941,71282759,1.655705387710377,0.06943435499455242,1.5862710327158245,75.51521627234862,37923507.85461026,38.12898267619836,36.77105448335661,32.71209637352609,36.87027473449707,41.02845309546806
2014-05-05,37.65216827392578,40.08002003922832,37.09976451147649,39.629914481569784,75078300,1.5053923114839662,-0.06470297698548677,1.570095288469453,57.977348744718164,-90103656.8694573,38.04951360915293,36.84767307384089,32.66569625426098,37.084144020080565,41.50259178590015
2014-05-12,38.102256774902344,38.59328299538622,37.406636977489505,37.931759855441605,44877456,1.406374684188087,-0.13097648342509283,1.53735116761318,60.16201685284354,-16568667.690698013,38.058304136777835,36.9567673087158,32.77617952089384,37.304615592956544,41.83305166501925
2014-05-19,38.74332046508789,38.85925619624927,37.931762167685996,38.01360123930068,36949440,1.3639086929689341,-0.1387539797153967,1.5026626726843308,63.10418238643535,10268407.007560298,38.17247352482951,37.11211975709598,32.97078347708842,37.559169960021975,42.14755644295553
2014-05-26,39.45939636230469,39.73901021523231,38.46370636465296,38.82515383006557,35818125,1.3722173618148759,-0.10435624869556404,1.47657361051044,66.11458847957692,20521799.66651902,38.38696066440871,37.316230766244566,33.172365826886534,37.84445304870606,42.51654027052558
2014-06-02,39.45259475708008,39.87542238723183,39.12524380604162,39.49351294435362,36389495,1.3625466197609981,-0.09122159259955342,1.4537682123605515,66.05945441927771,6675595.23596441,38.56456634652061,37.502001548056356,33.63610037344214,38.05935802459717,42.48261567575219
2014-06-09,39.71855926513672,40.25732530716667,39.036579590854444,39.20707382781886,47585278,1.3606587727003827,-0.07448755172813515,1.4351463244285179,67.21091461131387,10662528.447993793,38.7568984996233,37.69474569736769,33.821268306055444,38.28654613494873,42.751823963842014
2014-06-16,40.485206604003906,40.7325691106319,39.66753052572526,39.89428246602569,44293825,1.4048306600388756,-0.024252531511713915,1.4290831915505895,70.33505334355064,26192671.525663864,39.0449498503534,37.9373944718578,34.12902716855951,38.51856994628906,42.908112724018615
2014-06-23,39.53010940551758,40.76005730245883,39.495752966047334,40.40962546562992,55555737,1.3472387079599883,-0.065475586872481,1.4127142948324694,62.36309060061261,-26643195.337140873,39.1258097762141,38.07589142261082,34.39568339042147,38.64193592071533,42.8881884510092
2014-06-30,40.67759704589844,40.84937922529155,39.49574883716132,39.58507502105043,31161337,1.3783011360999566,-0.027530526986010218,1.4058316630859669,67.17660298569223,14957100.931114886,39.38444098782816,38.30212669420106,34.5060120425327,38.80000686645508,43.09400169037745
2014-07-07,40.1553840637207,40.98680043603832,39.66752654126736,40.47832960235123,37911925,1.3452726451971557,-0.048447214311048814,1.3937198595082045,63.21429894796794,-8213032.632527438,39.51293150047692,38.4632795089419,34.55715003666059,38.91200466156006,43.266859286459535
2014-07-14,40.08667755126953,40.31342675777143,39.50262356812319,40.2790730649189,41316982,1.2985840186225275,-0.0761086727085416,1.374692691331069,62.6903782305593,-4630174.7029943755,39.608555842275685,38.60444455610083,34.68010839138393,38.98808555603027,43.29606272067661
2014-07-21,39.95611572265625,40.45771358776475,39.653783515461065,39.777463374599314,37189958,1.2367907434553445,-0.11032155830057988,1.3471123017559243,61.644816181438415,-4780450.849352211,39.66648248900578,38.72198117927956,34.78538856601348,39.04139728546143,43.29740600490938
2014-07-28,39.02850341796875,40.73256268752536,38.67119871843339,39.9698592276309,49508044,1.1002851646062055,-0.19746170971977506,1.2977468743259806,54.66857288539431,-32209664.146724176,39.56015264383294,38.748635286991664,34.781539347214796,39.108216285705566,43.43489322419634
2014-08-04,38.85673904418945,39.35146695289105,38.183361450912095,39.131587882357,46377668,0.9670954856667251,-0.2645211109274044,1.2316165965941295,53.462087021822605,-16047242.11648415,39.442917043892365,38.75803561370452,34.919567714579614,39.18719997406006,43.4548322335405
