Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-03-04,154.05657958984375,166.19061934188298,150.3168214144522,165.0785652285397,10414200,-12.45329661300056,0.9080813458399444,-13.361377958840505,35.25286532010002,-64453172.03665116,161.89247908803213,171.903897536933,134.98384793063042,170.0435348510742,205.103221771518
2019-03-11,160.21932983398438,163.69414006993946,154.7100504778701,154.91709487732834,8110700,-11.730321399828739,1.304845247209414,-13.035166647038153,40.22125726831039,11838421.59121719,161.61362087902418,170.8878481714592,133.82314009607418,168.64261016845703,203.46208024083987
2019-03-18,156.6274871826172,166.5387908153301,152.72957761952523,160.35435470871587,21390700,-11.31673771041767,1.374743149296389,-12.691480859714058,38.37305665825176,-47275211.87132767,160.7825985962897,169.64781678112513,132.32247833688803,166.56451721191405,200.80655608694008
2019-03-25,163.30703735351562,163.9191733276197,154.26892469502593,156.5644620701347,9056400,-10.330897624335392,1.8884665883029328,-12.219364212638325,43.56638668096134,24570048.154707182,161.2033383891607,169.09644465698517,130.3803508353401,164.69790954589843,199.01546825645676
2019-04-01,170.9498291015625,171.37292879055207,164.03622469069705,164.0812379262278,8762300,-8.831103370445703,2.7106086737540984,-11.541712044199802,48.87518843347894,52835638.80750981,162.82775350789436,169.25760852173104,129.0173334211567,163.11106338500977,197.20479334886284
2019-04-08,177.2963409423828,177.32334614108547,169.59954338152153,170.26570366711792,7292200,-7.0491370888377105,3.5940599642896736,-10.643197053127384,52.84233878159187,48465235.36625653,165.23918474697578,169.95662873222253,127.93935641928523,161.9886260986328,196.0378957779804
2019-04-15,178.37657165527344,179.42982924022658,176.0360343476634,177.34133584907636,5795800,-5.486505363030034,4.12535335207788,-9.611858715107914,53.503689067965766,20328945.8992665,167.42874923169208,170.68879768205306,127.37623579790802,160.66984939575195,193.9634629935959
2019-04-22,165.6746063232422,178.52060407545514,164.63937054284327,177.4133498623859,11493400,-5.212959161456382,3.5191196429212255,-8.732078804377608,45.4349065087233,-90549530.26502314,167.13639208028377,170.25278104215647,129.18410568738102,159.9502975463867,190.7164894053924
2019-04-29,169.29342651367188,171.6249662371197,164.5673257972244,166.09767947247124,7173600,-4.650554581938991,3.265219377950894,-7.915773959889885,47.84800992722584,-12876531.07629678,167.49589781918178,170.16935890924478,130.7129696568737,160.15924987792968,189.60553009898567
2019-05-06,160.23728942871094,167.646009694951,157.36561895409346,164.9273869216068,8548700,-4.87935333032604,2.4291365036510753,-7.308489833977116,42.752546530838515,-55904309.7575693,166.2861297541033,169.30570069354619,134.08958905745538,161.08619918823243,188.08280931900947
2019-05-13,152.96359252929688,161.52457970193777,150.7490849103291,155.56519736575981,11257000,-5.583244372117321,1.3801963694878365,-6.963440741605157,39.146664870420935,-73221440.58365917,164.06570688330225,167.8846478096984,134.72121379784676,161.60551986694335,188.48982593603995
2019-05-20,143.97052001953125,152.94561115987716,142.3861560103715,151.44226272102532,10430900,-6.788495338720082,0.13995632230806088,-6.928451661028143,35.194280680203704,-86944373.55596256,160.71650907267377,165.8051584366404,134.03875855893676,161.43080139160156,188.82284422426636
2019-05-27,138.8843231201172,145.57288697113253,138.4432155119911,143.11530510085353,8157100,-8.061155018618848,-0.9061626860725642,-7.154992332546284,33.15541502078058,-56640535.67079449,157.07781141391433,163.4642162352036,133.46625163635946,160.70761413574218,187.9489766351249
2019-06-03,142.25112915039062,145.38385480724747,135.6435800466433,136.0756905577406,12728900,-8.697810924744317,-1.2342548737584265,-7.463556050985891,35.806462100520214,9690312.96223354,154.60669770332706,161.619599966959,132.5530110885716,159.8873092651367,187.22160744170182
2019-06-10,148.1295166015625,149.3267972132885,142.30515844015417,143.83551226268213,9154000,-8.628563864495618,-0.9320062508077811,-7.696557613687837,40.261298715677015,39103943.47276274,153.52716751969965,160.44654923953323,131.87958635040462,159.43042602539063,186.98126570037664
2019-06-17,148.84967041015625,152.6215372872878,146.788182629293,148.0574815263895,9721100,-8.418531090515529,-0.5775787814621527,-7.840952309053376,40.803286876545386,17701772.616734717,152.74758466810908,159.43812499350045,131.53792722420314,158.83242721557616,186.12692720694918
2019-06-24,148.37779235839844,150.3659200490103,138.7263155562878,148.2060879770149,23377000,-8.195680515708233,-0.28378256532388413,-7.911897950384349,40.54372145787894,-1453471.2717166813,152.01928594982397,158.4763569382742,130.77795215458593,158.30365676879882,185.8293613830117
2019-07-01,146.37156677246094,151.83892751204195,143.9948431050212,151.83892751204195,6512900,-8.087725205940188,-0.14066180444467147,-7.947063401495517,39.39625167752384,-9195388.16967379,151.07799942026347,157.42376648907307,130.23588190977623,157.5822021484375,184.92852238709875
2019-07-08,151.34193420410156,152.2185202186206,143.407486315627,144.82628152751747,10691700,-7.514480479171198,0.3460663378594564,-7.860546817030654,43.65121314250262,32362655.589356784,151.12198855090315,156.8949115077712,129.3780235808172,157.05590438842773,184.73378519603827
2019-07-15,151.0347137451172,156.30326297004098,147.98924891185408,151.37810884123255,11589600,-7.0042296275285025,0.6850537516017221,-7.689283379130225,43.448158072709816,8413843.708822055,151.10744274993883,156.3853290936274,128.09641864640633,156.41066284179686,184.7249070371874
2019-07-22,158.09254455566406,161.30969937900724,152.03778548809424,152.30888319510353,11665100,-5.961622318676149,1.3821288483632612,-7.34375116703941,49.284780767025765,57691482.69501425,152.27162638422638,156.5337826120654,129.13803873872845,156.6124610900879,184.08688344144733
2019-07-29,147.9621124267578,158.18290992250667,145.79324797918227,157.72203001945545,9099100,-5.884951664545895,1.167039601994813,-7.051991266540708,42.503914148803176,-42221382.42441581,151.5533740579816,155.78841998725608,128.11236264888282,155.99960021972657,183.88683779057033
2019-08-05,146.51617431640625,149.29051268106366,140.09089794903068,144.6726275417622,11465000,-5.873162577781898,0.9430629510070485,-6.816225528788946,41.623638217433154,-25125581.098259047,150.71384076771906,154.9821377550083,128.29823677513807,155.49403457641603,182.689832377694
2019-08-12,140.97653198242188,147.8446249536967,136.8827914837688,145.52212033999297,7870000,-6.238904276301355,0.4618570019900732,-6.700761278291428,38.34693391655519,-37439850.47839104,149.09095597016955,153.76425899217472,126.98497378098324,154.37750930786132,181.7700448347394
2019-08-19,137.33460998535156,143.90448031061578,136.5664632736729,143.20863089562565,7554600,-6.744879107941273,-0.03529426371987565,-6.709584844221397,36.32248702549227,-30822126.105508603,147.1315649726999,152.33559386114663,125.41339398518673,152.69674835205078,179.98010271891482
2019-08-26,143.335205078125,144.87148532697947,133.58433253220747,138.46428480252288,7981400,-6.585753465979906,0.0990651025931939,-6.6848185685731,41.7765717792765,21654724.413805075,146.49883832360408,151.55295135827518,123.18083468669263,150.9986915588379,178.81654843098315
2019-09-02,146.28121948242188,149.43512245975126,139.0878093864031,140.78674793654858,6063600,-6.151021361354225,0.42703776577510055,-6.578059127129325,44.29902884783638,19127210.099198047,146.46256851674036,151.09453989080967,120.53303935093231,149.3939239501953,178.2548085494583
2019-09-09,157.95803833007812,159.90869201419338,147.84182057140546,147.97792138167455,9298500,-4.808838050950072,1.415376860943402,-6.224214911893474,52.99206598056943,78760336.73635377,148.37848015229667,151.69136584205043,120.18527510140018,149.00809555053712,177.83091599967406
2019-09-16,134.9856414794922,158.72924962128621,134.68623625553866,156.39753816547523,39576500,-5.535024231153699,0.551352544591821,-6.08637677574552,39.824043210120884,-579857930.3926916,146.14634037349592,150.23869415834972,115.92207991081335,147.29270629882814,178.66333268684292
2019-09-23,131.5198211669922,135.27597427226058,129.2788298329455,133.8606003949305,17139200,-6.317372012867025,-0.18479618969720413,-6.132575823169821,38.27860982348918,-232886901.79756388,143.70858717241197,148.61096607214472,115.37580596576692,145.8568328857422,176.33785980571747
2019-09-30,129.7415313720703,133.2254964443855,125.74040809599683,131.8373538945717,12336000,-7.000187586022321,-0.6940894102819994,-6.306098175740321,37.475031662923826,-92253622.53929214,141.3807445390217,146.9701456634426,114.70826387438856,144.69572982788085,174.68319578137314
2019-10-07,132.0460205078125,133.4160273078452,125.0055062776404,128.6890746823039,12073600,-7.271548943494821,-0.772360614203599,-6.499188329291222,39.254709506237305,-12202220.826899469,139.82495720048684,145.67239564990953,114.43707622211073,144.09950485229493,173.76193348247912
2019-10-14,136.0108642578125,138.28814071580385,131.00265577629943,131.6559009627597,14375600,-7.085003509110095,-0.4686521438550981,-6.616351365254997,42.29781006881541,33930598.26603351,139.18927504337447,144.83226248537937,114.27003125694105,143.9558319091797,173.64163256141833
2019-10-21,143.43246459960938,143.56856544945308,135.95645640825586,136.70948963238345,12402700,-6.266072403518763,0.2802231693889876,-6.54629557290775,47.59042722875773,72675454.46148057,139.89647330274695,144.71054093009505,114.64832288731303,144.01489868164063,173.38147447596822
2019-10-28,142.00799560546875,145.51917778406164,137.5622988280936,144.16732059169257,9877300,-5.666684335667611,0.7036889897921119,-6.370373325459723,46.70494235788133,14845213.089943398,140.24839368653392,144.4755369888232,114.21006520354781,143.70882263183594,173.20758006012406
2019-11-04,148.08676147460938,152.05158453381952,144.7116669436969,145.0292215937296,11711900,-4.647584904506118,1.3782307367628848,-6.025815641269003,50.90313535318372,52411003.01850652,141.55478831787983,144.78955650932633,113.54038461621707,143.6706771850586,173.80096975390012
2019-11-11,143.6501922607422,148.649319154628,141.06442885532545,146.94363565929567,7978200,-4.150095601944457,1.5005760314596372,-5.6506716334040945,47.935250850243975,-6126889.9952146225,141.9040223083569,144.69048135727556,113.91221174034725,143.43429718017578,172.95638262000432
2019-11-18,142.03521728515625,143.5594467331951,137.4988003411656,142.56144331194466,9616900,-3.8418601566572192,1.4470491813975013,-5.2889093380547205,46.86411126955211,-12396331.893546475,141.92588813782348,144.4595888292652,113.94929813909864,143.21747970581055,172.48566127252246
2019-11-25,145.210693359375,147.66942332305152,141.8900331948083,142.81546602710682,7710300,-3.3032689368316994,1.5885123209784169,-4.891781257810116,49.26475945010709,12190471.48551706,142.47335567474875,144.52490226666603,114.09748266307487,142.91091766357422,171.7243526640736
2019-12-02,142.08963012695312,148.52226503740687,137.01792008949462,145.5826761719251,12835800,-3.092625373607973,1.439324707361715,-4.531950080969688,47.01638713539088,-22644071.797308113,142.4094014167828,144.3131394719084,113.17167884870787,142.46366348266602,171.75564811662417
2019-12-09,150.94699096679688,152.95147532210328,141.69902178746923,142.31858386523282,10922300,-2.185777553389812,1.876938022063901,-4.062715575453713,53.50202054609811,56947144.26824755,143.83233300845183,144.88999612363784,112.6677809841529,142.10638580322265,171.5449906222924
2019-12-16,134.95668029785156,153.40707771968067,133.2437639663875,152.09504723413255,43606500,-2.725955439306915,1.0694081089174383,-3.7953635482243535,43.217047284995154,-445871940.03416,142.35305755668512,144.0262295300912,110.85146160621227,141.45611419677735,172.06076678734243
2019-12-23,138.97479248046875,140.41438094402935,135.30293613396924,136.26873264556906,11509200,-2.797573546875867,0.7982320010787891,-3.5958055479546562,46.02491201510711,-117793808.85660154,141.79001337731572,143.5869741344719,111.03567962729369,141.07904510498048,171.12241058266727
2019-12-30,139.5669708251953,141.3163537137281,135.53066916636683,139.4940926156929,10010100,-2.774564121638292,0.6569931410530914,-3.4315572626913835,46.4452237986015,-35312759.986502275,141.41950628529565,143.23740862931743,111.74162390781734,141.00856704711913,170.27551018642092
2020-01-06,142.71038818359375,144.35041211676347,136.82447847878106,137.8085011803325,12272800,-2.474160889552678,0.7659170985109647,-3.2400779880636428,48.72764443749905,13948101.708600802,141.63465326834535,143.1915807644719,111.98222532757353,141.27735595703126,170.572486586489
2020-01-13,145.7626953125,149.88101024669967,142.78330773277509,142.7924140353981,14223500,-1.9671177784668714,1.0183681676774174,-2.985485946144289,50.915182049454486,33592360.86819896,142.32266027570446,143.4151559425613,112.72107944904218,141.39873046875,170.0763814884578
2020-01-20,140.37789916992188,145.01555061879907,138.77430040525726,144.96088500686727,8404200,-1.9770008705743294,0.8067880604559678,-2.7837889310302972,47.09753190553933,-18972482.20490373,141.99853342474069,143.15104665798398,112.92975115833298,141.103564453125,169.277377747917
2020-01-27,131.785888671875,136.83354451763051,130.61964297676732,136.76977262478238,14746400,-2.6476166563081165,0.10893781977774442,-2.756554476085861,41.72197021689235,-90791643.14056687,140.29642596592976,142.16277205049627,112.2015261262154,139.79495697021486,167.3883878142143
2020-02-03,141.8266143798828,143.44842598548956,130.83837987567563,132.56952272124408,14815200,-2.3418860427108257,0.33173474670002845,-2.673620789410854,49.041708416119796,68906358.62599593,140.55145736825529,142.13354094870382,114.25851985962497,140.1370056152344,166.0154913708438
2020-02-10,144.5235137939453,147.4482487824157,142.31857967771046,144.68752451148237,11876300,-1.8605280754633782,0.6504741711579811,-2.5110022466213593,50.828160895016914,44321577.216152295,141.21346677253695,142.341364674377,114.96503099648996,140.78719024658204,166.60934949667413
2020-02-17,148.74205017089844,150.56431112245616,142.49169455094557,145.1521938718901,7871100,-1.1256717454075726,1.1082644009710294,-2.233936146378602,53.57008977208539,36910206.85647459,142.46823067226387,142.8979460219006,115.82692770296305,141.73721618652343,167.6475046700838
