Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-03-04,55.715885162353516,56.311412131637795,53.431406794057665,53.56808438225046,102674400,3.1772161661359135,0.842150712475743,2.3350654536601705,73.87466221599104,182344497.02082583,50.057363226863316,47.235261328983334,39.2800009887648,46.486630249023435,53.69325950928207
2024-03-11,56.14544677734375,57.05338077423294,55.178938796258585,55.432768084206515,123323300,3.4540947705989495,0.8952234535510231,2.5588713170479265,74.4371811775233,96098136.28289206,51.072043818610055,48.01006006362337,40.2033308234719,47.43168430328369,54.660037783095476
2024-03-18,55.77446365356445,56.740971597509464,54.944629575553115,56.23330931693647,85600800,3.6020654534454337,0.8345553091180058,2.767510144327428,72.97578687702617,10861743.972959466,51.85578045776912,48.68522559318347,41.17988280922946,48.220780754089354,55.26167869894925
2024-03-25,56.58477020263672,56.70192561923935,55.032496312410835,55.72565282599502,54855900,3.7415875598358213,0.7792619324067145,2.9623256274291068,74.16868638982183,33253978.00782202,52.64394541524706,49.37214251574462,41.99767694117581,49.0679515838623,56.138226226548795
2024-04-01,56.03805923461914,56.62382141475288,55.19846404535836,56.50666972356316,62340200,3.7646483060281852,0.6418581428792622,3.122790163148923,71.86377645013289,-11636721.389665606,53.209631051809076,49.951787447820664,42.86691785782404,49.78744735717773,56.707976856531424
2024-04-08,55.130123138427734,56.61405815871344,54.026933893074784,56.018531187999145,89293300,3.6673859165279765,0.4356766027032428,3.2317093138247337,68.07992051759798,-57927313.94192059,53.52971306624552,50.40207750787346,43.29448978082962,50.46348533630371,57.6324808917778
2024-04-15,58.91805648803711,59.40619284245062,54.3393388243449,56.24307135139457,122694600,3.8515609393496106,0.4958813004199012,3.3556796389297094,74.18655874412858,290530206.7906814,54.427770303210785,51.142597419192036,43.69364369057148,51.227126121520996,58.760608552470515
2024-04-22,58.48849868774414,60.2946017356752,57.97107533627754,58.966873960670064,106004600,3.917698458182514,0.44961505540224334,3.4680834027802705,72.49285519572578,66486667.06560314,55.10455836729968,51.78137144254439,44.315586490141115,51.91693820953369,59.518289928926265
2024-04-29,58.51778793334961,58.869246723057394,57.717244567541904,58.4396880490729,82339500,3.927205930328583,0.3672980220386495,3.5599079082899334,72.53889161036827,23769996.914222043,55.67342996164133,52.36714678957094,45.38617202450115,52.40414257049561,59.42211311649007
2024-05-06,60.4215202331543,60.49962384119163,58.420161829510135,59.03521470815664,79879200,4.041765005865301,0.38548567806029377,3.656279327805007,75.41857897429959,109302407.71977974,56.46477834022683,53.06752708901298,45.92663915962821,53.04130821228027,60.15597726493233
2024-05-13,59.97355651855469,61.41692537690986,59.78699591251772,60.837612894322554,84092600,4.049724270082812,0.31475595382224375,3.7349683162605687,73.46632096859801,11320513.595700517,57.04957470328147,53.668051387234,46.388046578908984,53.654136657714844,60.9202267365207
2024-05-20,59.11931228637695,60.670692839167195,58.284711289887845,59.87536440754237,66760200,3.9416646178848325,0.16535704129941076,3.7763075765854217,69.75800427879659,-34246172.66078781,57.39453096713072,54.142074074116,46.87898675263346,54.190321922302246,61.50165709197103
2024-05-27,58.83456802368164,59.08986031069446,57.36174000745415,58.883665287365496,63082700,3.7893686002738534,0.010448818950744787,3.7789197813231086,68.51651941950666,-23390348.82048233,57.634537143222545,54.55011702625215,47.69425565627903,54.83442211151123,61.97458856674343
2024-06-03,57.30282974243164,59.10949893994858,56.458407740410244,59.10949893994858,69980400,3.5046747224416137,-0.21939604710519633,3.72407076954681,62.11266017887976,-79257888.01828578,57.57925257642407,54.789483349398196,48.12876914129402,55.367034912109375,62.60530068292473
2024-06-10,56.36022186279297,57.39120075448891,55.486340735230534,56.85116454889536,80260500,3.1664908594116596,-0.44606392810812023,3.61255478751978,58.489751057707785,-76855415.82192168,57.37608079081888,54.9260693070847,48.56798049543876,55.74587612152099,62.923771747603226
2024-06-17,57.04753494262695,58.127611029656215,56.036194273160774,56.173657617096545,108627200,2.9202750202790924,-0.5538238137925502,3.4740988340716425,60.30774050753995,24155458.316520892,57.32132314945356,55.110544579740555,49.241396929206246,56.215312004089355,63.189227078972465
2024-06-24,58.314170837402344,58.38290251284427,55.3096040378113,57.43047626217955,119021400,2.7951335650401674,-0.5431722152251801,3.3383057802653475,63.48188194525127,108556337.76312009,57.48679776411169,55.389120776058974,49.59468325238718,56.78503704071045,63.97539082903372
2024-07-01,58.540000915527344,60.07174334183995,58.03924105735324,58.530183710525776,42149000,2.6832498263980966,-0.524044763093801,3.2072945894918976,64.03411936140726,42531120.56296712,57.662331622680966,55.66311035340405,50.394595111669815,57.178121376037595,63.961647640405374
2024-07-08,55.51579284667969,59.610252534858176,54.59281831594969,58.88365954853347,106706600,2.3237659136918367,-0.7068229406400492,3.030588854331886,52.56936535912277,-200958266.9585438,57.30457516001409,55.650300135428026,50.21188140804186,57.32480869293213,64.4377359778224
2024-07-15,58.157066345214844,59.89500378990144,56.00673886904085,56.016556074059274,100327500,2.226337190928298,-0.6434013307228703,2.8697385216511684,59.40544985196728,109675488.96334265,57.44665702421422,55.868279805844274,50.07830698358459,57.544983291625975,65.01165959966737
2024-07-22,59.29605484008789,59.629896004142374,57.47956846677677,58.18652336167221,62002000,2.2154922631014102,-0.5233970068398066,2.738889269941217,61.95210295436435,83638206.09385999,57.7548899935265,56.16634720012633,50.36676713750349,57.723991775512694,65.0812164135219
2024-07-29,52.29521179199219,59.72808729466558,51.8435454325343,59.63971746385031,77421200,1.623275939592908,-0.8924906642786472,2.515766603871555,43.77443120484923,-333463044.4988647,56.84494362660411,55.829726729853796,49.272740405612375,57.53148002624512,65.79021964687786
2024-08-05,51.80426788330078,52.52104746369099,49.241550342018215,50.37071621371086,93570000,1.1016263037907166,-1.1313122400646711,2.2329385438553877,42.825465507480715,-141779429.19045818,56.00483100272022,55.47968683015354,48.851757352141725,57.332970237731935,65.81418312332215
2024-08-12,54.74274826049805,54.8416853852782,51.13148659288183,52.34843134388271,79299200,0.9147809918270724,-1.0545260416226523,1.9693070334497247,49.83524420339241,108086285.68814152,55.794483879016525,55.41560521540089,48.453540832199614,57.240869140625,66.0281974490504
2024-08-19,56.09820556640625,56.790776751020516,54.614126074036825,54.762531758748175,71775500,0.8660950083744154,-0.8825696200602475,1.748664628434663,52.71510708906815,100887845.80285667,55.84510416024815,55.47496176766223,48.34385415265059,57.243876457214355,66.14389876177812
2024-08-26,57.84941864013672,57.95825173789703,55.43531363297133,56.41480773860486,58683100,0.9577785997746275,-0.6327088229280284,1.590487422702656,56.212624278171496,102140356.55230719,56.179156573562906,55.68143627831219,48.489446851842985,57.3798412322998,66.27023561275662
2024-09-02,53.42686080932617,58.37379236574527,53.12014969411286,57.997824510678825,67074200,0.6658989814648493,-0.7396707529902455,1.4055697344550948,46.798343592304406,-163712900.11946613,55.720440612856784,55.4853862375308,48.18686876987844,57.10528144836426,66.02369412685009
2024-09-09,52.219810485839844,55.50457287474637,49.686983838514955,54.14911462837583,126474200,0.33334086175354827,-0.8577830981612373,1.1911239599147856,44.60275239519589,-156344782.72160506,55.13700225835396,55.201423128688106,47.34932496425815,56.79184703826904,66.23436911227992
2024-09-16,55.69255828857422,55.69255828857422,52.24949425947511,52.24949425947511,120735400,0.346019186850242,-0.6760838184516349,1.022103005301877,51.633453422053044,227407469.13430217,55.22959493005734,55.2441305338956,46.85995163493655,56.65058555603027,66.441219477124
2024-09-23,55.306697845458984,56.50385440952867,52.75407927987963,55.66287375707087,89674400,0.3212282188928768,-0.5606998291272002,0.881928048020077,50.86106178626391,52734620.56470555,55.24244541595761,55.249571169683726,46.353663547856655,56.394844436645506,66.43602532543436
2024-09-30,56.355445861816406,56.52364350471599,53.83251141199804,55.06924435545895,59078900,0.3818051858278082,-0.400098289753815,0.7819034755816232,52.92238647747344,58884126.310620844,55.42794549026741,55.34573418639092,46.013577620770874,56.2139389038086,66.41430018684632
2024-10-07,60.342674255371094,61.06492582729209,56.19714309464228,56.62257952079167,85459300,0.7429842176891341,-0.031135406313991365,0.7741196240031255,59.82293330810966,246791873.739079,56.24706695111802,55.780250714128336,45.702475541715,56.2751070022583,66.8477384628016
2024-10-14,63.676902770996094,64.09244320471737,60.29319966776779,60.619698957870966,107172300,1.2834705291666424,0.4074807241308134,0.875989805035829,64.50793038681122,320488583.74310446,57.48537292109771,56.46691611037771,45.63834159037671,56.51722373962402,67.39610588887133
2024-10-21,63.8451042175293,65.25003111664618,63.18221713042166,63.795639425780266,93398000,1.7057197999432248,0.6637839959259164,1.0419358040173083,64.73135904209629,117302647.04990691,58.54532813716964,57.108497684912635,46.05294689612867,56.844337463378906,67.63572803062914
2024-10-28,63.993507385253906,65.69525306089366,63.93414662163531,64.31011070525071,71663200,2.02894190524259,0.7896048809802252,1.2393370242623647,64.94106194013982,46190912.9428238,59.453358011850355,57.707194180594485,46.44281784863581,57.22600173950195,68.0091856303681
2024-11-04,69.29662322998047,73.48172340650999,62.380810746285015,63.87478252523158,122695800,2.682097332560822,1.154208246638766,1.5278890859220562,71.46935844776587,449176998.3552089,61.09390221487204,58.714970619671526,45.70384787744406,57.83845615386963,69.9730644302952
2024-11-11,73.97477722167969,74.04444061242603,70.67108809201683,70.67108809201683,86280800,3.536449654355259,1.6068484547465622,1.9296011996086968,75.75781452612917,418815578.7364043,63.24071471600665,60.04191032419398,46.23570036054604,58.62148647308349,71.00727258562094
2024-11-18,75.58682250976562,75.7062357063942,72.0741659220045,74.1339961143923,83334000,4.294108793792454,1.8916060753470054,2.402502718445448,77.03859667129728,229163980.93703714,65.29839934829981,61.39364181859151,46.84810631527251,59.47382755279541,72.09954879031832
2024-11-25,75.79579162597656,77.74616166359017,75.59677721900266,75.82564302783135,77354600,4.855450569929104,1.9623582811869245,2.8930922887421797,77.20670919861993,87164475.24357945,67.0479647279126,62.6460026714076,48.29082051399995,60.48782749176026,72.68483446952057
2024-12-02,73.96483612060547,76.57195982174598,72.35279206417967,76.57195982174598,80188300,5.093856359124189,1.7606112563056069,3.333245102818582,72.21757786761692,-68825981.15303943,68.20077662669475,63.630249058294375,49.10521548061779,61.27821598052979,73.45121648044179
2024-12-09,70.09394836425781,74.1837575717275,69.67600594913637,73.94493116539718,68903200,4.913803109592614,1.2644464054192253,3.6493567041733885,62.95526546100803,-200753029.21979567,68.51630524962192,64.19230986750858,49.29149654404246,61.818110656738284,74.34472476943411
2024-12-16,69.99443054199219,71.9348551520577,68.27293392422868,70.12379673781096,127957600,4.708799248957305,0.8475540358271334,3.861245213130172,62.732501934569186,-75407050.8694892,68.76265946501697,64.69684210007239,50.80985057668779,62.70307159423828,74.59629261178877
2024-12-23,70.76065063476562,71.48706003144538,69.27797284852194,69.37748004906418,30443500,4.555645129091545,0.5555199327690978,4.000125196322447,63.79473807762367,-9584736.026930971,69.09565799330841,65.22412979874137,51.91823120507344,63.65089073181152,75.3835502585496
2024-12-30,70.95966339111328,71.06912358674644,69.39737684388213,70.06409101507845,32931400,4.39961206270489,0.31958949310595397,4.080022569598936,64.08110697173474,1174267.1139478139,69.40632555960923,65.72287185025198,53.03484476903401,64.46173648834228,75.88862820765056
2025-01-06,69.61630249023438,72.890140425137,68.99934566754038,71.57662557029911,60098900,4.12006321161725,0.032032513614651315,4.088030698002599,60.5969221304275,-53431585.92590492,69.44132171471342,66.06143103633741,53.453628003133474,65.1376413345337,76.82165466593392
2025-01-13,76.70132446289062,76.8704874676211,69.21826434402116,69.55659794539508,109404100,4.419278107169404,0.26499792733344485,4.154280179835959,69.89417912501821,498943106.2904861,70.65132217274297,66.98663916038552,53.626830541470035,66.08023662567139,78.53364270987274
2025-01-20,76.94013977050781,77.91532853868735,76.48240058280317,77.308324756926,56102200,4.622394381988343,0.37449136172190656,4.2479030202664365,70.14984742692265,175246411.53082937,71.6994584390371,67.85216095257007,55.37560169689135,67.25590057373047,79.13619945056959
2025-01-27,78.41287231445312,78.9004629037692,76.51225216880734,77.01974875306598,57634300,4.84633714346333,0.47874729855751497,4.367589844905815,71.74349144993673,115002076.681948,72.81836075160645,68.77048367969034,57.19966153351245,68.56555366516113,79.93144579680981
2025-02-03,80.273681640625,81.09960582879324,76.64161188573821,76.85058687611894,79931700,5.115002590655877,0.597930196600049,4.517072394055828,73.65717360174338,137492460.77183098,74.06091423310954,69.77076176324988,58.28093078006688,69.79460983276367,81.30828888546046
2025-02-10,79.9800033569336,80.56999969482422,77.80999755859375,80.45999908447266,76095400,5.2437775071002335,0.5813640904355246,4.662413416664709,72.81896816836527,30932442.611402974,75.04742908708022,70.65852190183108,59.6630620046534,71.0282751083374,82.3934882120214
2025-02-17,77.5,80.94999694824219,77.33000183105469,79.98999786376953,62248200,5.087076361800115,0.33973035610832447,4.74734600569179,65.9896639802698,-92606349.10491483,75.45619090590019,71.25343304080229,60.58096025789216,72.08550281524658,83.59004537260101
2025-02-24,78.31999969482422,78.5199966430664,74.93000030517578,77.97000122070312,80582700,4.971745510091694,0.1795196035199229,4.792225906571771,67.08872731258784,13183076.570436101,75.93349237072087,71.86791709767377,61.67149448907868,72.98436908721924,84.29724368535979
2025-03-03,71.05000305175781,78.9800033569336,68.0999984741211,78.86000061035156,108010900,4.244785760045971,-0.43795211722063954,4.682737877266611,51.26975568867514,-519098228.08624214,75.11957748422702,71.79679413715935,60.97803530123733,73.35302410125732,85.72801290127731
2025-03-10,70.8499984741211,71.06999969482422,65.5199966430664,69.55000305175781,103589700,3.610901992306424,-0.8574687079681498,4.468370700274574,50.91407770482786,-186845018.82609034,74.40798098254271,71.71446407950386,60.80595165423693,73.70326881408691,86.60058597393689
