Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-03-04,119.28535461425781,125.3203908769642,118.64646484724787,123.88535043817107,7015900,0.6601057810155879,0.9300514409040023,-0.26994565988841435,49.74835857198891,-20944514.874024525,120.32587422663232,119.54935082769948,95.48752276261057,117.80431327819824,140.1211037937859
2019-03-11,119.78622436523438,120.50557569509,117.53949475998186,120.27892848982724,7384900,0.5807572361445068,0.6805623168263369,-0.09980508068183014,50.31860860451652,-4515589.608683632,120.235932583066,119.56994852661558,96.85324431573868,117.88710670471191,138.92096909368513
2019-03-18,119.86505889892578,122.46653607683727,119.11614652405177,119.6778289256902,6429600,0.518260051412966,0.494452105675837,0.023807945737129105,50.41398713735045,-1167280.1910130337,120.17412030237597,119.59561029812082,97.55892447175796,117.67925071716309,137.7995769625682
2019-03-25,117.26359558105469,122.60450712167031,116.24862616673158,119.16543402859624,8135700,0.25586478387103284,0.185645470507123,0.07021931336390985,47.19417056214198,-14498910.140473584,119.68903284882242,119.39282640968028,97.10629035335029,117.46239280700684,137.81849526066338
2019-04-01,120.71250915527344,122.27930464502424,118.03219754501644,118.79096609839637,8121500,0.32249561683003947,0.2018210427729037,0.12067457405713578,51.60695137618895,13840597.681853853,119.85961223323093,119.50758143103621,98.07167471915487,117.76550979614258,137.4593448731303
2019-04-08,123.95450592041016,124.4472100503817,120.30849084777967,120.46615977804339,4850900,0.6296449217309856,0.40717627813907986,0.22246864359190574,55.38146296428989,15097933.965952424,120.54209451442748,119.89427051706873,99.13951536214486,118.40294189453125,137.66636842691764
2019-04-15,122.69318389892578,126.36875999694189,121.35302807107554,124.34867006756029,6023600,0.7624952424126832,0.4320212790566219,0.3304739633560613,53.62889560612426,-32488.230424712412,120.90060941184386,120.13765428940413,99.88299705482446,118.60134582519531,137.31969459556615
2019-04-22,125.895751953125,127.31473462873193,121.97382406474856,122.52565024314748,7654000,1.1133663613169347,0.6263139183686988,0.48705244294823596,57.32184223833911,16330807.847752308,121.73313316872405,120.63835843407551,100.67148209029001,119.0851993560791,137.4989166218682
2019-04-29,125.2453842163086,129.78812426476665,121.2052119870215,125.74794451741141,11303800,1.3236962633754672,0.6693150563417849,0.6543812070336823,56.34056417828667,542518.0669672415,122.31850834332147,121.03896937166101,100.65364861051187,119.53063621520997,138.40762381990808
2019-05-06,117.02706909179688,124.10229961283599,115.48982732997166,122.70301438478047,9782700,0.8178077007722493,0.13074119499085357,0.6870665057813957,45.69538900299556,-53417368.22338478,121.43660180140071,120.6901084777598,101.25453492596894,119.96863975524903,138.68274458452913
2019-05-13,114.56356811523438,119.18512781103072,113.39092986262544,114.47487746112074,10182600,0.21561792053655893,-0.3771588681958694,0.5927767887324283,43.06847561669139,-34529019.437091805,120.29109618703967,120.1573658375402,101.51604423418294,120.12915229797363,138.74226036176432
2019-05-20,114.228515625,116.18948333687341,112.8095329431329,113.55843775481603,7800500,-0.2853682075931374,-0.7025159970604526,0.41714778946731523,42.708861966117894,-13252057.779079432,119.28066609336639,119.6418136451454,102.11949869347791,120.28274154663086,138.4459843997838
2019-05-27,113.6314697265625,115.82505234832996,113.49313636650533,114.65909435741764,5853400,-0.7222542405320098,-0.9115216239994601,0.18926738346745026,42.03531096602019,-6747184.900969186,118.33913336556574,119.11917504352951,102.68566950709535,120.35094413757324,138.01621876805112
2019-06-03,121.14102172851562,121.47697954663393,113.25599034307619,113.25599034307619,8734200,-0.45726046857011227,-0.51722228163005,0.05996181305993775,52.23821939027943,41477557.76331626,118.80611475939072,119.2949877987457,102.7218412099247,120.58526573181152,138.44869025369832
2019-06-10,125.3009262084961,126.31866773932363,120.09364387110175,121.73388552717063,6999400,0.0874109120659341,0.02195927920479708,0.06545163286113702,56.77690738257685,33237076.19922228,119.88858333424162,119.81724331263703,102.91401616004677,121.09491195678712,139.27580775352746
2019-06-17,128.92724609375,129.57939552166104,124.61913828849944,125.12306371340976,7394900,0.8024306921621189,0.5895832474407855,0.2128474447213334,60.3170533465267,28956540.6793835,121.39502712749301,120.60941746751642,103.60843832369751,121.54702835083008,139.48561837796262
2019-06-24,131.4468994140625,131.7037999034399,126.00246805859088,129.44105826694198,6297300,1.5544848509272242,1.0733099249647127,0.4811749259625116,62.60863836361099,20230188.795797106,123.07033917525459,121.5518072019987,104.87892087256412,121.6911735534668,138.50342623436947
2019-07-01,133.51202392578125,133.56143192521805,130.547724886028,132.35594910954202,3798400,2.2907254223939475,1.4476403971451486,0.8430850252487989,64.42207669023593,11972842.228807367,124.81061996700903,122.59182604754501,105.87685133591926,122.12090492248535,138.36495850905146
2019-07-08,132.97845458984375,133.4230964232011,130.55761342849448,132.97845458984375,5138000,2.798883012301431,1.5646383896421057,1.2342446226593253,63.56430030651165,2163294.5775712063,126.17192573748149,123.49501113817969,106.6324038491088,122.52936325073242,138.42632265235605
2019-07-15,133.49227905273438,135.74514522250038,132.3065473194215,133.3934630492232,7031500,3.2061049215216144,1.5774882390898313,1.6286166824317831,64.06057156978407,3129735.9997340217,127.39198462335696,124.36433878292358,107.56512221280938,123.04755210876465,138.52998200471993
2019-07-22,137.76084899902344,142.2863471266207,132.89940061479504,133.2155997343565,16252800,3.8291293199420124,1.7604101100081833,2.068719209933829,67.96429153314186,47294054.415275924,129.12012868596804,125.52925271475836,108.08194385973125,123.97132682800293,139.8607097962746
2019-07-29,127.6328353881836,138.3141906448284,127.3561686806394,137.2470411683559,12828600,3.465684337555473,1.117572102097315,2.348112235458158,53.19912003286332,-70854138.8002547,128.87224646967064,125.71217294723012,107.2754832565166,124.3636573791504,141.4518315017842
2019-08-05,127.38581085205078,129.77701030434673,123.21602893356638,125.38985278541921,8519800,3.1217333560220197,0.6188968964510893,2.5028364595709305,52.89726983928742,-25021112.695381127,128.62450720006734,125.85770667808409,107.16993208147362,124.73969497680665,142.30945787213966
2019-08-12,127.06962585449219,128.94700923002446,123.96698589995675,126.6447351486836,7285500,2.7914580475393365,0.23089727037472452,2.560560777164612,52.4867608870562,-9876081.431602467,128.36536030913814,125.9630909542935,107.86661223887614,125.22999649047851,142.59338074208088
2019-08-19,126.00247192382812,130.08332101940863,125.48866339070955,128.433196310071,7097600,2.4157547652558975,-0.11584480952697174,2.5315995747828692,51.046871928450436,-8341514.969388323,127.97154557825314,125.96651538642696,108.19426809259446,125.49449462890625,142.79472116521805
2019-08-26,128.88726806640625,130.51198006522182,125.85578697150889,127.45077226886956,5499500,2.32399656099156,-0.16608241103304788,2.490078972024608,54.667328067602185,7796119.26760949,128.12416599294534,126.22049388033821,108.36328511622762,125.74113273620605,143.1189803561845
2019-09-02,130.4822540283203,132.5626695236595,126.78702040341264,127.85694729269049,4892900,2.352857286111032,-0.10977734873086087,2.462634634841893,56.579403609716465,7801444.297902708,128.51718066550782,126.59108171929319,108.63875104354025,126.13058624267578,143.6224214418113
2019-09-09,131.06675720214844,131.7800468695888,127.03468880101882,129.2736316913661,7103700,2.3952828106996407,-0.05388145931380173,2.4491642700134424,57.290346103296535,5368571.563249471,128.94211008828125,126.98027089171539,108.98663418030344,126.38913650512696,143.79163882995047
2019-09-16,132.92922973632812,134.71245400413204,128.63960526742022,130.3138391824003,8617600,2.549798819178534,0.08050763933207294,2.469291179846461,59.5623659123932,12489552.728114408,129.6066300296224,127.49757166081216,109.74733598745942,126.77332878112793,143.79932157479644
2019-09-23,130.93797302246094,133.28587618518168,129.7887823565045,132.54286732441648,7244600,2.4829541441549168,0.010930371446764564,2.472023772708152,56.12471129332107,-5454054.683483347,129.82852052842884,127.7967369966077,111.38165064264159,127.46887397766113,143.55609731268066
2019-09-30,131.97817993164062,134.02887639437188,130.0859805270606,131.32432854840047,5808500,2.48526665483557,0.010594305701934204,2.4746723491336358,57.504493299628805,2210009.6601523603,130.1867970956308,128.16034073008882,112.53007654562599,128.33960456848143,144.14913259133687
2019-10-07,136.98110961914062,138.5761024829499,129.17455881781916,131.30451137813355,4870700,2.857850429957608,0.30654246465917767,2.5513079652984305,63.4568131111323,16981849.639321618,131.3191825162158,128.9273641117455,112.7644672546245,129.47723426818848,146.19000128175247
2019-10-14,134.76197814941406,137.91234324269635,134.19729933623992,136.82259098351486,4693800,2.9401679663860705,0.3110880008701118,2.6290799655159587,59.47723243242127,-1283489.6486278195,131.8929817884155,129.43472185415146,113.61352348707231,130.53375968933105,147.45399589158978
2019-10-21,135.7823944091797,138.0213375204511,134.26665749544424,135.6337986790309,7591700,3.052556302356777,0.33878106947265474,2.7137752328841223,60.69778122761564,4736632.86329919,132.54121722520955,129.98669338067566,115.01553849788813,131.26582832336425,147.51611814884035
2019-10-28,136.51548767089844,137.60522484996778,133.701964619632,135.83191715060386,5828500,3.1643032496805574,0.36042241343714787,2.8038808362434096,61.59280622536463,4427433.671718219,133.20359563282437,130.55441462330373,115.92453111669116,131.82655639648436,147.72858167627757
2019-11-04,100.37554168701172,137.4269177584916,96.14534797066287,137.4269177584916,48061600,0.33283518690700475,-1.9768365194691242,2.309671706376129,27.882497737012738,-1156486607.3755405,127.73225330852226,127.93016480275661,109.04874901315418,130.39897117614746,151.74919333914073
2019-11-11,94.77820587158203,100.02880470061567,93.22284100127442,100.01889579975908,23559400,-2.3358555847237312,-3.716421832879888,1.380566248156157,25.55009372039603,-473408784.73186964,122.23991206903223,125.04738576526317,106.99760900989692,128.56553649902344,150.13346398814997
2019-11-18,95.72925567626953,95.91748699997322,92.65815400018326,94.70885808450547,14096000,-4.324223520131994,-4.563831814630521,0.23960829449852672,26.672488485463337,-148865596.21270657,117.82146933690511,122.49798314882895,105.07162670333135,126.67639808654785,148.28116946976434
2019-11-25,101.07157135009766,102.27456667170233,96.69703808093192,96.84617136225546,10193600,-5.406615113549535,-4.516978726438449,-0.8896363871110855,32.80100323571849,-13316912.702412613,115.0298196724372,120.63481690546102,102.93764746662214,125.08105392456055,147.22446038249896
2019-12-02,106.9572982788086,108.68722454160928,98.60591834337409,100.94231436004304,32248800,-5.7235121897082735,-3.8671006420777503,-1.8564115476305232,38.863405855232536,122099449.48493798,113.68439944016578,119.44546745966517,100.6144921836524,123.75430488586426,146.8941175880761
2019-12-09,112.10731506347656,113.88695494285946,107.02689259499229,107.73278200213856,14614300,-5.495740614819738,-2.9114632537513714,-2.5842773610683665,43.65348069306077,90875743.35909472,113.42155204405091,118.80736725130095,99.70040896404129,122.47162818908691,145.24284741413254
2019-12-16,109.44282531738281,113.85712008971447,107.3848074100487,112.94244714984004,17546400,-5.46720946763169,-2.3063456852506588,-3.1608637823810315,41.82751258325111,-876220.8008746728,112.75843092293957,117.99305925704721,99.46376485317973,121.56212768554687,143.660490517914
2019-12-23,107.6930160522461,109.92004824001904,107.33509921677124,109.60190078462291,7723000,-5.522137547621966,-1.8890190121927475,-3.633118535429219,40.62570063744444,-9301258.236725476,111.91419511115731,117.09740332619494,99.07552996531936,120.57748794555664,142.07944592579392
2019-12-30,108.49832153320312,110.50663344164172,106.67891986278475,107.57370433649758,8888400,-5.43800113263633,-1.4439060777656891,-3.994095054870641,41.459356098653664,1671498.745717159,111.34488284816496,116.3496570833261,98.31981121193652,119.64892272949218,140.97803424704784
2020-01-06,110.04930114746094,110.40721798464612,107.17602979383751,107.5339466310227,9548900,-5.186385896594132,-0.953832673378793,-4.232553223215339,43.11592283527464,10430599.07429667,111.12895256471428,115.80180004542478,97.72667308880175,118.85126419067383,139.97585529254593
2020-01-13,111.17276000976562,111.90847459696927,108.94572776498943,110.60605960329741,8230000,-4.8405266896353965,-0.48637877313604605,-4.35414791649935,44.34448023709678,9640910.649277275,111.13625380555618,115.39927482493269,97.09496462522968,117.9655387878418,138.83611295045392
2020-01-20,111.49090576171875,113.61851831370753,108.18017879227719,110.07912688801288,9715800,-4.489012530869374,-0.10789169149601818,-4.381120839373356,44.70865973339748,5274330.547643207,111.19536246491661,115.05941664552279,96.19599365172208,117.01597137451172,137.83594909730135
2020-01-27,107.822265625,109.76098316724443,105.66482786048398,106.27129765939165,10307600,-4.455107915610071,-0.059189660989372506,-4.395918254620699,41.348709280465805,-23451806.532947052,110.63317965826386,114.43009916547733,94.87166109796493,115.8537467956543,136.83583249334367
2020-02-03,109.45276641845703,111.5803865127503,106.75845352306338,108.32930988701843,9067500,-4.247705570665488,0.11857014716416892,-4.366275717829657,43.38515179076767,2039108.4521320686,110.43644411829605,113.99728762225817,93.88547529412511,114.67992362976074,135.47437196539636
2020-02-10,122.08920288085938,124.01796846966548,107.56376896979599,109.02526141938405,20876600,-3.02876913736155,1.070005264374486,-4.098774401736036,56.10536314966176,176550255.7847032,112.37857057872327,114.70093242735393,91.4994709363662,114.23748512268067,136.97549930899515
