Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-03-26,314.009765625,320.71364608931987,298.006653442907,316.49978421421014,20035200,22.68491298720818,-3.7369274412189917,26.42184042842717,59.886641143608244,-44917514.802366346,316.958487767213,299.74480795667904,249.00415700734666,303.96418685913085,358.92421671091506
2018-04-02,312.3241882324219,324.62101606629307,298.6865902409506,311.44312322596926,29977300,20.733455898769478,-4.550707623726154,25.284163522495632,59.01708313624039,-48658544.3811436,316.1861045114145,300.83866711109147,249.03194077773452,307.0837997436523,365.1356587095701
2018-04-09,315.3504943847656,325.300981107908,308.426333951705,318.194855890913,24115700,19.209672563584036,-4.8595927671292785,24.069265330713314,60.136251897351436,32434812.72500291,316.04683615697303,302.1005651348892,250.3453755172143,310.18223571777344,370.0190959183326
2018-04-16,324.34332275390625,327.92510092023093,313.77033750950835,318.28108312652034,16445500,18.514288195793654,-4.443981707935727,22.95826990372938,63.33996567575703,109405976.87146907,317.4295839231286,304.0347179713255,253.510881713508,313.46824035644534,373.42559899938266
2018-04-23,326.45977783203125,332.9625490397905,309.6043037646351,325.1860243779016,29505000,17.92731636748016,-4.024762828999378,21.952079196479538,64.07179289461749,78099330.34387511,318.934616241279,305.98472317660423,254.9857111560327,316.1681930541992,377.3506749523657
2018-04-30,320.28265380859375,328.08787980762804,305.6298989693416,326.73755253310304,21509100,16.770376222430684,-4.1453623792390815,20.915738601669766,60.28897413177543,-62543142.10705465,319.1592891691648,307.22802149242943,256.12232901509907,318.1761901855469,380.2300513559947
2018-05-07,327.97296142578125,333.82450627470246,321.0296570116397,321.04882965987383,18805900,16.286298070017324,-3.7035524253219556,19.98985049533928,63.20181730739354,75567723.30969271,320.62823454526756,309.03192931272093,257.33172550292414,320.5134307861328,383.69513606934146
2018-05-14,338.0499572753906,338.8391641078969,327.4819758139317,331.09125548858924,14570500,16.52529863866505,-2.771641485339387,19.296940124004436,66.65348156572108,123073819.78771983,323.5318550002881,311.55523609208353,258.8771193692025,323.36357421875,387.8500290682975
2018-05-21,346.57745361328125,351.30320712976874,338.42529308389476,345.0086154133656,23068100,17.204483422951,-1.6739653608427503,18.87844878379375,69.27954361128033,172166698.7773031,327.3727881024536,314.60064631131814,261.5003301135608,325.97632751464846,390.45232491573614
2018-05-28,343.3338928222656,347.42440930438414,337.501299905789,344.28673314481796,14138900,17.28180017462728,-1.2773188873331769,18.559119061960455,67.11455129294151,26815311.813707165,330.0329722224223,317.09918948618315,265.608273881893,327.122737121582,388.637200361271
2018-06-04,355.63433837890625,360.42747210622014,345.38399052203044,345.49948276589964,17817200,18.126664509665545,-0.34596364183592954,18.472628151501475,70.8365310565783,155044769.6524206,334.2998665818363,320.45007199859384,267.7208735033022,328.8117370605469,389.90260061779156
2018-06-11,344.4504089355469,359.32062363983425,340.20589249401434,357.0780707822248,22762000,17.689858269445608,-0.6262159056446954,18.316074175090304,63.769433986140996,-118030811.44235717,335.9916236407881,322.5370578191985,267.71458209921326,329.67994689941406,391.64531169961487
2018-06-18,326.1922607421875,344.2290248234619,323.5839628761698,339.9363964563358,22000800,15.689546877558655,-2.101221838025321,17.790768715583976,54.2533675687287,-307139514.99575967,334.3583964910213,322.85490155163234,268.16986798497885,329.36412200927737,390.5583760335759
2018-06-25,322.91986083984375,328.6080892222533,315.0083184922784,320.0420418269224,19154000,13.682506941533632,-3.2866094192402784,16.96911636077391,52.73445188888791,-144166203.4849147,332.45197388249176,322.8605501853899,271.59141398883315,329.6508850097656,387.71035603069805
2018-07-02,322.08251953125,326.94300459210024,316.75040193542793,318.2807330498683,8818100,11.887317292491957,-4.065439254625563,15.95275654711752,52.330727886973754,-52977907.42384527,330.72373149061815,322.7928953458995,273.23174203264057,328.7539688110352,384.2761955894298
2018-07-09,337.6264953613281,338.05959133637316,323.8823583443793,324.8351988618742,13766900,11.58533695228033,-3.4939356758697535,15.079272628150083,58.65811854969763,125002271.42878658,331.8741921357365,324.0827736081107,271.98968278853187,328.5566802978516,385.1236778071713
2018-07-16,341.582275390625,348.2810912790759,339.12797658104364,340.6871809421798,13238000,11.532276836761866,-2.837596633110575,14.369873469872442,60.109270248967555,76578501.16148356,333.4922060115513,325.60446941528585,276.18079671584286,329.1313201904297,382.0818436650165
2018-07-23,347.116455078125,350.8604953327192,332.53497091120084,341.6784795180211,18609700,11.800756586435284,-2.0552935067497273,13.856050093185011,62.11290997187921,94185782.87414035,335.76291418931356,327.4750768642284,276.4836270067896,329.511003112793,382.53837921879636
2018-07-30,335.3646240234375,348.848901444781,332.6985801776959,348.4061420175584,13467700,10.939154407754984,-2.333516548344024,13.272670956099008,55.713432232802525,-74118162.43876311,335.6965324950009,328.16112444329013,279.73534861084715,330.45472412109376,381.17409963134037
2018-08-06,326.6734924316406,338.90653580870065,323.82457597141513,334.33478166973,12899600,9.446137594825018,-3.0612266890191933,12.507364283844211,51.488422514481144,-99447468.20061634,334.1926924844409,328.0317651379293,281.82450118085717,331.41735992431643,381.0102186677757
2018-08-13,335.048583984375,337.07977360255876,317.28056735544624,328.4714294771897,16630200,8.836845257336392,-2.9364152212062553,11.773260478542648,55.02767132832328,59703808.95998335,334.33534106776324,328.6419232984898,283.3126100587209,332.4693008422852,381.62599162584945
2018-08-20,337.9309997558594,344.2083163099184,334.13944317512437,337.17656113999027,12455800,8.488710977458538,-2.6276396008672886,11.116350578325827,56.211735330775845,43836465.89763117,334.9346175157793,329.4496690773915,286.972783538475,333.74964141845703,380.52649929843903
2018-08-27,331.5569152832031,344.02449972248854,330.38654525292776,340.5714801290038,13325100,7.610744777713137,-2.804484640490152,10.415229418203289,52.89514746897075,-42011386.70518414,334.3716671436833,329.63290787789686,288.26860848639325,334.5599624633789,380.85131644036454
2018-09-03,337.834228515625,341.7708632763781,328.1619246420472,330.4059062249242,13166200,7.336901719214552,-2.462662159190989,9.799563878405541,55.66917638077046,41095112.08541388,334.9487607056736,330.34606619422107,289.02502749093793,335.23450775146483,381.44398801199173
2018-09-10,348.0094909667969,350.3888990366044,326.2564884130096,338.0373477651143,15803400,7.850442746761075,-1.5592969053155734,9.409739652076649,59.80164978501217,120900865.77570437,337.12554908252747,331.8820161744451,289.9863883454103,336.31199340820314,382.63759847099595
2018-09-17,360.0321960449219,360.36105085126496,342.9218872599232,347.5065500838356,21466500,9.12240215922759,-0.22986999427924815,9.352272153506838,64.06422925108382,212357220.96494833,340.9433235762599,334.32985790231265,292.7266880442685,338.29947052001955,383.8722529957706
2018-09-24,359.71295166015625,361.9569330964673,352.3813587905609,358.84245027189695,14094400,9.989525768965336,0.5098028923667979,9.479722876598538,63.87055552447364,67786034.9505557,344.071594923576,336.53708344647293,294.9086292800175,339.88647003173827,384.864310783459
2018-10-01,373.8055114746094,381.35957808465497,362.71137827054,362.8661386673721,20894600,11.67924817468247,1.7596202384671464,9.919627936215324,68.41048736142253,218900945.18290007,349.02724768208157,339.7778163184848,295.15299127039845,341.6742477416992,388.195504213
2018-10-08,348.3093566894531,374.1441042635159,340.7166209765112,371.2617467844193,23996300,10.8361266216599,0.7331989483556605,10.10292767330424,54.95586332364468,-334908604.3197299,348.9075991833102,340.51968939422113,292.21345140931305,341.76084289550784,391.3082343817026
2018-10-15,344.5854797363281,356.4920824927578,342.6026398900238,347.6805990182624,14787000,9.755011270505179,-0.2783331222392498,10.033344392744429,53.30680191182943,-148346180.44381624,348.1872459421465,340.87323638049133,291.68108077439535,341.82342224121095,391.96576370802654
2018-10-22,347.496826171875,352.65218030331084,331.59555736194625,346.12337564835013,23172200,9.029059514225196,-0.8034279028153879,9.832487417040584,54.4574005568437,-4473858.898752563,348.07217598043457,341.4492007101769,290.6797486154323,341.4165466308594,392.1533446462865
2018-10-29,346.02667236328125,359.3647877194253,317.86092810154713,348.7349056509368,25202100,8.240121401192368,-1.2738928126785716,9.51401421387094,53.737289361290955,-26191928.49929122,347.731258710909,341.84724172349036,287.40019251601024,341.49535980224607,395.5905270884819
2018-11-05,357.2368469238281,361.45398651627215,344.7982790350801,347.9707933401868,14083200,8.422361916880448,-0.8733218375923943,9.295683754472842,58.26875115582613,96519444.08096543,349.3155234130622,343.18546826265015,289.5840326118201,343.04758911132814,396.5111456108362
2018-11-12,326.4415588378906,359.9942488769006,321.78712276277747,359.73187175680806,20782700,6.0125574375084625,-2.626501053571504,8.639058491079966,45.17738627001034,-394499674.442087,345.50319598386693,341.72947613875806,286.06901420410014,343.22367401123046,400.3783338183608
2018-11-19,303.4803466796875,326.5289955810971,288.2149688530985,326.05284399235626,19659100,2.224351163984238,-5.131765861676583,7.356117025660821,38.272840179323325,-432431068.773583,338.49938776650373,338.4034648814476,280.9206919508231,342.29356536865237,403.66643878648165
2018-11-26,336.9455871582031,337.7423559861783,301.86732723663584,306.62863555946836,23132200,1.9006263876974572,-4.364392510370692,6.265018898068149,50.21529910203833,371939400.9402183,338.2404209984536,338.2766929055133,277.9019529990039,342.25951995849607,406.6170869179882
2018-12-03,314.0718688964844,358.5561511822044,308.31941027969464,353.9988904114029,25596200,-0.19934777286601957,-5.171493336747336,4.972145563881316,43.955527867043344,-266340377.9336642,334.2123289814587,336.17192560038035,270.58911092658263,340.8839996337891,411.1788883409955
2018-12-10,309.72833251953125,325.022829552211,306.58004460526445,312.1769976024242,16937800,-2.1888478344562827,-5.728794718670079,3.5399468842137964,42.86284341177892,-137826759.60825917,330.1316629044708,333.8724827237848,268.7021157198386,339.01459350585935,409.3270712918801
2018-12-17,295.9302673339844,324.0414800765345,295.4055723794899,307.94045596316124,28731300,-4.823329175752008,-6.690620847972643,1.8672916722206356,39.50334422259414,-310233153.379755,324.4314303093897,330.5731596464109,264.85755992087206,337.0428756713867,409.22819142190133
2018-12-24,307.4254455566406,312.42967826353095,284.19217096393197,292.1406438578924,16345000,-5.915420520250393,-6.226169753976823,0.31074923372642993,43.477946651812566,21848074.239625916,321.5970995172649,328.56031494295263,261.92182545777507,336.0804733276367,410.2391211974983
2018-12-31,317.82257080078125,319.1440938459237,300.64297879075684,311.42881901502335,17004300,-5.874235137971539,-4.947987497358375,-0.9262476406131638,46.877508976589354,125146582.60583559,320.96801139785094,327.6265980610247,261.25523847738725,335.219172668457,409.1831068595268
2019-01-07,342.91180419921875,344.3304732630758,314.19817483280934,321.1652244738485,21497700,-3.773604209667269,-2.2778852552432842,-1.4957189544239848,54.058280695588344,401289402.7550051,324.6253101980789,328.9557464208677,258.4947649052344,335.468212890625,412.44166087601565
2019-01-14,354.4070129394531,356.92370429466587,337.1885430775139,338.3448647344813,16675300,-1.1678100021204614,0.2623271618428189,-1.4301371639632803,56.9308662938647,261553837.12235522,329.58892732164134,331.1689000311795,258.7226887759082,336.6107177734375,414.4987467709668
2019-01-21,353.8919982910156,356.55443812308687,343.6600318299904,352.58989843997034,13248300,0.8459912426875462,1.8209027253206613,-0.9749114826331151,56.75963122882032,82635899.99618873,333.6394391498704,333.14482161899133,259.6327571158629,337.41360626220705,415.1944554085512
2019-01-28,376.4645080566406,381.6825154599816,347.3816280993936,350.44246728334855,31541100,4.21477087456492,4.1517458857584275,0.06302498880649188,62.13521199759982,502186491.8444327,340.7769506343321,336.9117508744391,259.5302364598061,338.8363571166992,418.14247777359236
2019-02-04,393.4497375488281,402.16585864778574,377.1349406910189,377.9608888654735,26625300,8.16104364108702,6.478414921824422,1.6826287192625975,65.60068159263638,468886717.81370413,349.55574845341476,341.8280975417773,259.9617854850309,340.50723419189455,421.05268289875823
2019-02-11,408.18048095703125,408.2585941169282,393.25836398083493,398.5416567777576,16130500,12.334951480571078,8.521858209046783,3.813093271524294,68.30957867437523,314705076.96858174,359.3265372040175,347.597870012669,261.57146357534657,342.9306106567383,424.28975773813
2019-02-18,414.1180725097656,414.52824856477946,404.8308318797015,405.76833883040774,13054400,15.938191974623521,9.700078962479381,6.23811301214414,69.3570533470572,156576155.766871,368.4584597549755,353.38223544719915,265.37947308801756,344.9462387084961,424.5130043289746
2019-02-25,430.29998779296875,435.5637598939369,414.3134034864093,417.4775080975269,20570900,19.870476863215004,10.90589108085669,8.964585782358313,72.06686715727187,274109759.32178575,378.76538109464104,360.0707356511791,271.27627402861833,349.0457702636719,426.81526649872546
2019-03-04,412.6434631347656,434.08911737148134,405.76834255984363,432.83909815811455,21663200,21.316384972845015,9.88143935238936,11.434945620455654,65.28311771500631,-163627963.54312867,384.4117281013285,364.642277171491,272.5144733672047,352.44866943359375,432.3828654999828
