Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-02-19,138.61618041992188,138.72307786530544,135.07105882148184,135.6144077310939,7645100,4.92795239443717,-0.8911756727085205,5.819128067145691,58.501604924194616,9210112.499804443,138.0839016233227,134.3615570276111,120.7854382035277,136.02247886657716,151.2595195296266
2018-02-26,133.10252380371094,138.93684074035542,130.5728396794086,138.45584982324226,7138300,4.186200478832177,-1.3063420706508113,5.492542549482988,50.68449754916039,-23168719.18239754,137.25367198672075,134.25207587770674,120.27711513916931,136.37663497924805,152.47615481932678
2018-03-05,142.59779357910156,142.6779564843859,132.2830784280992,132.55030170392067,8675800,4.314807245226007,-0.9421882434055853,5.256995488631592,60.478568391728274,47196467.9507568,138.1443589187842,134.97779046043675,119.98411961065443,137.1643493652344,154.34457911981434
2018-03-12,138.2047576904297,146.3992407730784,137.15692581769753,145.66486474813476,8845500,4.015954330395772,-0.9928329265886564,5.008787256984428,55.032978590821614,-10173576.651912443,138.15442538072512,135.2583963065231,119.93722907060317,137.51087493896483,155.0845208073265
2018-03-19,127.6638412475586,136.91510526449397,127.29665330431145,134.56869641465212,6306200,2.895173620138536,-1.690890909476714,4.58606452961525,44.64532004597536,-47706610.39865994,136.40599469186404,134.59800021443925,118.6007835956741,137.35870933532715,156.1166350749802
2018-03-26,129.2311248779297,131.78349850902177,125.6130040343048,129.8580229452846,4621900,2.109101118284144,-1.9815707290648845,4.090671847349029,46.26926512303094,-11072984.658745209,135.21018305620834,134.13131540256887,117.98023965067475,137.2503505706787,156.52046149068266
2018-04-02,128.22805786132812,132.39247798647992,125.38014400682735,128.98034911103602,6416500,1.3891802665805812,-2.161193264614758,3.5503735311953393,45.35223681896259,-7981781.227597686,134.0464955237283,133.6179886598523,117.42296970140154,136.9872730255127,156.55157634962387
2018-04-09,131.22817993164062,132.71483291105258,127.8966505956469,129.00716492942678,4929500,1.0486345762214455,-2.001391163979115,3.0500257402005606,48.63153129476237,7198807.421204416,133.57677625838036,133.4101792052252,116.94384608820974,136.77495155334472,156.6060570184797
2018-04-16,134.94482421875,138.95699786113224,131.65807560005922,132.5446970743387,7264700,1.066359467632907,-1.5869330180541232,2.65329248568703,52.439157616213286,20399806.308777124,133.80478425177532,133.54362659770564,116.45011839214445,136.79321479797363,157.13631120380282
2018-04-23,137.22850036621094,140.31822118247402,129.7683836058084,133.9238373400354,8920400,1.2502678419819802,-1.1224197149640402,2.3726875569460204,54.66287640365766,20380805.240132738,134.37540360418126,133.86405040366265,115.56810946384428,136.94604148864747,158.32397351345065
2018-04-30,138.4285888671875,139.00175447621191,134.7477869148342,137.78377584886678,6592600,1.4758410887210403,-0.717477174579984,2.193318263301024,55.831583283952824,12068070.71440297,135.05093448134897,134.26096679179525,115.72318643219589,137.20477256774902,158.68635870330215
2018-05-07,141.16908264160156,142.38706165960693,137.23752032835677,139.57496485315562,5719600,1.8543684510627827,-0.2711598497905934,2.125528300853376,58.46469491456685,14472375.699560106,136.0706258413911,134.86167251786537,115.8484383422732,137.41169395446778,158.97494956666236
2018-05-14,142.8795928955078,143.61396871089087,140.72127412629655,141.7243106884312,7171300,2.266254029265383,0.11258058272960536,2.1536734465357776,60.064964177563915,13001846.689078629,137.20545368374388,135.55888298548646,116.12651637067202,137.6667293548584,159.2069423390448
2018-05-21,140.6675567626953,144.80509668175117,139.30628295289287,143.78414474073674,5544000,2.3866714257608237,0.18639838338003667,2.200273042380787,57.006180121884356,-3841736.6505154567,137.78247086356913,136.00311548785245,116.35467626146999,137.5132106781006,158.6717450947312
2018-05-28,141.32127380371094,141.97503758122653,137.24641819756573,139.63759395796902,6071200,2.505965373001942,0.24455386449692407,2.261411508505018,57.69187925952281,1365319.0494375557,138.37227135359277,136.46556403705753,116.15162888918678,137.26856727600097,158.38550566281515
2018-06-04,143.1392822265625,145.5573240257099,140.84661996765698,141.94816976159228,5682200,2.7158975947658917,0.3635888690086988,2.352308725757193,59.620637509679625,7341964.656697284,139.1667731657544,137.04588735788406,116.06176339584854,137.21592063903807,158.3700778822276
2018-06-11,144.27059936523438,146.66521022134464,143.1633222723154,144.00953917157207,7542400,2.9396715277825365,0.4698902416202748,2.4697812861622617,60.8177008651552,8135885.810044928,140.01741086566773,137.67412318461018,116.49478047144223,137.05015602111817,157.6055315707941
2018-06-18,142.3621063232422,143.11829481715554,138.83321294858573,142.53315190228324,6845900,2.9292479958527906,0.36757336775242333,2.5616746281003673,57.70958956839374,-5998273.074101234,140.40819344193014,138.08177389231733,117.38561845258181,137.26283836364746,157.1400582747131
2018-06-25,142.37106323242188,143.82944204099965,138.01396268698937,141.87594878492422,6600400,2.888414178738657,0.2613916405106318,2.627022538228025,57.72051022055501,-1960011.5691340053,140.7353384070121,138.45475557406556,118.68336900256296,137.724036026001,156.76470304943902
2018-07-02,147.67347717285156,148.98781682755026,140.93077449563583,141.33587457356734,5122300,3.2464900588261116,0.4955740164784692,2.7509160423476424,63.69703722297294,17453699.428330656,141.89169486798536,139.2563835391774,118.92974628583411,138.26642036437988,157.60309444292565
2018-07-09,150.15809631347656,150.98630477350787,146.39513454760933,148.6097024032109,8376900,3.688240038103146,0.7498591966044028,2.938380841498743,66.1142097420486,19693503.862177927,143.2694284422339,140.2043585630295,119.36596940320062,138.84351615905763,158.32106291491465
2018-07-16,149.059814453125,151.72448272343317,146.4581550254957,151.26537120199086,7774900,3.904696995536,0.7730529232298053,3.1316440723061945,64.08303486493782,871813.530027735,144.23449277738243,140.9743982056465,120.62848494012272,139.64138069152833,158.65427644293393
2018-07-23,149.8249969482422,151.1753394664935,145.6119348847674,148.01554291888743,8686200,4.090828007431099,0.7673471480999239,3.3234808593311755,64.89229991280973,4721623.302733854,145.1662434725257,141.74401548761136,121.71456612976385,140.00274085998535,158.29091559020685
2018-07-30,147.82647705078125,151.2023327616112,146.6561776570818,149.82497099411188,7037100,4.030611936526611,0.5657048617563483,3.464907074770263,61.02483905554908,-7801981.812703624,145.6096157355683,142.27292518875657,122.90007607540913,140.48382682800292,158.06757758059672
2018-08-06,140.05120849609375,144.62036064406405,138.90214522420172,139.5716751104648,10529200,3.3172518602414414,-0.11812417162305744,3.435376031864499,48.831460004554394,-57178899.04824495,144.6832145289892,142.07973243287285,123.8170103217667,141.1031951904297,158.38938005909267
2018-08-13,141.1822052001953,141.37221553245834,137.997381868914,140.6845860462254,7066900,2.8107700348723768,-0.49968479759369755,3.3104548324660743,50.38444032074117,-13731205.943938099,144.09971297419023,142.00168658655306,124.8339134595559,141.70074920654298,158.56758495353006
2018-08-20,141.33599853515625,144.08652966740803,139.41785135818068,141.72504815798652,4873900,2.3941906367610386,-0.7330113565640284,3.127201993325067,50.60398136732588,-4077353.091135291,143.6390939010179,141.94380066904031,125.84085884381108,142.35614624023438,158.87143363665768
2018-08-27,143.12747192382812,144.45750261601495,141.94220967024572,142.02363673975637,4301500,2.183436100735804,-0.7550127140714107,2.9384488148072148,53.20166222103184,3778230.823869616,143.55382357148628,142.04672860423926,126.69032517860249,142.95111083984375,159.211896501085
2018-09-03,140.2683563232422,142.94651719358438,139.85216432276104,142.8379339625161,5437000,1.765354965048374,-0.9384750798070725,2.7038300448554464,48.79159787749094,-9103930.738967288,143.00624569677893,141.89208753632647,127.62452833309078,143.21728744506837,158.81004655704595
2018-09-10,142.0417022705078,144.82843192062134,139.84307527847145,140.96500970047816,5235900,1.5591440087782757,-0.9157488288617364,2.474892837640012,51.478198295447825,3155397.7838696274,142.84548845906707,141.9050975132118,128.699860568483,143.45794754028321,158.21603451208344
2018-09-17,150.64620971679688,151.95814091411586,142.02363797681625,142.1955487734216,9270400,2.0662141497660684,-0.3269429502991552,2.3931571000652236,61.91812421369306,54229949.81467529,144.1456086686887,142.66519422656705,128.45866130457517,144.06882858276367,159.67899586095217
2018-09-24,145.4256134033203,151.32479616894545,144.8646529564794,150.18477576882026,6808900,2.0234869001798472,-0.2957361599083015,2.3192230600881487,54.28628208070389,-5621028.887661945,144.35894279112733,142.9052306767195,128.47489756047872,144.28165512084962,160.08841268122052
2018-10-01,148.60142517089844,153.58676984341625,147.82331197026653,149.81382993754718,8191300,2.22029256472473,-0.07914439629073522,2.299436961015465,57.701772566034975,15469008.325287813,145.06602318775586,143.4005519370829,127.97071989592301,144.56774673461913,161.16477357331524
2018-10-08,141.36314392089844,149.20760216372773,139.12833128795646,147.9228133870606,8659300,1.771769808288667,-0.42213372218143874,2.193903530470106,48.759791266195506,-36629296.44365406,144.44887664327962,143.2233860226321,127.31843068179623,144.6025260925293,161.88662150326238
2018-10-15,144.62942504882812,151.56910213949874,141.13696557027328,141.69792605765568,11751300,1.6607300200520854,-0.4265388083344166,2.087268828386502,52.34839055916253,13378934.131208736,144.47896804420438,143.34565028577958,126.6283106662174,144.76793365478517,162.90755664335293
2018-10-22,149.2347412109375,152.86291196167778,145.23560653692357,149.4971219091815,58618600,1.9221829849916503,-0.13206867471588168,2.054251659707532,56.92867912212871,184431102.03055263,145.27159690532656,143.85774514883678,126.40466618721663,145.0727066040039,163.7407470207912
2018-10-29,144.620361328125,153.05293676412538,140.6393257817655,150.39287529563703,107698900,1.7370211522271575,-0.25378440598429974,1.9908055582114572,51.579010838605036,-269832057.6971725,145.16305764245965,143.92405959920967,125.08900183722449,145.09019470214844,165.0913875670724
2018-11-05,146.14041137695312,150.96290171639308,142.45794153460957,142.6388951968008,21873400,1.6934137811389576,-0.2379134216579999,1.9313272027969575,53.14113913313268,-67778244.07369944,145.3259499315419,144.11678584075258,124.81778102513982,145.27910995483398,165.74043888452815
2018-11-12,143.02792358398438,146.84610428443827,138.03352365913753,144.8193878700092,12322800,1.3916606746519733,-0.43173322251598734,1.8233938971679606,49.611731058608875,-48162457.74136336,144.94294554028232,144.02210216625102,124.40105885202438,145.31195297241212,166.22284709279984
2018-11-19,141.31788635253906,146.0770341488961,141.16407508713388,143.50745688116916,7650800,1.0029718157830416,-0.6563376651079353,1.659309480890977,47.73587921766755,-24776254.48068232,144.3387690089918,143.78695296505867,124.55489180153158,144.9941734313965,165.43345506126138
2018-11-26,143.9055938720703,145.31705172055183,137.09258585321442,142.08697303924455,13858300,0.8934404399847153,-0.6126952327250093,1.5061356727097246,50.769377711136414,15648733.251719171,144.26657315283822,143.7972695656684,123.69727233324542,144.68154830932616,165.6658242854069
2018-12-03,138.17828369140625,148.76422845686264,137.85256167681337,146.8460953741907,13227400,0.3405641574688332,-0.9324572121927133,1.2730213696615464,44.59932816733585,-45288704.03857082,143.25185824259955,143.30866209834124,122.30639493284272,144.13747177124023,165.96854860963774
2018-12-10,141.98744201660156,146.99089950866897,139.43596378704024,141.17314368513868,12313400,0.2073823876219194,-0.8525111856317016,1.059893573253621,49.03558665911612,16172892.068116363,143.04112220493323,143.19377339558127,121.4271355009302,143.7455940246582,166.0640525483862
2018-12-17,138.5312042236328,144.25847724889672,137.92500180183393,142.22271728376938,16765200,-0.1750369128382374,-0.9879443888734868,0.8129074760352494,45.47718733610552,-33238714.54174767,142.28946920804984,142.78833259802056,120.69427380819278,143.28083038330078,165.8673869584088
2018-12-24,142.17388916015625,144.22040733306096,132.75080937331703,138.89036389203113,9131400,-0.18207389788821615,-0.7959850991387725,0.6139112012505563,49.62625242029681,11095637.305664187,142.27020586673424,142.73490273385846,120.41861792142123,143.3869644165039,166.35531091158657
2018-12-31,142.46499633789062,143.85662797738772,138.19003495763835,142.10116245508004,7147100,-0.16229006404381607,-0.6209610122354979,0.45867094819168186,49.954013392021274,5085593.841878297,142.3026709452603,142.71143261246996,120.13899357487526,143.45110397338868,166.7632143719021
2019-01-07,145.72122192382812,147.33113985064443,141.11881745594644,141.69184708889176,9611700,0.11481543729416899,-0.2750844087180103,0.3898998460121793,53.591463957043736,22560440.25686308,142.87242944168827,142.97315342215327,120.12670813148824,143.67036514282228,167.2140221541563
2019-01-14,146.24876403808594,146.8490795046855,142.08297385540394,144.04762120606364,10168900,0.37269558065023034,-0.01376341228955924,0.3864589929397896,54.17260341618309,11096495.42273854,143.43515187442122,143.25798912788656,120.0360825019377,143.82642974853516,167.61677699513262
2019-01-21,144.47506713867188,147.14918612572137,142.2830157100945,146.9945619917622,7039300,0.4289996943730898,0.03403256114664016,0.39496713322644966,51.82290975736665,-4624891.24845076,143.60847108512968,143.36382199838965,120.0077886205252,144.03676528930663,168.06574195808804
2019-01-28,150.769287109375,150.8966254833647,142.69237018417897,143.51097203427824,7064500,0.970326736185001,0.46028768236684103,0.51003905381816,58.6732207887998,28102047.572537895,144.8019404225039,144.00777548630143,119.9613330639132,144.47314453125,168.9849559985868
2019-02-04,146.63987731933594,150.9785005424485,144.69341133753812,150.51461412080948,8508800,1.0539739026591803,0.43514787907281627,0.6188260235863641,53.316913610387445,-14056865.490143616,145.10826323864256,144.2366539065653,120.30842850389855,144.27282791137696,168.2372273188554
