Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-05-07,52.79011154174805,53.0174376834072,50.516889287487345,51.45550965611483,18221937,1.8329262140121898,0.3005613105251417,1.5323649034870481,69.53781020386621,19826913.704152606,49.72647669843639,48.22788736157655,42.70955455420132,48.73484230041504,54.76013004662876
2018-05-14,53.96683883666992,54.76932110245431,53.45414655763748,53.550739440602065,15682812,2.048293624674443,0.4127429769499158,1.6355506477245272,72.02124757032313,18911899.862403084,50.433203721475316,48.726926620280324,42.82702258272199,49.02234363555908,55.21766468839618
2018-05-21,50.65290451049805,54.87707984662175,50.24423696819981,54.442397581527985,21932558,1.9293269645622075,0.23502105347014401,1.6943059110920635,57.743809706181686,-42151404.59050268,50.46982051964577,48.89440295856013,42.42989899250351,49.05994472503662,55.689990457569735
2018-05-28,51.78974533081055,52.049813160924856,49.86602229893895,50.65289811982606,15613404,1.9048209918546206,0.16841206461004554,1.736408927244575,60.627341992118005,-2217164.8560139164,50.689807988173236,49.14617186049495,42.38180560018501,49.08789176940918,55.793977938633354
2018-06-04,51.96807861328125,52.54392851793423,51.113583794635275,52.11668394307622,27544722,1.8781398107924474,0.11338470683829782,1.7647551039541496,61.07605509894867,2535705.507330688,50.90285309235791,49.39155505638942,42.39818358346407,49.1627010345459,55.927218485627726
2018-06-11,49.96186447143555,52.495626312989785,49.76124674214953,52.08695321953619,20357858,1.6757925743054187,-0.07117002371898495,1.7469625980244037,53.66627919159555,-26382913.24241422,50.74602165553751,49.44114717943692,42.186949301630996,49.07973842620849,55.97252755078599
2018-06-18,51.5371208190918,51.72666718160058,49.30429346690565,50.00646421398739,17440815,1.6238225384171585,-0.09851204768579636,1.7223345861029549,57.977269062771626,9521531.943894152,50.87787151612989,49.62340575679821,42.433396323495835,49.22443180084228,56.01546727818873
2018-06-25,51.44051742553711,52.04237632351608,49.90242916597909,50.586022688242785,14109815,1.5568939200625351,-0.13235253283233583,1.689246452894871,57.62318780973824,2265139.973678829,50.97164583436443,49.78141546712334,43.087986016725864,49.51860942840576,55.94923284008566
2018-07-02,51.61141586303711,51.88262313030499,50.50429089333298,50.80893350815517,7427581,1.5003475112939526,-0.15111915328073477,1.6514666645746874,58.11058150042544,1601287.9827627349,51.07827417247654,49.94054593633323,43.43693282722092,49.79025230407715,56.14357178093338
2018-07-09,52.01265335083008,53.387272341316155,51.25475718204689,52.31730161297102,15093029,1.4709543409283299,-0.14440985891708613,1.615364199845416,59.294317231163134,4571022.020351861,51.23400403553546,50.120729189767744,43.562012263111335,50.046897888183594,56.53178351325585
2018-07-16,51.66342544555664,51.908629318631746,50.541436603943104,51.26961625670055,13172028,1.403303854996949,-0.16964827587877362,1.5729521308757226,57.764280306594415,-1543019.1576447573,51.305574270539,50.25487669027113,43.91214862847527,50.316880798339845,56.72161296820442
2018-07-23,50.548866271972656,52.45847340446925,49.97672959640834,51.89376302610572,17560330,1.2453985674998904,-0.2620428507006658,1.5074414182005562,53.05858923038888,-13562357.647656284,51.17945627077794,50.28044100172344,44.001461587590406,50.52526912689209,57.04907666619378
2018-07-30,49.27827453613281,51.50738829199334,48.8101626882167,50.905529391968415,14949740,1.0061332770861924,-0.40104651289149107,1.4071797899776834,48.23455984415959,-17184129.947188325,50.862592648337085,50.19329609167208,44.027282742833975,50.70972595214844,57.3921691614629
2018-08-06,48.20087814331055,50.17728262212219,47.859081336189725,49.18911439629743,15856181,0.7212626589348119,-0.5487337048342973,1.2699963637691092,44.53688861484162,-17116971.45795407,50.418973564165995,50.020042357031954,44.07082693930266,50.831513214111325,57.59219948891999
2018-08-13,47.61836242675781,48.82408311877237,46.42771644145049,48.72612052243955,15644009,0.4433854204993537,-0.6612887546158044,1.104674175115158,42.633876258279365,-11780911.227579642,49.952205041264634,49.81120062396464,44.05188669749498,50.8728443145752,57.693801931655415
2018-08-20,49.442012786865234,49.78111893931252,47.8293641631402,47.912257800283484,13232564,0.3660988901040909,-0.5908602280088537,0.9569591181129447,49.857372263861315,12160742.993303124,49.86717299886474,49.77909733378208,44.25890083486059,50.93239459991455,57.605888364968514
2018-08-27,49.1556510925293,50.041097390929174,48.846682888878796,49.77358175051501,10806222,0.2785310301025987,-0.5427424704082768,0.8212735005108756,48.81786215192358,1990588.9702408528,49.7485860144755,49.72488461715141,44.375759155752135,50.89073104858399,57.40570294141584
2018-09-03,47.74647521972656,49.41941133479893,47.06825709884364,49.155661440376825,9640787,0.09433669944932888,-0.5815494408492374,0.6758861402985663,43.96053594813465,-8393513.300073218,49.41490088201735,49.552849017375344,44.18466716458604,50.68767948150635,57.19069179842666
2018-09-10,48.590492248535156,48.929598515394176,47.354627502263185,47.5731648239813,11964616,0.016278833578091678,-0.5276858453763797,0.5439646789544714,47.34016256126196,3934388.664746101,49.27749944310365,49.469165820084896,44.0665687404159,50.55946063995361,57.052352539491324
2018-09-17,50.70048141479492,50.92655601981869,48.726120294760335,49.02001383170161,14667530,0.1232550962743062,-0.3365676661441322,0.4598227624184384,54.69589615925649,21943682.4854421,49.51466310505219,49.57623674136403,43.856048754966025,50.53380851745605,57.21156827994608
2018-09-24,51.34855651855469,52.81802422334945,51.25059392134041,51.58216273077434,24170064,0.25736208989719245,-0.16196853801699673,0.4193306279141892,56.69666809781827,17757238.651600815,49.82031200730261,49.730351504598005,43.84142184191116,50.461730766296384,57.082039690681604
2018-10-01,51.50682067871094,52.44878889064537,51.09235811505041,51.951432664389195,26651313,0.3721238316951414,-0.037765436975238265,0.40988926867037967,57.193841879029016,8731044.663204504,50.10139678587066,49.88482708495565,43.81183775177991,50.33872985839844,56.86562196501696
2018-10-08,49.17826843261719,51.68766689059525,48.73365653360301,50.38398635901029,23770528,0.27204269430776407,-0.11027725949009254,0.3823199537978566,48.390713723840925,-33990262.689088084,49.947542060328416,49.82338720214362,43.98993082610032,50.264998054504396,56.54006528290847
2018-10-15,49.38172149658203,49.97704586586832,48.564094095215395,49.773583340593106,15910530,0.20676121918599222,-0.14044698768949154,0.34720820687548376,49.12748701957248,-9172056.844492985,49.85323863303735,49.78498148861653,43.985155498088844,50.144596862792966,56.30403822749709
2018-10-22,46.65378952026367,49.249855891220115,45.74949969380079,49.215940674807364,23186075,-0.06435429611926935,-0.3292500023958025,0.26489570627653314,40.73120099691313,-45224042.54670813,49.31999711424174,49.51270392615107,43.38915948151562,49.87888240814209,56.36860533476856
2018-10-29,46.91000747680664,48.25136901970661,45.61385855916326,47.02304478926466,22090582,-0.25559431532516186,-0.416392017281356,0.16079770195619414,41.738378353858494,-11301344.996312786,48.918332174669224,49.286382495773296,43.25109699832871,49.72628955841064,56.20148211849257
2018-11-05,47.47518539428711,48.64699377169018,46.887398304534145,47.85950705881987,15652463,-0.3574280655555384,-0.41458061400938606,0.057152548453847624,43.999040186914485,2130502.6290824646,48.67780771127221,49.12888709564406,43.14741696421931,49.52319278717041,55.89896861012151
2018-11-12,46.73667526245117,47.62852916718312,45.41792032685602,47.58067761632794,20909993,-0.4920515776425489,-0.4393633008771172,-0.05268827676543169,41.7209884697439,-9584660.248384865,48.3542856364687,48.92086867536642,42.9016256036465,49.288000679016115,55.67437575438573
2018-11-19,45.13752746582031,47.502311593309926,44.808447256667655,47.19618951801557,14481302,-0.7194857594631259,-0.5334379861581553,-0.18604777330497052,37.22641558400242,-18633381.539892327,47.81815927469397,48.591882483231984,42.38060136883512,48.96430625915527,55.54801114947542
2018-11-26,46.22425842285156,46.645174088811686,45.48574161317563,46.10181017603777,16145594,-0.8027848767449726,-0.4933896827520016,-0.30939519399297094,41.81386674262297,5486150.699674563,47.55250913272023,48.386002130155426,42.18491190287788,48.674886512756345,55.16486112263481
2018-12-03,45.390079498291016,47.54057704712452,44.11967782409518,47.39517066420087,16825549,-0.9254433600305134,-0.492838532830034,-0.43260482720047944,39.43175313640832,-7528295.346749001,47.1921041936487,48.12548711868896,41.57879223409324,48.361219215393064,55.143646196692885
2018-12-10,44.56354904174805,45.738287862235396,44.21916245020204,44.97681295160326,18705144,-1.0769310017587301,-0.5154609396466006,-0.5614700621121296,37.17209122783594,-12816345.922264315,46.75401166833193,47.815753372868016,41.423919131986146,48.06195335388183,54.69998757577752
2018-12-17,43.377323150634766,45.030375565632035,43.063549407212925,45.022723829185765,29383152,-1.2779728889934816,-0.5732022615050816,-0.7047706274884,34.14760987986516,-27508819.084032767,46.19123024871573,47.429802918760785,41.23843147951487,47.766905784606934,54.295380089698995
2018-12-24,44.47171401977539,44.75870236226811,42.12223635612003,43.476821683013235,16265645,-1.3336187097844956,-0.5030784658368763,-0.8305402439476193,39.07292467250183,2697709.217777649,45.90464421055901,47.17257779710989,41.00423356530577,47.580447578430174,54.15666159155458
2018-12-31,46.33904266357422,46.41871005820943,44.17323918760074,44.66303207604439,14350003,-1.2130572392774326,-0.3060135962638506,-0.907043643013582,46.43464656532467,18763350.832925294,45.977043952728216,47.10009648115027,40.96290194815357,47.516481590271,54.070061232388426
2019-01-07,46.33138656616211,46.97424040158719,45.71914551323242,45.925774496587245,15118580,-1.105386975405608,-0.1586746659136209,-0.9467123094919871,46.409886547261465,6177284.063499919,46.0361010549672,47.03325214071652,40.943519880748404,47.36095027923584,53.77838067772327
2019-01-14,46.73699951171875,46.913018646267815,45.481904521441315,46.00996192508852,12112052,-0.9760763402433312,-0.023491224601075222,-0.952585115642256,47.99210741928087,5334298.080136773,46.15291746442579,47.0074910425428,40.78708235829146,47.24001770019531,53.69295304209916
2019-01-21,45.28293228149414,46.73700770981257,44.83140676109869,46.73700770981257,12932815,-0.9796351790344673,-0.021640050713769066,-0.9579951283206982,43.08154673044838,-10758688.963992596,46.00791993393718,46.85752941114727,40.73073820446606,47.116840553283694,53.50294290210133
2019-01-28,48.09159469604492,48.09159469604492,44.4793670525104,44.64773448588085,17928353,-0.7472066671940141,0.16863076890134743,-0.9158374360953615,53.07025245577293,29983564.49593496,46.355199060955144,46.96483943592098,40.40020483228101,47.09189567565918,53.78358651903735
2019-02-04,48.13751220703125,48.961360024132944,47.64389191043452,48.114551154573384,15243342,-0.5529264457338527,0.29032879228920705,-0.8432552380230598,53.21480576723265,10461145.714480558,46.65225125196783,47.066810981234916,40.4248457205306,46.963747215271,53.5026487100114
2019-02-11,47.8773078918457,48.554599071412426,47.42577946566913,47.68598233701489,13699435,-0.41516848032278375,0.3424694061602209,-0.7576378864830047,52.23295549111188,1110613.836424245,46.85642735861415,47.13728897346194,40.399591769616826,46.790184783935544,53.18077779825426
2019-02-18,48.68735122680664,49.45646820212077,48.32998506047368,48.60189641939773,8674146,-0.23788834417395321,0.41579963384724117,-0.6536879780211944,55.015572435885076,5054494.047993466,47.161581336646236,47.27207699549192,40.2252088668196,46.64921131134033,53.07321375586106
2019-02-25,48.415435791015625,49.01363713736457,48.20567664643258,48.69511465045968,12482786,-0.11797393216404828,0.42857123668571695,-0.5465451688497652,53.880900810777575,-578010.1140528366,47.370557079041134,47.37149949945051,40.50897471464856,46.611069679260254,52.71316464387195
2019-03-04,47.234580993652344,48.625205077273236,46.84613871086971,48.37660225337871,13588656,-0.11687870508368547,0.3437331710128638,-0.4606118760965493,49.140934157785644,-10890156.456230503,47.347894398143005,47.359593542424584,40.346700500139484,46.50371265411377,52.660724808088055
2019-03-11,49.169029235839844,49.33217429784919,47.296737384968594,47.32004297566145,14695338,0.039626289357009625,0.4001905323628472,-0.36056424300583756,55.97371891164497,15321528.356223946,47.65141687109248,47.51693577663461,40.70265676070595,46.62947463989258,52.55629251907921
2019-03-18,48.85050964355469,50.291630373318085,48.74174626222611,49.495322388679774,13329190,0.13638361052446868,0.397558282824245,-0.2611746722997763,54.67129476205973,2276770.675880395,47.851265666502854,47.63289872158419,40.96282582146106,46.72649974822998,52.49017367499891
2019-03-25,48.625205993652344,49.55739102954916,48.35329757601195,48.96703414205448,11944074,0.19266345862045142,0.3630705047361822,-0.17040704611573076,53.719125900701826,-1035105.4193089927,47.98025572102777,47.71918631045968,41.10365215347214,46.78400077819824,52.46434940292434
2019-04-01,50.12459182739258,50.208887884450945,49.075798801917514,49.270019952085455,11388274,0.354170888069568,0.419662347348239,-0.06549145927867102,58.85486514058145,11038575.997798491,48.33764507208856,47.92835200758429,41.36708702414848,46.95339660644531,52.53970618874214
2019-04-08,50.10905838012695,50.769409126836294,50.0779822838259,50.62180507835542,13309195,0.4754327770233928,0.43273938904165105,0.04269338798174176,58.78208957993547,3541700.2134792176,48.63288062342829,48.117978648674956,41.9160291939086,47.20197315216065,52.487917110412695
2019-04-15,49.8759880065918,50.36542908872429,49.73988265432227,50.34212349951017,8620269,0.546427984702099,0.40298767737628577,0.1434403073258132,57.63059940751859,-158852.80604261253,48.84006518728888,48.27084902762425,42.23093070138401,47.384559631347656,52.5381885613113
2019-04-22,48.9903450012207,50.81602562880838,48.66016666822426,50.15566896281549,11390098,0.5251743266463791,0.3053872154564527,0.2197871111899264,53.35363590310828,-6777991.35147506,48.865111822944186,48.33341389489351,42.60070001589728,47.56457290649414,52.528445797091
2019-04-29,49.9459114074707,50.38873539027609,48.62520700104256,48.73397037035201,12135575,0.5787652272249915,0.287182492828052,0.29158273439693944,57.056727105753474,5471568.076526541,49.04524508703194,48.47363106990022,42.83315768760339,47.83369102478027,52.834224361957155
2019-05-06,49.37101745605469,50.00806557672566,48.019239864599335,49.37878796192976,15564590,0.5682962987650697,0.2213708514945042,0.3469254472705655,54.265580716761484,-4141469.7393379547,49.09954048186906,48.55166466869626,43.129542469818304,48.13337574005127,53.13720901028424
