Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-10-23,57.420982360839844,58.105026017091625,56.75248259041587,57.11782617780075,67792800,2.6462106725878343,0.2315574953629156,2.4146531772249187,65.88507182026565,13127456.05741269,55.33336625954992,53.16269327886783,46.925502806645554,53.36651477813721,59.80752674962886
2017-10-30,57.560916900634766,58.182773323724376,56.8846420358744,56.9079608362939,57342400,2.6453463689420857,0.1845545533737334,2.4607918155683524,66.17872621283244,9725273.588961782,55.70462469973073,53.54514750684756,47.3576273379572,53.77284240722656,60.18805747649593
2017-11-06,56.40322494506836,57.79281209455803,55.77868858402978,57.449316500384796,76952600,2.522171315568272,0.04910359999993563,2.4730677155683365,61.46491585199656,-56149846.123625696,55.82105807395367,53.79367597973633,47.62330789977818,54.139855575561526,60.65640325134487
2017-11-13,55.68499755859375,56.457856484878235,54.662319389207894,55.95042157036109,68459900,2.3396294586983046,-0.10675060549602566,2.4463800641943303,58.672734261179244,-51496465.411417305,55.798381321393684,53.958138725723934,48.07775335400743,54.33671340942383,60.59567346484023
2017-11-20,56.22366714477539,57.105825175385874,55.64597489929223,56.02850028221838,33454400,2.2129206835958826,-0.186767504478758,2.3996881880746406,60.135412565970874,-5151576.601169052,55.869262291957305,54.155141196945806,48.27832465885104,54.52065658569336,60.76298851253568
2017-11-27,58.94818878173828,60.025507498615006,55.52886223700914,56.20023658341629,93989300,2.305769714785086,-0.07513477863164386,2.38090449341673,66.57845707512102,169000062.12827444,56.3824167069208,54.57192794344951,48.26250967698228,54.88686351776123,61.51121735854017
2017-12-04,59.104339599609375,60.82961417341777,57.97237403252908,60.127012185979325,87444100,2.364694579794431,-0.012967930897838986,2.37766251069227,66.90856665055017,65436332.53142595,56.8360705223689,54.966050696159066,48.406402877292045,55.28873252868652,62.171062180081
2017-12-11,58.37049865722656,59.95525847630663,57.59763960182663,59.28388403835693,110974800,2.3253726799986367,-0.04183186455490695,2.3672045445535437,63.72311524721052,-32479790.36468744,57.09180854484518,55.262089649295376,48.70267321612309,55.59858703613281,62.49450085614254
2017-12-18,58.93257141113281,59.447814675797645,58.24558634759839,58.76863199674455,77840700,2.312902662749444,-0.04344150544327974,2.3563441681927237,65.0938896735972,18341494.28843101,57.39860235589312,55.58126197641168,49.057987442563174,55.87658042907715,62.69517341559113
2017-12-25,58.08946228027344,59.11213463643583,58.06603725594793,58.90135110964212,40561900,2.2095182722691433,-0.1174607167388646,2.326978989008008,61.34915919385855,-16684907.407192918,57.513745676623174,55.799366350660534,49.59055875563253,56.18478794097901,62.779017126325485
2018-01-01,58.870121002197266,59.41658570240907,57.745958240597496,58.6203017609364,62643100,2.1656141803680384,-0.12909184691197595,2.2947060272800144,63.446054323831085,27040285.786500067,57.73980823088553,56.066388494272424,50.01990027303326,56.54057922363281,63.061258174232364
2018-01-08,59.98648452758789,60.08016676658042,58.027013499159445,58.682771304047044,74839800,2.1955916638912782,-0.07929149071098918,2.2748831546022674,66.2646458648036,64712377.24051955,58.11425428033593,56.407266410212905,50.35168151681357,56.902828788757326,63.45397606070108
2018-01-15,61.12625503540039,61.23554798639548,59.40878331572782,60.70469395755401,80374600,2.284979172529681,0.00807681434193075,2.2769023581877503,68.90120716691143,82643191.51832423,58.616254406180005,56.81761324718573,50.762360762683656,57.29369430541992,63.82502784815618
2018-01-22,62.51585388183594,62.757858897241135,60.86083666275519,61.07942260647863,68736300,2.4398236622323424,0.13033704323567363,2.3094866189966687,71.79541084430312,91224985.96493986,59.26618765212267,57.313112432807486,51.36879095599763,57.84770755767822,64.32662415935881
2018-01-29,60.12697982788086,62.99983510910501,60.01768690598789,62.54705269955595,77692700,2.3427708602624264,0.02662739301260597,2.3161434672498205,61.24343904952155,-93323721.48616384,59.40965301474904,57.55779655411821,51.661915927023344,58.17073078155518,64.67954563608701
2018-02-05,57.752925872802734,60.527700704742344,55.65224918546791,59.195178474163825,133670500,2.0506508752910264,-0.21239407356703532,2.2630449488580617,52.919404073814,-242668559.9635683,59.13353182442465,57.57476432096035,51.41164559022272,58.28332710266113,65.15500861509955
2018-02-12,60.21413040161133,60.71578370619783,57.98020459522158,58.37212161319098,67399400,1.9947481044600934,-0.21463747551837464,2.209385579978468,59.122400298325395,29699619.024798512,59.3136315872891,57.80427441493,51.459779914791376,58.46690330505371,65.47402669531604
2018-02-19,60.41796875,61.468304180002185,59.524397838445495,60.073079633195434,56460400,1.9444780741425163,-0.21192600466876144,2.1564040788112777,59.59718212922406,17572402.798508685,59.49768778107425,58.03155218319696,51.63169385608009,58.54795913696289,65.46422441784568
2018-02-26,57.752925872802734,61.04502836212357,56.34202138870374,60.53554072414917,101459800,1.6703374154660935,-0.38885333067614747,2.059190746142241,51.220773935151875,-174405677.27506986,59.20689412969567,58.00732380838007,51.62105461494482,58.63295993804932,65.64486526115383
2018-03-05,59.65762710571289,59.86142569151682,56.984749359400425,57.27477019380676,73178500,1.5884616425988654,-0.37658328283470044,1.9650449254335658,55.98250413650146,34786893.68998727,59.282016292365206,58.15082844293075,51.60726153292442,58.75800609588623,65.90875065884804
2018-03-12,57.588314056396484,59.98684539555816,57.22775095169898,59.532220010433626,90888200,1.3411384246793787,-0.49912520060334975,1.8402636252827285,50.24400706692017,-113788460.9625905,58.99973258637041,58.10191414844952,51.40464546512474,58.76637268066406,66.1280998962034
2018-03-19,53.222354888916016,58.21537599567404,53.10477853744622,57.58831208813791,103730800,0.7838014009869809,-0.8451697794365982,1.6289711804235791,40.75244539241346,-339852445.1275855,58.03683630346135,57.67760464762052,50.61584743898212,58.549444580078124,66.48304172117412
2018-03-26,52.90882873535156,55.35439452754024,52.90882873535156,54.170802758416784,85100200,0.31319849665888455,-1.0526181470117557,1.3658166436706403,40.16564960228732,-131071573.95823896,57.182168375443055,57.26292848133626,50.37641128624722,58.374724769592284,66.37303825293735
2018-04-02,53.77103805541992,55.50331134283773,52.16418114111669,53.55940540101635,102113700,0.0097035345080414,-1.084890487330079,1.0945940218381205,42.6128611317911,15005064.578363292,56.613646655439204,56.95928583560441,50.04917434518092,58.27902679443359,66.50887924368627
2018-04-09,55.66007614135742,57.517759632539814,54.07672748301852,54.13159564562346,104548400,-0.07749550344998113,-0.9376716202304813,0.8601761167805002,47.66341486928782,136665627.80867317,56.45471823642558,56.84631107958294,49.67796409985609,58.250847244262694,66.8237303886693
2018-04-16,54.86841583251953,55.91875120796862,53.967004947805876,55.722792579995335,85654800,-0.20808308770102713,-0.8546073635852219,0.6465242758841948,45.84255679625176,348872.3219258934,56.19033450244124,56.67432018853395,49.85571030261161,58.046858596801755,66.2380068909919
2018-04-23,54.076725006103516,55.354378702810585,53.3399248534684,54.868399299011344,68139600,-0.3711788041052486,-0.8141624639915548,0.4429836598863061,44.031004164685015,-35847373.383129194,55.838066253051615,56.44844234658348,49.7307475166683,57.795477867126465,65.86020821758463
2018-04-30,53.253700256347656,54.547021970075335,52.164171139584916,54.241327094447264,67965400,-0.5603847864069706,-0.8026947570346215,0.24230997062765078,42.16556119849792,-49240595.34574766,55.40733858693429,56.17063868656297,49.4711228032228,57.53963794708252,65.60815309094224
2018-05-07,57.38043212890625,57.67969655968121,53.663225054735136,53.76560356851783,74326000,-0.37303895608134496,-0.4922791413671966,0.11924018528585163,52.93311160758644,188068783.65794414,55.73618751059628,56.275838116331954,48.90995064284132,57.46203098297119,66.01411132310106
2018-05-14,55.09656524658203,57.72696474508935,55.04143741920075,57.43557136694112,67931500,-0.40419568981696585,-0.41874870008225396,0.01455301026528813,47.646136160874285,-40741407.52509038,55.62958379992724,56.17329264939718,48.51439129934665,57.31238613128662,66.11038096322659
2018-05-21,53.899505615234375,56.4590232511299,53.71836787726924,55.63997688662537,70134700,-0.5194919539074618,-0.42723597133819996,-0.09225598256926187,45.10330282377272,-69550747.9261491,55.34123743581176,55.97557203773085,48.10535634319115,57.06385536193848,66.02235438068581
2018-05-28,52.985939025878906,53.57659679922057,51.34784669244245,52.859935158643104,94309300,-0.6767807553638931,-0.46761981823570503,-0.20916093712818812,43.2080632530063,-80622133.0057175,54.94868770082296,55.71560394974372,47.680553219800046,56.71382808685303,65.74710295390601
2018-06-04,53.92312240600586,54.3405196389771,52.34015776023458,53.11195329159275,67518800,-0.7175390537556581,-0.40670249330197594,-0.31083656045368213,45.727506603416835,15310953.802171309,54.77776015168678,55.5597359894187,47.29435700711909,56.3536714553833,65.41298590364751
2018-06-11,52.24564743041992,54.47439759705624,51.37935054128208,54.27751166732119,98560300,-0.8751107778557241,-0.45141937392163356,-0.42369140393409055,42.12523533979975,-105117973.29010469,54.35574136480897,55.271554375592714,46.60114296135506,55.8401611328125,65.07917930426993
2018-06-18,52.922943115234375,53.71836406805316,51.48961358111085,51.781006962049894,79876400,-0.9345623500531204,-0.4086967568952239,-0.5258655931578965,44.04199669152691,1027302.9289738908,54.11694165654654,55.0673273094746,46.35395078314895,55.47995929718017,64.60596781121139
2018-06-25,52.702423095703125,54.159377742704,50.702061371609176,52.6000445774967,109011800,-0.9880822745572431,-0.36977334511947724,-0.6183089294377658,43.5364212963161,-15683755.200433182,53.881188563072634,54.86168346479882,46.314145916520914,55.227434158325195,64.14072240012948
2018-07-02,52.87568283081055,53.151321920431215,51.89913033823383,52.14326695925763,50579000,-1.004932353068341,-0.30929873890446014,-0.6956336141638808,44.07957618338375,614284.3611877989,53.71360427436228,54.6889877574955,46.203823475660535,54.860511779785156,63.51720008390978
2018-07-09,52.76543045043945,54.61615703319879,52.151147296104874,53.159202319472584,92868200,-1.015476822665697,-0.25587456680145293,-0.759602255864244,43.79089787425853,-6621198.620123273,53.55557530370848,54.521721904708016,45.74303105135193,54.47788486480713,63.21273867826233
2018-07-16,54.513771057128906,55.33281715375488,52.98593449145343,53.04893942392029,87095300,-0.8726970074557343,-0.09047580127319221,-0.7822212061825421,49.44499955472308,99307766.88782552,53.71527459594522,54.52103052665766,45.901416351083896,54.31592712402344,62.73043789696298
2018-07-23,56.459014892578125,56.632275483637734,54.34839734495421,54.466530112356864,74243800,-0.5957110684097486,0.14920811021823488,-0.7449191786279835,54.88289527399655,129384118.47615832,54.172564645384035,54.68955090630292,45.83040546944209,54.1559965133667,62.48158755729131
2018-07-30,57.01030349731445,57.55371072110404,55.93136617125661,56.592906183933046,70488000,-0.3279331241251313,0.3335888436022818,-0.6615219677274131,56.31696162575073,69034193.60582231,54.64552112070577,54.89135547943436,45.97201742558975,54.127095985412595,62.28217454523544
2018-08-06,55.68159103393555,58.01948626065197,55.39628778673814,57.18735682828766,64575700,-0.2203926164323633,0.35290348103603986,-0.5732960974684032,52.024808654056294,-34190293.74567071,54.8181994395774,54.96007161460838,46.46808908048782,54.250057792663576,62.03202650483933
2018-08-13,55.214027404785156,55.7608598249151,53.95394266700583,55.634055650711595,72315800,-0.17092415926703808,0.32189755056109204,-0.4928217098281301,50.56439728166057,-33938256.51049945,54.884170767112025,54.98215472679767,46.67914630910141,54.36531772613525,62.05148914316909
2018-08-20,56.00653076171875,56.78319114913628,54.984194864873125,55.04759694677564,47862000,-0.06699932635628869,0.34065790677747315,-0.40765723313376184,52.97401257547753,13974444.942870626,55.07123076621315,55.07123090374733,47.02194103203504,54.4770923614502,61.932243690865356
2018-08-27,56.4582633972168,57.72627487947169,55.94313203201321,56.32353849986752,55476600,0.05122244045233515,0.36710373886887765,-0.3158812984165425,54.340189734967524,21365208.798604175,55.30240287138042,55.19184242491859,47.35638720427722,54.517001724243165,61.67761624420911
2018-09-03,55.190242767333984,56.88620897743995,55.055517892314974,56.26012708920761,53634300,0.04210995747183688,0.2863930047107035,-0.24428304723886665,49.95324338052943,-38217862.98001443,55.28370952070602,55.19170332425906,47.39063682727361,54.53309307098389,61.675549314694166
2018-09-10,55.903507232666016,56.8228132400815,54.61172154989011,55.45970474952443,65660800,0.09138925200109327,0.26853783939196796,-0.1771485873908747,52.286648000799765,18483055.943510816,55.38700913936602,55.253599316294455,47.45248026247435,54.62443218231201,61.79638410214967
2018-09-17,58.764469146728516,59.62829996061819,55.79256416000613,56.101641794916766,96971400,0.3571817949677367,0.4274643058868891,-0.0702825109191524,60.285219852291306,191115340.08338383,55.94991914059311,55.55889234502786,47.51008596147515,54.899970626831056,62.289855292186964
2018-09-24,56.854522705078125,59.06562076923276,56.64847497672205,58.70899458477657,67169900,0.408992968100911,0.3834203832160507,0.02557258488486029,53.801014192539846,-21822160.966213755,56.10068640134062,55.67155585459744,47.78511806690716,54.873675155639646,61.96223224437213
2018-10-01,57.393428802490234,58.6297454132619,56.29184314904704,57.250777118414895,66426700,0.4879145392312907,0.3698735634771443,0.11804097575414638,55.26315069112796,16591115.451905388,56.31614346819889,55.821283937022905,47.95210500395364,54.98851833343506,62.02493166291648
2018-10-08,55.348751068115234,57.83723153721935,54.17584271472531,56.81489557938617,109207300,0.38107920402168105,0.21043058261402772,0.17064862140765333,48.93506824706254,-143332118.01017213,56.15491140151828,55.78019412233528,47.886457259302674,55.0609806060791,62.235503952855524
2018-10-15,54.57209777832031,56.101638359683704,54.01734463331008,55.57858021179766,84779400,0.23107827492485455,0.04834372281376098,0.18273455211109357,46.745476824591194,-91673505.94795045,55.891109130985285,55.675142266333985,48.035869976387495,55.140288543701175,62.244707111014854
