Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-03-19,110.17390441894531,119.51195057028039,110.11742658885157,117.51631678573858,6765700,1.8176410378363244,-1.2833916680128339,3.1010327058491582,44.60706251512149,-32756746.158792663,117.08583860267737,116.08337951192557,98.65454194329025,117.39215888977051,136.12977583625076
2018-03-26,110.83283233642578,114.12750636577582,109.13843285899456,111.58590355871928,4273000,1.1823481947532173,-1.5349476088767529,2.71729580362997,45.399283375312976,-9041849.392001526,116.04367089163544,115.62681019231691,99.47414699806853,117.14365463256836,134.81316226706818
2018-04-02,108.09355163574219,111.82123916242804,107.23693292747414,111.07758329381214,6186200,0.4526194647076096,-1.8117410711378885,2.264360535845498,42.667345525366194,-14311108.64437974,114.71865101565324,114.97174423087564,98.86249201775377,116.74979629516602,134.63710057257828
2018-04-09,107.06748962402344,110.48454182575804,104.37526972403471,109.0913622316121,7588400,-0.2061144810174511,-1.9763800134903595,1.7702655324729084,41.65617827474122,-9961148.861277621,113.4434574503816,114.28441774332329,97.89947275715853,116.26687889099121,134.6342850248239
2018-04-16,112.10364532470703,112.94144055745026,107.717025469721,108.0276679196552,7907100,-0.31812307797235917,-1.6707108883562143,1.3525878103838551,48.15114278405626,23227208.206824288,113.22015542943585,114.0947853590958,97.77637756173928,116.03483657836914,134.293295594999
2018-04-23,105.2601318359375,113.64743431037786,104.52589131935073,112.53665816990002,11050000,-0.9481750709531696,-1.8406103050696196,0.8924352341164502,41.405750225829856,-42671479.96499412,111.89348483051945,113.3265546179516,96.7023101028401,115.46061859130859,134.21892707977707
2018-04-30,101.06177520751953,106.03202526988613,98.94377042990969,105.65548965083602,13060100,-1.7659117757440868,-2.1266776078884297,0.3607658321443429,37.8981985379972,-50777798.25686572,110.0881998933528,112.26005206052272,95.55225250050619,114.68300857543946,133.81376465037272
2018-05-07,100.77937316894531,101.61716116310647,97.67297042552899,101.14649342787797,12073600,-2.4089921284352727,-2.2158063684636926,-0.19318575997158022,37.667056843372066,-19199005.587575033,108.53672877261822,111.2617321569073,95.65162190334573,114.07912521362304,132.50662852390036
2018-05-14,100.68524169921875,102.33257878300535,99.68742839236461,100.7228959800951,8803500,-2.8928861729614113,-2.159760330391865,-0.7331258425695465,37.584771339217255,-6952126.125016874,107.2281475937183,110.34203733449961,95.03854346858762,113.52701911926269,132.01549476993776
2018-05-21,103.35862731933594,103.94225065700546,98.85903818228388,101.63598185492258,8089300,-3.0257765438718565,-1.834120561041848,-1.1916559828300084,41.493851763244145,12099836.822870351,106.5832275479879,109.73478428970277,94.49269565114685,113.0172550201416,131.54181438913636
2018-05-28,100.09220123291016,103.33980569872264,98.46368772633713,102.41730096930408,7127100,-3.3559807496975083,-1.7314598134939998,-1.6245209362035085,38.334689718219245,-11486817.966086673,105.50138982880829,108.89629880650342,93.84829667882573,112.0491153717041,130.24993406458248
2018-06-04,97.96932220458984,101.33026764405501,95.8107343109352,100.67701030629757,10486500,-3.7457894288890543,-1.6970147941484366,-2.0487746347406177,36.39527684511432,-18669986.609016195,104.24604522477188,107.94612692807617,92.55586294186247,110.90739097595215,129.25891901004184
2018-06-11,108.41194152832031,109.39655873502873,98.03560096653499,98.08293395670891,15668400,-3.175478568483541,-0.9013631469943388,-2.2741154214892023,49.83884937780207,102856095.53828692,104.94036127536329,107.9866325454887,91.15605541478115,110.00632438659667,128.8565933584122
2018-06-18,105.60956573486328,108.75276355125042,103.71607290033845,107.10541958458043,11608400,-2.916017375695361,-0.513521563364927,-2.402495812330434,46.969752520203414,12597965.738917913,105.05189535194661,107.7799310836952,90.51335629908075,109.21429634094238,127.91523638280401
2018-06-25,98.08292388916016,103.52671559446168,97.43913605943521,103.30896797118656,11430700,-3.2799207208809804,-0.7019399268404372,-2.5779807940405433,40.265241991186095,-53157201.384146504,103.89040010814887,106.93671306677912,89.81388764042154,108.28900489807128,126.76412215572103
2018-07-02,99.1622085571289,99.65452069354347,97.17404270924243,97.56221217153474,7164300,-3.4415553828166026,-0.690859671020847,-2.7506957117957556,41.553569378326216,-12564187.696896493,103.10236818297888,106.26066919637476,89.3891464379853,107.08000526428222,124.77086409057914
2018-07-09,102.12553405761719,104.65334514497752,100.00481697727369,100.47819016470903,8479800,-3.2925815836352825,-0.43350869747162113,-2.8590728861636614,45.057348943033176,12564209.153728187,102.93956249541858,105.90109222778716,88.06571417687309,106.08848571777344,124.11125725867379
2018-07-16,104.67228698730469,108.2793959350855,101.79417686340469,102.69359034011849,7323000,-2.935182144488124,-0.06088740665956971,-2.874294737828554,47.945558574422215,16621317.52064377,103.22834991073294,105.79423959818,88.03186185072353,105.57883758544922,123.12581332017491
2018-07-23,105.8178482055664,106.66992146055956,102.61784778470569,104.78589803564853,5983300,-2.5303351688335454,0.2751676551960074,-2.8055028240295528,49.23818321354877,10109930.131698152,103.65993295987185,105.79629252056144,87.66014136283883,104.93959999084473,122.21905861885062
2018-07-30,106.4332275390625,110.40956671498856,98.68884177202133,105.8746506354803,12599100,-2.1352215496932843,0.5362250194690148,-2.671446569162299,49.95708004510136,8538793.884333141,104.1221487230703,105.85167817434416,85.77289058969521,104.38968162536621,123.00647266103721
2018-08-06,107.5882568359375,109.31133493924408,104.53027010784967,105.95038966188592,8870000,-1.7091874990527174,0.7698072560876654,-2.478994755140383,51.34975330015465,9676337.870298548,104.69983340854816,106.00268501448271,86.33562708304999,104.26039924621583,122.18517140938167
2018-08-13,109.55751037597656,110.61786187423043,107.03916112141792,107.41786118069551,6572100,-1.1988307667351563,1.0241311907241815,-2.222961957459338,53.7148120986642,11853533.417093331,105.5094462364529,106.31180026330826,86.48341689812284,104.19663314819336,121.90984939826387
2018-08-20,113.33502197265625,113.9030684246497,109.65217868745728,109.99300800327386,6569400,-0.48397678052062076,1.3911881415509737,-1.8751649220715945,57.93884192608038,20495167.594516136,106.81370885915345,106.92251519455591,86.78130264291065,104.45870666503906,122.13611068716747
2018-08-27,116.05217742919922,117.99300324851225,112.27465402799753,113.98826995299723,7373000,0.29836255313830407,1.738821980167919,-1.440459427029615,60.71596064667742,20187447.318899583,108.35345362082775,107.71639886713359,87.28917546535074,104.90794105529785,122.52670664524497
2018-09-03,117.73738098144531,117.90779561961872,113.58116493037907,115.73027604552541,6261400,1.0423385246669028,1.9862383613572143,-0.9438998366903115,62.375203451894556,13763638.120988987,109.917441514264,108.58778861620418,87.80296028481573,105.18962783813477,122.57629539145381
2018-09-10,122.40485382080078,123.02024773962745,115.27586075220435,118.34331751985006,8448900,1.9856811958169232,2.3436648260057877,-0.35798363018886464,66.5848991087613,30877886.88861661,111.9986768986868,109.78927254703868,88.8667697845995,106.04686393737794,123.22695809015637
2018-09-17,124.46876525878906,126.48533995489633,120.46402432937963,121.96935504153447,9216500,2.8667809965196227,2.57981170136679,0.2869692951528328,68.2752197818058,22973988.80835153,114.07702495870384,111.06575017414741,90.19716016933194,107.2172134399414,124.23726671055087
2018-09-24,123.67990112304688,124.98389417714284,117.31220199329525,124.96485364771756,10785000,3.4615021515235895,2.539626285096605,0.9218758664269843,66.8825913567942,1986063.1334641837,115.67750431942768,112.16263286535607,90.78306135009649,108.36223983764648,125.94141832519648
2018-10-01,117.71197509765625,125.14571207300615,116.9505208837828,124.0511211866984,7543200,3.4119305854525237,1.9920437752204314,1.4198868102320923,57.35187260768418,-29349485.351996314,116.01658278246578,112.64518436381697,90.80189190023097,109.21357650756836,127.62526111490575
2018-10-08,113.3145523071289,118.92079024764462,110.27823404387406,117.70245774103697,7196600,2.9834185024151623,1.250825353746456,1.7325931486687063,51.52554824722283,-30880823.68687149,115.56624436990963,112.70339027193106,90.76578659026328,109.71137275695801,128.65695892365275
2018-10-15,109.6309814453125,116.00819310680077,109.10747585230708,113.13369063185989,7626800,2.319844482541086,0.4698010670979038,1.8500434154431822,47.199969128511796,-29022846.72822474,114.57703388247677,112.4362242870077,90.94185895165916,110.18831176757813,129.4347645834971
2018-10-22,98.10440826416016,110.72558481415595,97.44764799041015,110.49714203782217,17061300,0.8540146179604591,-0.7968230379861785,1.6508376559466376,36.79153472837218,-140779830.91980457,111.831596279424,111.18997941545575,89.78485273104377,110.19506607055663,130.6052794100695
2018-10-29,100.70289611816406,103.91053561169822,92.78372749053027,99.23708753834426,12947300,-0.09687316357629072,-1.3981686556183426,1.3012954920420519,40.00352760459071,-24497675.778505016,109.97681291921401,110.27805912873474,89.44446472192661,109.80961380004882,130.17476287817104
2018-11-05,102.00689697265625,105.35731891255584,99.62733882402564,100.71241675885439,8478600,-0.7367438853498669,-1.630431501913535,0.8936876165636681,41.60714552846019,-795157.4962366987,108.64849359478772,109.55882763690182,89.16033786817351,109.62948036193848,130.09862285570344
2018-11-12,104.69102478027344,105.59526111730769,99.4179237311347,101.54049252134404,8377900,-1.015552701113549,-1.5273922541417737,0.5118395530282247,44.873374261704896,14726517.07421179,107.98891545903535,109.13554043197762,89.78970675611745,109.95988540649414,130.13006405687082
2018-11-19,104.9670639038086,105.6904515868316,98.6945523479317,104.40549168774139,4793400,-1.2003991913459515,-1.369790995499341,0.16939180415338945,45.21277930447424,5790949.647906209,107.48527353316423,108.77306421213683,89.4026363352616,110.25012817382813,131.09762001239466
2018-11-26,107.6226577758789,108.17471702007681,104.14850135807286,105.69045768302156,7033700,-1.119699931034134,-1.0312733881500187,-0.08842654288411525,48.497944009737935,14382750.294622706,107.50817090695,108.67302886985354,89.89723066005139,110.52498435974121,131.15273805943104
2018-12-03,99.86528015136719,110.86836037245897,99.64636490007905,108.73627135206817,6720100,-1.6625360483459417,-1.2592876043694612,-0.4032484439764805,40.80147237997196,-29959318.81811323,106.23435578101953,107.90713767694169,88.94636385814965,110.28463401794434,131.62290417773903
2018-12-10,101.93074035644531,102.79690293164249,98.32333691249927,99.9604666740622,6191100,-1.9041226646569953,-1.2006993765444118,-0.7034232881125835,43.378030246215566,-1461459.1555982921,105.5170865435905,107.38745095342027,88.68878461420019,110.09027862548828,131.49177263677637
2018-12-17,88.06268310546875,103.51077750971177,87.99605576903934,101.6927916328259,14109100,-3.177984293871404,-1.9796488046070564,-1.1983354892643476,32.99433647318827,-130931024.0917017,102.60801930390353,105.70703635794622,87.20115787286474,109.1717514038086,131.14234493475246
2018-12-24,92.0238037109375,93.14487493974642,85.73813188751438,87.74072883588165,5967000,-3.8238208577043054,-2.100388294751966,-1.7234325629523393,37.589754846584725,-27886336.92867922,100.84398337174252,104.51719004081504,86.02908348348907,108.39352874755859,130.7579740116281
2018-12-31,94.63005828857422,95.74154562976425,88.03776131607972,92.55079775048527,8300600,-4.0783355114063085,-1.8839223587631753,-2.194413152643133,40.48206493342481,5126872.188527824,99.80832919121447,103.65743945366366,84.66394834498817,107.64715614318848,130.6303639413888
2019-01-07,101.96971893310547,101.99846322126437,94.67795388264568,95.50199092482482,8463000,-3.645764826721262,-1.1610813392625028,-2.484683487458759,47.8164900583946,43119322.752621256,100.16856081486297,103.51068114752817,83.64225616040807,107.07889099121094,130.5155258220138
2019-01-14,104.77721405029297,105.55334654364441,99.16226620526889,100.63786755703336,6690500,-3.0413492686684975,-0.44533262496779047,-2.596016643700707,50.33749975918649,26895471.638569064,100.93666968743463,103.62081444342077,82.97759832378364,106.51514282226563,130.05268732074762
2019-01-21,107.06725311279297,107.23972616275786,102.42007194085066,104.45142038373184,5752200,-2.3504638860782308,0.19644220609798113,-2.546906092176212,52.35925393136062,17746999.009731356,101.95843359166102,103.92050476249662,82.3701384004509,105.98163642883301,129.59313445721511
2019-01-28,113.36249542236328,116.38076979415534,105.68746385823333,106.00365832148297,13190600,-1.2802014347260808,1.013363725960105,-2.2935651606861858,57.4833056330944,61274348.47565589,103.85911056344473,104.74154742857199,81.47568263825418,105.52951850891114,129.5833543795681
2019-02-04,110.03762817382812,115.23098067954336,108.0925196925255,113.36252120990078,10140000,-0.6923191073706363,1.2809968426524396,-1.973315950023076,54.16943322629689,-2051319.7748790234,104.88886349850863,105.20207618902904,80.58655397978096,104.80796165466309,129.0293693295452
2019-02-11,113.03673553466797,113.77453248308069,110.5167121107707,111.25451636953217,6933500,0.01540716771697248,1.5909784941920389,-1.5755713264750664,56.59988662481232,13179100.665962363,106.24684217120185,105.88335091473678,80.64461388155127,104.27580337524414,127.90699286893701
2019-02-18,115.8729476928711,119.05411158940545,112.66303950645379,112.66303950645379,5867100,0.7959685278534607,1.8972318834628217,-1.101263355609361,58.82376042025753,15486593.790916491,107.85119309148006,106.75201150413977,80.82328037725276,104.18385200500488,127.544423632757
2019-02-25,114.05240631103516,116.6969907711623,112.30851530197168,116.6969907711623,5488400,1.2532202122828409,1.8835868543137615,-0.6303666420309206,56.81142003811206,-1499041.6164067416,108.88472862807257,107.38682844386982,81.49828518763506,104.22074470520019,126.94320422276532
2019-03-04,111.6665267944336,114.95309121844154,109.76932329200393,114.20571045729746,6341500,1.4068575510409715,1.6297793544575137,-0.22292180341654216,54.19481005727116,-10586383.841821453,109.34836165579941,107.75897612652754,81.85760485429952,104.32252197265625,126.78743909101297
2019-03-11,112.94185638427734,114.55145437768762,111.19732247246475,112.43102649983206,4772900,1.612931814488121,1.4686828943237307,0.14424892016439048,55.37788461413139,529219.1189696714,109.94727744387907,108.20966136633187,84.08804799808384,105.06439437866212,126.04074075924039
