Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-11-13,81.62965393066406,82.35665168103401,80.82188930422282,81.31552248176446,4459600,1.805191874987628,0.24131876179548017,1.5638731131921477,59.069902118376596,-1731020.2902488303,80.53330986348396,79.05941588301484,71.6970302083688,79.3731731414795,87.0493160745902
2017-11-20,82.89517211914062,83.85552084460328,81.86301995592028,82.00662683143564,2284100,1.8723174830982998,0.2467554959249214,1.6255619871733784,61.82682670932173,1350039.9661166007,80.92695357276007,79.39295990354752,71.88032011758499,79.62121925354003,87.36211838949508
2017-11-27,83.4964828491211,85.22870083788206,82.67076413104604,83.11952519707167,4080000,1.9515396276495665,0.2607821123809504,1.690757515268616,63.09868632214245,2085578.507585742,81.35520845215358,79.74978798577132,72.01530189073927,79.84131126403808,87.6673206373369
2017-12-04,83.03872680664062,84.36706228965461,81.00135501746094,83.86445219488937,6860900,1.9548523400471254,0.2112758598228075,1.7435764802243179,61.420974250691145,-1398552.7853742512,81.63579484456808,80.03578266584692,72.14726250066174,79.95327033996583,87.75927817926991
2017-12-11,83.60420227050781,84.98638741199431,82.41049598728515,82.85925713007097,5502500,1.9802794042563079,0.18936233922559187,1.790917065030716,62.738976803509054,1608168.2314947157,81.96386274889137,80.34608002277398,72.21665123517658,80.07163467407227,87.92661811296796
2017-12-18,81.91252899169922,86.0099612070189,81.80422436160755,84.17784403104442,5762600,1.8426853109054804,0.0414145966998114,1.801270714205669,56.51825025865162,-5962901.547143362,81.95530712269269,80.48229297659357,72.19977132613128,80.1339786529541,88.06818597977691
2017-12-25,81.53348541259766,82.53528109823812,81.15442944658963,81.96669714922608,2890900,1.6836473133842844,-0.09409872065710778,1.7777460340413922,55.197619626047455,-2718151.904264259,81.88500350434352,80.57370101450698,72.62159012765083,80.30635299682618,87.99111586600152
2018-01-01,82.92333984375,83.01359713974668,80.4865443364684,81.98472042783706,4367100,1.6507296082572083,-0.10161314062734728,1.7523427488845555,58.98229688898273,3140371.5561021804,82.05805956091126,80.77801743444115,72.82805546468528,80.55312881469726,88.27820216470924
2018-01-08,87.15614318847656,87.70667959428447,82.6706286455815,82.74283172174157,4765800,1.9437871760901828,0.15315554176450186,1.790631634325681,67.881104597095,14495253.30556596,82.90774016550549,81.33263706522685,72.88632471333815,81.03341407775879,89.18050344217943
2018-01-15,88.26626586914062,88.69044355822803,85.9919165832138,87.63449911830934,4032200,2.2397960578802127,0.35933153884362534,1.8804645190365874,69.73557730564896,7815908.883837743,83.80082778277801,81.93556130904544,73.2235315900349,81.52502098083497,89.82651037163504
2018-01-22,89.34928131103516,89.34928131103516,86.42512494156954,88.6453183781699,4715900,2.5325815012812853,0.5216935857957581,2.0108879154855273,71.46644580260784,6010231.309566194,84.72557003748754,82.58023261356628,73.83365399862537,82.19351310729981,90.55337221597425
2018-01-29,93.74456024169922,97.27340253438611,88.15797083743766,89.44857203325414,8719800,3.0837310197677965,0.8582744834258151,2.2254565363419814,77.17240134505994,27554045.916258395,86.22873507152282,83.5510437116648,73.8272367486684,83.06570358276367,92.30417041685895
2018-02-05,89.46660614013672,95.66690722900736,87.49009641831849,93.45574090109382,13648700,3.1391397908816714,0.730946603631752,2.4081931872499194,63.79953795091647,-29740992.79191126,86.76838024962514,84.0654404445754,73.53646239239683,83.75642738342285,93.97639237444886
2018-02-12,95.58568572998047,96.64163014896334,89.92689395215051,90.08934746935294,6696000,3.6349092535837144,0.981372853067036,2.6535364005166784,71.4266235664694,17401907.02509208,88.23793116301769,85.06720090417585,73.70146096059473,84.72707633972168,95.75269171884862
2018-02-19,96.32575988769531,96.66871428701555,94.10555930127141,94.99905717836883,4893400,4.040946409266738,1.1099280070000477,2.93101840226669,72.18979570643828,8214954.930605238,89.58590261713064,86.04620603317755,74.81020016804891,85.52964477539062,96.24908938273234
2018-02-26,95.92864227294922,97.27339221019496,94.99002269509776,96.70480832990971,5398800,4.281337118562675,1.0802549730367876,3.2010821455258873,71.09252576028078,1309012.5912076058,90.6430258931004,86.90554831489683,75.4263224100496,86.29036865234374,97.1544148946379
2018-03-05,98.45568084716797,98.81668940791934,95.29686799050828,95.7481269700311,5329200,4.622474374005009,1.1371137827832971,3.4853605912217116,73.819568104892,9414400.17688691,91.94513505211167,87.90990766552912,76.13366394902688,87.1743034362793,98.21494292353172
2018-03-12,98.22102355957031,99.53869885186292,97.9412383315938,98.48275457378573,5907900,4.81835028197618,1.0663917526035744,3.7519585293726054,73.12967432075469,2213912.1993635083,92.99111647002144,88.80652643892401,77.0467220402887,87.99310188293457,98.93948172558044
2018-03-19,94.5647964477539,99.5977357939144,94.5647964477539,98.22841237312569,5182300,4.625239496885882,0.6986247740106215,3.926614722875261,63.21625852181486,-11893806.441256272,93.25339646631019,89.30724557012663,77.47974559007616,88.49176902770996,99.50379246534376
2018-03-26,95.48976135253906,97.14020134763608,94.23832419103839,95.74367413353792,5084600,4.495018965394763,0.4547233940156019,4.040295571379161,64.52638116196869,-829217.7771716877,93.62612394734833,89.84485563816249,78.1696254917502,89.17938995361328,100.18915441547637
2018-04-02,94.29276275634766,97.65712178889736,93.56729155488205,95.22680225817551,6863300,4.246281977602749,0.16478912497886977,4.081492852623879,61.474925053634976,-5753312.902550882,93.7372304155149,90.23163017017859,78.41952075445376,89.81254539489746,101.20557003534115
2018-04-09,97.6571044921875,98.79971209200262,94.8096419464684,94.95473200989997,4144400,4.271392430737507,0.1519196624909016,4.119472768246605,66.29889996701928,7377680.959159471,94.390542761627,90.87732358948372,78.81545500984875,90.5506420135498,102.28582901725086
2018-04-16,100.26881408691406,101.48397741369602,96.94979932001517,97.89290227512689,3814700,4.450730531995205,0.2650062109988802,4.185724320996325,69.4924807551223,9101152.713722102,95.37025464917484,91.69397493708635,79.35763536371168,91.38925857543946,103.42088178716723
2018-04-23,99.88792419433594,101.27538129798316,98.32816614469674,100.52270622914013,4148000,4.510132636626821,0.25952665250439644,4.250605984122425,68.47338527178057,1980430.0549646597,96.12319957336835,92.40649226380371,80.26286905093252,92.23171844482422,104.20056783871593
2018-04-30,97.9654312133789,100.60432565762923,95.27212885682826,100.11463369111046,7290000,4.351913960730499,0.08104638128645991,4.270867579444039,63.4181580248969,-8683172.535796285,96.43023818003678,92.88987825941895,80.56748469166232,92.94977989196778,105.33207509227324
2018-05-07,98.27377319335938,98.772528605603,95.5895407368903,98.41886328685715,7202200,4.202956079605272,-0.05432919987101403,4.257285279476286,63.87876870846761,-1413897.1064552073,96.73749401559056,93.35804303628335,81.53895924825011,93.76784210205078,105.99672495585145
2018-05-14,96.49634552001953,99.15336625005443,96.02478729973592,98.3281497424643,6908600,3.896565149458894,-0.28857610401391387,4.185141253472808,59.2476735640269,-8657656.918175498,96.69730259966207,93.63093890443433,82.02494315882069,94.51598510742187,107.00702705602305
2018-05-21,100.26881408691406,101.13030515727074,96.86818051665342,97.13116367631972,6837200,3.9130476380200463,-0.2176748923622096,4.130722530382256,65.04073158807215,14309529.08432236,97.29255451420407,94.20814544204126,82.57618084588297,95.38325881958008,108.19033679327718
2018-05-28,98.94483184814453,100.34135948796185,97.23091313532474,99.80632289180927,6856300,3.7757513164151675,-0.2839769711736704,4.059728287588838,61.72443178362333,-1281903.2543429034,97.56793406986083,94.62003121648502,83.45445596827624,95.97269325256347,108.49093053685071
2018-06-04,101.8376235961914,103.0981243156501,98.64555894423724,98.99016084244678,5817900,3.8559184823362784,-0.16304784420204754,4.018966326538326,65.82459994559682,10792680.98919364,98.27954899091591,95.24764794515514,83.86991809516898,96.65126113891601,109.43260418266304
2018-06-11,103.85076904296875,104.01399966354532,101.5746175631449,101.76505213405025,4647100,4.035378223671671,0.01312951770667592,4.022248705964995,68.3643958663786,9834419.133543875,99.20808566625806,95.99574543192155,84.66770862212546,97.3763355255127,110.08496242889994
2018-06-18,107.23432922363281,107.83559547579418,103.48098851880285,103.49921249939617,5224300,4.399907001538153,0.3021266364585262,4.097780365079627,72.11528981223087,15062628.6790768,100.54579292582052,96.97301358772253,86.05632078221569,98.05082397460937,110.04532716700305
2018-06-25,106.01359558105469,107.38920736415247,104.6379768475442,107.1523511997591,5676100,4.537984619529453,0.3521634035598602,4.185821215969593,68.93945300817802,401538.7406004714,101.45709336835955,97.75915115236012,87.69750729837368,98.87817344665527,110.05883959493686
2018-07-02,107.87203979492188,108.20910699170255,104.71995829516923,105.55808766786372,3358300,4.742702125107158,0.44550472731005186,4.297197397797106,71.03104491852724,4294655.049153607,102.52625110611994,98.63853277345245,88.86470629846475,99.49249114990235,110.12027600133995
2018-07-09,110.02201080322266,110.86014022855609,106.68773793542405,108.16356773288999,6159100,5.020553104497054,0.5786845653599588,4.441868539137095,73.27328063060449,10259475.974534763,103.7755443889704,99.62840042821509,89.30813174813294,100.17730369567872,111.0464756432245
2018-07-16,110.85102844238281,112.33596328333017,109.703160820009,110.35908517565117,4131700,5.247160799114511,0.6442338079819319,4.602926991132579,74.1055631188025,5703326.777990267,104.9547917312058,100.60428112509925,90.00183611437102,100.9234230041504,111.84500989392977
2018-07-23,112.46349334716797,114.15796213160789,110.00378418287112,110.96944664804641,4768400,5.493535414947345,0.7124867390518137,4.781048675895532,75.69118652384438,7027027.360648448,106.20624200053284,101.63551697049654,90.60707325967216,101.62381362915039,112.64055399862862
2018-07-30,107.19791412353516,112.4726318134832,105.67653804563268,111.99891245973657,6141500,5.203913362048539,0.33829174892240577,4.865621613126133,62.279605100363696,-19216694.081077795,106.37152068769988,102.11920367945643,90.27612280073319,102.07265815734863,113.86919351396406
2018-08-06,110.24064636230469,111.16986780874706,106.90636686245716,106.90636686245716,5127800,5.160422720140218,0.23584088561126748,4.924581834528951,66.02576749535206,3996116.888949002,107.01637496680068,102.82541608666062,91.17533105644131,102.85645065307617,114.53757024971102
2018-08-13,112.04441833496094,112.67301353408193,108.67370516228392,110.57770083728617,4161800,5.21143126096365,0.22947954114775904,4.981951719815891,68.05141809557615,6336664.4268501885,107.8543821948274,103.62706845607805,91.83844922328237,103.68418350219727,115.52991778111218
2018-08-20,115.37872314453125,115.68846134324434,112.89167776191496,113.05565885253156,3566800,5.457990116663254,0.38083071747789,5.077159399185364,71.44114019458918,10040753.738800324,109.10843901977803,104.6489514724653,92.95961532655133,104.73848152160645,116.51734771666156
2018-08-27,116.93653869628906,117.70177914349553,114.88677856216958,115.5609199490533,4509300,5.713233878201592,0.508859583212983,5.204374294988609,72.88845244031074,8030023.024627778,110.41312229919653,105.7174373180152,94.17737934990575,105.70245323181152,117.22752711371729
2018-09-03,115.50627136230469,116.95477225658844,115.24207920044378,116.21685382159306,3101100,5.734007706004093,0.4237067288123866,5.310300977191706,69.41043308545235,-280260.34473670414,111.26198047638123,106.5686402783882,95.36247496930572,106.46432609558106,117.56617722185639
2018-09-10,115.47892761230469,116.4810311309695,114.15796697143575,116.12573994662844,3662500,5.682757412048744,0.29796514788563044,5.384792264163114,69.34230956145332,-160184.4378289014,111.96480499903514,107.34344787264182,96.23564778926706,107.24387626647949,118.25210474369192
2018-09-17,117.46690368652344,117.63155738722662,113.3595364427275,116.28683664362768,5392000,5.736428265587776,0.2813088011397298,5.455119464448046,71.53005478764312,7092716.515515367,112.88182144694986,108.22374837819675,97.36974779136956,108.21894989013671,119.06815198890386
2018-09-24,119.04946899414062,119.2324222029953,115.88433102227548,116.81740355418238,5096900,5.839350203690827,0.307384591394225,5.531965612296602,73.17136637693078,7741690.249434484,113.909762704815,109.16511538827882,98.38376708460757,109.25773468017579,120.131702275744
2018-10-01,114.8872299194336,120.27528417403593,114.13711051326945,119.83619363244723,4699900,5.521411280818384,-0.008443465182574883,5.529854746000959,62.90046975786484,-10460841.53499889,114.07267390725144,109.66269056490098,98.85187209801107,110.17727890014649,121.50268570228191
2018-10-08,109.99315643310547,114.84149371791167,107.75194799684157,114.81405143179536,4258700,4.818981347683405,-0.5686987186540442,5.387680066337449,53.407583661177014,-17381874.34915002,113.39275432822711,109.69142672735354,98.96289087251952,110.66349601745605,122.36410116239259
2018-10-15,112.84725952148438,114.28346381893809,108.52949687509125,109.75530568433146,4001200,4.441405078372171,-0.757019990372223,5.198425068744394,57.44139530009031,1819266.735097778,113.30183852710333,109.96584697032145,99.26148416750505,111.35861740112304,123.45575063474104
2018-10-22,109.48087310791016,113.99988864151034,108.33739808254312,113.13084343470078,3796100,3.826425266536944,-1.0975998417659598,4.924025108302904,51.7503426483114,-7913004.064680134,112.6650109572378,109.92367533011178,99.46215786495783,111.74077987670898,124.01940188846014
2018-10-29,117.8602523803711,118.4823100415567,105.76686658849107,110.64263870622773,6404700,3.9694380024573803,-0.7636696846764188,4.733107687133799,61.875547242056456,33140605.595993668,113.53088452776002,110.61381246491695,98.62122282892818,112.44125404357911,126.26128525823003
2018-11-05,118.60122680664062,118.91226262918677,110.84389596245865,117.35712539176312,5308100,4.0953583281093415,-0.5101994872195661,4.605557815328908,62.62250462594627,13668979.433385424,114.37594157424013,111.30837023376249,98.63250375161805,113.0095989227295,127.38669409384094
2018-11-12,118.9397201538086,119.36966794511335,114.55792235571408,118.41828876325019,4245900,4.174345422019769,-0.3449699146473115,4.519315336667081,62.97934005229629,5514465.746288794,115.13657133750155,111.9719658789839,98.96973271933709,113.6559051513672,128.3420775833973
2018-11-19,113.75289154052734,118.87565814181836,112.49049765375179,118.51889450035532,2830700,3.7748949034026964,-0.5955363466115076,4.370431250014204,54.4078593625017,-7950081.921647225,114.90595803800585,112.12682897998768,98.81976423608884,113.94994773864747,129.0801312412061
2018-11-26,120.06488037109375,121.7480722963668,114.40238968443302,114.6219419192913,5255300,3.922436826543901,-0.3583955387762421,4.280832365320143,61.308943758261734,19464235.960301347,115.76577842685384,112.81709431834473,98.74849094507628,114.45209121704102,130.15569148900576
