Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-10-09,71.39926147460938,71.56403116925217,70.02035820142812,71.02635119232359,21790900,0.5958059096087283,0.5189359922676086,0.07686991734111966,60.83329803398422,18609388.03037733,68.39134235626096,67.8314947941434,59.02349854379423,67.12885913848876,75.2342197331833
2017-10-16,69.4133071899414,71.49466702585619,69.32658524187424,71.32121651326132,24113700,0.640871001553478,0.4512008673698866,0.18967013418359133,54.54711574879144,-25722674.54600622,68.56166982854104,67.96904369812584,59.073308145416775,67.14036922454834,75.2074303036799
2017-10-23,69.90760040283203,71.52932728250491,68.87559178699857,69.57805449109678,27458500,0.7083058341447384,0.4149085599689176,0.29339727417582073,55.772131578607606,474141.9421027433,68.78599159092288,68.13761384636118,59.1388005111422,67.24429416656494,75.34978782198768
2017-10-30,67.92107391357422,70.17000229116833,65.68958280112814,69.96951364417446,33733900,0.5945981815145274,0.2409607258709653,0.3536374556435621,49.94605917148481,-44517476.64328183,68.64183864469811,68.1187842869884,58.76843772002516,67.19930248260498,75.6301672451848
2017-11-06,67.54625701904297,68.44408337332935,67.2847578777072,68.26103197928374,25216800,0.4688350184198242,0.0921580502210097,0.3766769681988145,48.90793935695051,-21140280.658437695,68.45924170708892,68.06899930716706,59.41866455263503,67.29641094207764,75.17415733152026
2017-11-13,69.92593383789062,70.17000234721334,67.24116693460455,67.55497120383893,31159200,0.5547915454939414,0.14249166183610146,0.4122998836578399,55.265267172071496,42385790.40307936,68.70369039555588,68.23047187505607,59.41060438207548,67.44954624176026,75.48848810144503
2017-11-20,69.07168579101562,71.66928625890257,68.9583701715829,70.84990772500579,30431700,0.5476688487728723,0.10829517209202583,0.4393736766808464,52.72885278581093,-3202216.724364169,68.76502296146583,68.30362091122647,59.392089356035605,67.57635669708252,75.76062403812944
2017-11-27,73.42140197753906,73.81365420962727,69.33323219477266,69.69061652728409,38906800,0.8828330545542684,0.35476750229873755,0.5280655522555309,62.23350490144604,111754952.90909865,69.54108613081138,68.7486453517754,59.29588968166459,67.96765460968018,76.63941953769577
2017-12-04,74.6155776977539,77.18702979699582,71.67802936843266,74.04027412138606,53090500,1.2306271985362685,0.56204931702459,0.6685778815116784,64.35264373271897,79517908.35241032,70.3868347253018,69.25881338186049,59.7368239426552,68.51438941955567,77.29195489645615
2017-12-11,75.56571960449219,75.95797179339633,73.98797891160613,74.59815711146614,31699200,1.564886042381218,0.7170465286956317,0.8478395136855864,65.98791894112878,46585128.337522194,71.24998220516686,69.80724000991542,60.51938318791823,68.99479217529297,77.4702011626677
2017-12-18,79.48825073242188,79.54054923941992,75.87078880680173,75.94052458304554,28822500,2.1218447588195772,1.0192041961071925,1.1026405627123848,71.74961677338761,90899811.73567635,72.62302695970936,70.6490670292638,60.870668715231474,69.57095413208008,78.27123954892868
2017-12-25,81.0136947631836,81.54541847691529,79.41852362198851,79.58414444604702,12454600,2.6557157014024995,1.2424601109520919,1.4132555904504076,73.6211103725953,42965800.72890872,74.02147159362174,71.55033900612639,61.54358933285348,70.27151908874512,78.99944884463676
2018-01-01,82.58269500732422,82.63500016090485,79.4708077092282,81.08340917848348,20211600,3.1688885026578504,1.4045063297659541,1.7643821728918962,75.4244544069854,35463270.465951346,75.44834216257215,72.50967431057838,62.64366040134984,71.20750255584717,79.7713447103445
2018-01-08,87.9173583984375,89.1551383626335,81.5541125058412,82.26888750703301,30502000,3.9603914692839624,1.756807437113653,2.2035840321703093,80.3445519995746,120299691.99247532,77.52651153521637,73.84947292691396,63.39133648571859,72.42279357910157,81.45425067248455
2018-01-15,91.48249816894531,92.04908954703134,87.24614743177641,88.47521518964153,34381400,4.819780824039682,2.0929574334954983,2.726823390544184,82.81997072368839,121816228.33464998,79.85250930750453,75.3827794696993,64.2617404817121,73.75997276306153,83.25820504441096
2018-01-22,93.61812591552734,94.99537738912997,91.83118512316214,93.26945373038672,26212000,5.6085287618344495,2.305364297032212,3.3031644648022374,84.1108896908867,77924792.4404888,82.146778742175,76.96846176933653,65.62062557855124,75.03438873291016,84.44815188726908
2018-01-29,88.81520080566406,94.83538147172055,88.50894282772572,94.50287376366225,28401100,5.779439487675035,1.9810200182982376,3.798419469376797,71.16059637586089,-64963973.41166242,83.25818241942318,77.99861298988677,66.10008838328503,76.09337577819824,86.08666317311145
2018-02-05,85.02633666992188,90.22399702723757,80.94871601514717,88.71019800862504,39969200,5.5452357721613055,1.3974530422276068,4.147782729933699,62.92930099530005,-122613236.74675857,83.5528747945063,78.60971939684634,65.72923841783077,76.95251197814942,88.17578553846806
2018-02-12,84.2738265991211,86.62765076114917,82.6025289296544,85.97138067962531,33065900,5.23851996920591,0.8725897914177692,4.365930177788141,61.40995954481334,-57459360.74898057,83.67303342860878,79.10225045791373,66.12259566949659,77.69987411499024,89.27715256048388
2018-02-19,85.30634307861328,85.47260027224894,83.320035594113,84.48382259771594,19716800,5.020883318881772,0.5239625128749044,4.496920806006868,62.73926047228667,-5581172.967759149,83.94525170360953,79.64173677275717,66.8913896381905,78.41560745239258,89.93982526659465
2018-02-26,74.6747817993164,86.11138816132257,74.44727964440509,85.68262023476188,74976900,3.945050475762173,-0.4414962641957558,4.386546739957929,45.3983215472904,-533274728.9103956,82.40017338622735,79.20982764463189,65.53710032206183,78.57938346862792,91.62166661519402
2018-03-05,76.37232971191406,76.41608371751512,74.42102389910771,74.42976935948876,32182900,3.1926205834311077,-0.9551409252214569,4.1477615086525645,47.875649741738364,-141336899.82590583,81.39553277384181,78.96308869396077,65.91100474299665,78.92733459472656,91.94366444645647
2018-03-12,76.12731170654297,77.05483773586758,74.60476734167054,76.34606834937787,32145300,2.547181247604456,-1.2804642088384872,3.8276454564429434,47.54037502967281,-52363084.800672226,80.51749592929201,78.71649939070706,66.2525400733786,79.2383201599121,92.22410024644562
2018-03-19,73.30097198486328,76.98483967682657,73.27472225621413,75.78605088644039,37824900,1.7870044540153316,-1.6325128019420898,3.4195172559574214,43.735573653998465,-88725039.82593209,79.3147419385539,78.24558396411196,66.63708028735722,79.50731506347657,92.37754983959591
2018-03-26,76.78358459472656,79.04115483802384,74.44726516141627,77.31735135789197,41072400,1.4488748728845877,-1.576513906458267,3.0253887793428547,49.13731920072329,65784492.16292173,78.89288238124934,78.11845358416541,66.41181806251063,79.96918144226075,93.52654482201086
2018-04-02,77.21236419677734,78.00864180194759,72.69722930809564,76.43359086640469,38680500,1.201651780448472,-1.458989599115506,2.660641379563978,49.77664114794351,32985103.65239074,78.61279601717068,78.0396632026534,66.4187530182685,80.33350296020508,94.24825290214166
2018-04-09,75.45356750488281,77.52737684733103,74.43853316396343,77.40487362355455,26378900,0.8539615670160714,-1.4453438500383253,2.2993054170543967,47.1581944231699,-19935046.81974752,78.08625793178938,77.81478531589075,66.68115796455466,80.65259704589843,94.6240361272422
2018-04-16,73.16973114013672,76.5210781480177,72.87221860658383,75.90856216117875,28633100,0.3896365722158919,-1.5277350758708041,1.917371648086696,43.92685699027417,-50240558.95019009,77.26683679984727,77.41086756147736,66.83254075426122,80.64001350402832,94.44748625379542
2018-04-23,73.50224304199219,74.43852134703775,71.14841907494701,73.65099597926019,34557600,0.04793404627012876,-1.4955500814532539,1.5434841277233826,44.52288396303939,-9086310.783689667,76.63940450687143,77.07098716847865,67.109708744944,80.58434677124023,94.05898479753647
2018-04-30,74.06351470947266,74.93402068624353,71.36406132595367,74.1250655015972,23687100,-0.17555405666635693,-1.3752305475117916,1.1996764908454347,45.57451627143349,5834495.148621185,76.21008954063831,76.80946782421726,66.79460352841807,80.50923652648926,94.22386952456046
2018-05-07,76.89484405517578,77.14984206493594,72.98195859694513,74.19539115613608,24739400,-0.12278992675518907,-1.0579731340804992,0.93518320732531,50.65595555489108,48641757.85959899,76.32421529306123,76.81689184430061,66.6359751195963,80.37956619262695,94.12315726565761
2018-05-14,75.91880798339844,77.31689937794474,74.89882281077301,77.10586911956204,22781000,-0.15791162070725306,-0.8744758624260506,0.7165642417187975,48.958974790664016,1390534.1190932207,76.25664740811743,76.7387975955265,66.33755352377031,80.1248218536377,93.91209018350509
2018-05-21,85.01958465576172,85.72302117265552,75.25055359187532,76.35846761540272,59196100,0.5423588279314231,-0.13936433102989954,0.6817231589613226,61.806802369940456,359617168.68962044,77.71713694939147,77.45886603554696,65.36315673682665,80.24666633605958,95.1301759352925
2018-05-28,84.26338958740234,86.15388747665455,83.41046681584213,83.97321873982436,22349900,1.024499785623334,0.2742213013296091,0.7502784842937249,60.4453168217124,108605133.4576567,78.80817905572663,78.0505637357083,65.90909907567188,80.06396789550782,94.21883671534376
2018-06-04,88.12351989746094,88.19386556564005,84.31614614105187,84.36890203792012,20907700,1.6985009619891969,0.7585779821563776,0.9399229798328192,64.71784268840449,90006008.80829361,80.36073586268235,78.92647296716504,65.87202008265024,79.8960189819336,93.92001788121695
2018-06-11,87.20905303955078,89.0995510888405,86.32095735899465,88.3169739186631,21607600,2.1342595022489377,0.9554692179328947,1.178790284316043,62.98221951654009,16829046.883444883,81.5021220588271,79.64669732128554,65.66170926240223,79.57556533813477,93.4894214138673
2018-06-18,86.36492919921875,87.46405524439608,85.85493310420856,86.54958156978458,24279300,2.3840062060470473,0.9641727373848035,1.4198334686622438,61.3467375552326,-8053475.009900696,82.31258991555904,80.23089139762757,66.24679315765106,79.4530517578125,92.65931035797395
2018-06-25,84.03477478027344,86.59354325506685,83.70943107852194,85.96044562383827,20117100,2.3666272743941192,0.7574350445855003,1.609192229808619,56.950430399137765,-33935124.64421006,82.59962072634478,80.56166386568374,67.15589038850045,79.40347366333008,91.6510569381597
2018-07-02,84.53597259521484,84.86131628404142,82.61909671393892,83.85011909147495,15230400,2.3660227829873577,0.6054644425429907,1.760558340444367,57.6533804277876,-6222746.080947626,82.92234603782313,80.90725592912123,67.43643302751398,79.41658096313476,91.39672889875554
2018-07-09,87.56076049804688,88.58074576548591,84.6414826030204,84.9052687733865,19183400,2.579879577889045,0.6554569899557423,1.9244225879333028,61.716314885886035,36609562.14314278,83.6954151145271,81.48582154381042,67.2653226246654,79.52930183410645,91.7932810435475
2018-07-16,88.51041412353516,89.67109081120958,86.83094652011398,87.63990157638024,16458200,2.793786705524596,0.6954912940730344,2.0982954114515615,62.919202683818604,22622913.580388416,84.49791494936177,82.0966556811778,69.28069887474962,80.22108345031738,91.16146802588514
2018-07-23,86.17145538330078,89.2314243017267,85.76697792836207,88.07074782408878,17714600,2.742956131596145,0.5157285761156665,2.2272275554804786,58.078907621025756,-20081507.80637443,84.77683835501827,82.45098609005805,69.55024717507537,80.71103973388672,91.87183229269807
2018-07-30,86.25540924072266,88.49065193561772,85.46910110041968,86.64414827296804,18500200,2.6785700223400255,0.36107397348763737,2.317496048852388,58.20319712855271,-5658393.833407363,85.023266835969,82.78180549446367,69.9709299856342,81.2174446105957,92.46395923555721
2018-08-06,86.85618591308594,88.86171859550569,86.00803352748902,86.15822570461727,15092900,2.645525255079008,0.2624233649812955,2.3831018900977123,59.13686128644295,4158843.5477387235,85.32875334882183,83.13609944390909,70.7771555349347,81.89520530700683,93.01325507907896
2018-08-13,86.56462860107422,87.12122664550533,85.02734625652408,86.856176105958,18033900,2.566228911052164,0.14650161676356133,2.419727294288603,58.454427382681295,-2118995.756812515,85.53473255753056,83.43423241409737,71.81315310487898,82.38425750732422,92.95536190976947
2018-08-20,94.35704803466797,97.00752683631015,86.50279639170961,86.56464062746062,46640100,3.096474876547987,0.541398065807507,2.5550768107404798,68.81316250502772,241586482.4975664,87.00511847038679,84.38404246806003,71.89138960416123,83.24149169921876,94.59159379427628
2018-08-27,96.07982635498047,96.17701108639675,94.33050793000154,94.89594943120262,17008400,3.614051896416669,0.8471800685409514,2.7668718278757174,70.56079388306742,100063296.02132422,88.51756978448574,85.4010671538792,73.10905362571197,84.27280464172364,95.43655565773531
2018-09-03,96.82196807861328,97.87332661721624,95.4437215335985,95.76177946560419,16054500,4.037577369749826,1.016564433499287,3.021012936250539,71.30672839286818,41297574.87515007,89.90163616684033,86.3941889734213,74.4745536413082,85.45541648864746,96.43627933598671
2018-09-10,100.6209945678711,101.1952662366311,97.39624449607889,97.8203240063907,27634900,4.62644328823086,1.2843442815842563,3.3420990066466034,74.82347124243658,83756336.37704384,91.68819590034546,87.63130250337346,75.6680118347131,86.81135406494141,97.95469629516973
2018-09-17,103.22730255126953,103.67788579732004,100.02906271124611,100.43546861807997,26642400,5.242993083001565,1.5207152610839687,3.7222778219175963,76.91396109117431,74210978.67027764,93.61138034216614,88.98747642058183,77.11437166793533,88.26954345703125,99.42471524612716
2018-09-24,101.44264221191406,103.9870990288996,100.33827622078083,102.67069665481301,24105400,5.523929640631138,1.4413214549708329,4.082608185660305,72.47621704229081,-3942974.672773663,94.91659065379079,90.07053431548029,78.41962067475305,89.49693336486817,100.57424605498329
2018-10-01,96.95450592041016,102.15827839909923,95.7617918908892,102.11410779979293,26668300,5.323057898817751,0.9923597705259564,4.330698128291795,62.6815057293058,-81108301.5994003,95.25624319822735,90.66914054199593,78.87464408044788,90.54871826171875,102.22279244298961
2018-10-08,93.08480834960938,98.16489229901728,91.71539171921492,96.76013514533028,23400600,4.79632430173406,0.37250093875381207,4.423823362980248,55.69288444851908,-87404930.51665394,94.89433739012435,90.87919861222319,79.88135031528694,90.95197944641113,102.02260857753532
2018-10-15,87.9870376586914,94.14498305921556,87.42160285128884,93.08479448046441,25158000,3.922322547458691,-0.4012006524172458,4.323523199875937,48.08672779691192,-114634786.86696082,93.74312076821886,90.62770635539435,79.47053878678426,91.13816184997559,102.80578491316692
