Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-07-23,14.181097984313965,14.454864652740055,13.747635148869003,14.208474305481403,364291318,-0.40605824467660945,-0.036077176640813446,-0.369981068035796,39.74076578835804,-9229426.372934053,14.483221108896704,14.826482969626358,12.888342829813215,14.809716653823852,16.73109047783449
2018-07-30,14.724065780639648,14.756005008342175,14.349918566552308,14.400109439942197,265768375,-0.35953181166386905,0.008359405097541572,-0.3678912167614106,47.40007578854089,93125970.48022725,14.523361887520528,14.817577127105775,12.78654871311223,14.734272146224976,16.681995579337723
2018-08-06,14.719501495361328,14.84269663550143,14.58718168547956,14.69668809263179,155929731,-0.31934635201325356,0.038835891798525646,-0.3581822438117792,47.34559680115747,30567518.30963859,14.556051822160661,14.809048811301912,12.890816161056048,14.709052991867065,16.527289822678082
2018-08-13,15.070834159851074,15.175777648264472,14.660184875265916,14.719500409336481,177418383,-0.25619620552412314,0.0815888306301249,-0.33778503615424804,51.92587455224647,51744421.58911438,14.641848878442397,14.831812754654013,12.880408909025956,14.680561304092407,16.48071369915886
2018-08-20,14.892885208129883,15.32178494862224,14.787940575902962,15.121022657003433,163853738,-0.2179953381212325,0.09583175842641245,-0.31382709654764496,49.573697439845354,-2190260.07876103,14.683688266723646,14.83712340278235,12.854198456178748,14.643610572814941,16.433022689451132
2018-08-27,14.57348918914795,15.07083138002431,14.473108629909124,14.938511604311769,153665163,-0.21106049095090285,0.08221328447739368,-0.2932737754282965,45.582501044397205,-33450114.238526955,14.665321753794363,14.814198688553272,12.812527027857431,14.601438903808594,16.390350779759757
2018-09-03,14.655623435974121,14.778817427142748,14.363606342462882,14.500489066983706,136755562,-0.19666993868088234,0.07728306939793139,-0.27395300807881373,46.76934349864109,-3661828.023402419,14.66370536749099,14.800409536155087,12.820074497857961,14.559285879135132,16.298497260412304
2018-09-10,15.330916404724121,15.37198146020155,14.692128317214824,14.728630460722483,225146729,-0.12928451203137037,0.1157347968379547,-0.24501930886932508,55.384994166540174,100139392.67937367,14.774907207029845,14.846540568204569,12.932443567464615,14.587331008911132,16.242218450357647
2018-09-17,15.413044929504395,15.622931945011096,15.125589570744758,15.330914827001642,324558872,-0.06846477108952165,0.14124363022384276,-0.2097084013133644,56.31114850349543,51150158.46759762,14.881263494108936,14.89580181701325,13.03080940147587,14.639598941802978,16.248388482130085
2018-09-24,15.32178783416748,15.641182396792013,15.180342197462465,15.627493663336576,194414704,-0.02731351988173536,0.14591590514530325,-0.1732294250270386,54.94625793149413,5222238.703981925,14.954684217452026,14.932844079374489,13.0824786421125,14.683951377868652,16.285424113624806
2018-10-01,15.508858680725098,15.650304292354592,15.235092125901817,15.358287248409805,179277941,0.020161784577755526,0.15471296768383533,-0.1345511831060798,57.23459597979448,24099197.02931167,15.047046627997538,14.98293230557889,13.126205727051047,14.743021774291993,16.35983782153294
2018-10-08,14.714940071105957,15.595555480543972,14.445737513147282,15.517988290276106,275797937,-0.006204766650983018,0.10267713316407744,-0.10888189981506045,46.45149720035703,-137941010.776141,14.991695535182275,14.959628633016028,13.023846060501914,14.752114629745483,16.480383198989053
2018-10-15,15.29466724395752,15.331891827930898,14.959644813141583,15.015482276629413,207951279,0.019454430837749115,0.10266906452224767,-0.08321463368449855,53.36127372429819,34389667.78497733,15.042190819978149,14.98876242527181,13.003804005398228,14.791087579727172,16.578371154056114
2018-10-22,13.535799980163574,15.485439920504296,13.4241262532184,15.313275523720948,463321753,-0.10097241189780704,-0.014206222570646784,-0.08676618932716025,37.535807215607385,-531817753.3752236,14.791125680009054,14.862417864827616,12.731243971261085,14.711719036102295,16.692194100943503
2018-10-29,14.201191902160645,14.447805478097237,13.628863546273035,13.768456602013808,280913742,-0.14109354662364382,-0.04346188583718685,-0.09763166078645696,44.269487775426825,-52660761.32189512,14.692803383700985,14.804919955030488,12.726487173011424,14.680819129943847,16.63515108687627
2018-11-05,14.280298233032227,14.498992553306932,14.163971241917988,14.25238008418041,201295266,-0.16460910388491712,-0.05358195447876811,-0.11102714940614901,45.02820457479431,-6937767.1639123,14.624052525256193,14.759300674856728,12.791892946662088,14.686507940292358,16.58112293392263
2018-11-12,14.094171524047852,14.531560047967558,13.912701842316388,14.284947644600265,199548911,-0.19600480098711515,-0.0679821212647729,-0.12802267972234224,43.526707057572196,-27073510.445201397,14.535739025054804,14.701463357395088,12.759149165897544,14.673502731323243,16.587856296748942
2018-11-19,13.661438941955566,14.284951719954597,13.656785721217574,14.117440473609859,149690778,-0.25288887448495423,-0.09989295581008958,-0.15299591867486464,40.17268133638776,-52208554.734629154,14.390022344538265,14.611026451704696,12.671186247862524,14.626120471954346,16.58105469604617
2018-11-26,14.536214828491211,14.624623656674054,13.791723143968955,13.79637636387916,283021815,-0.22479155223699543,-0.05743650684970461,-0.16735504538729082,48.76718304172446,147650921.1721584,14.414387758530422,14.604521093164394,12.624765952084342,14.645052337646485,16.665338723208627
2018-12-03,14.02437973022461,14.894504991018266,13.889439852583292,14.768872730005711,235719796,-0.24104640387326093,-0.05895308678877606,-0.18209331708448487,44.719247452188874,-31216136.241976038,14.349386420479453,14.554074018126151,12.539736455721627,14.636760377883911,16.733784300046196
2018-12-10,14.061598777770996,14.270987755334664,13.573024888474205,13.99645488749825,295726389,-0.24806567809884505,-0.05277788881148815,-0.1952877892873569,45.07626197694947,-3067609.058717178,14.301421813361378,14.511250084182226,12.535151490946067,14.630785417556762,16.726419344167457
2018-12-17,13.17286491394043,14.098827560295248,13.093762518269132,14.019725164623951,392321589,-0.3216342988592338,-0.1010772076575015,-0.22055709120173228,38.65641507282032,-233468857.456984,14.11332899679122,14.394868765030767,12.39306774491142,14.553225374221801,16.713383003532183
2018-12-24,13.242661476135254,13.400866274731873,12.47025036536621,13.126334487464547,274942899,-0.370040366586343,-0.11958662030768857,-0.2504537462786544,39.38653279671307,-65029573.052275494,13.968217743348557,14.29467682686594,12.21796060004855,14.479383373260498,16.740806146472448
2018-12-31,14.117437362670898,14.136050241521305,13.070494653833586,13.293843324761047,227504906,-0.33396567238580666,-0.06680954088572177,-0.2671561315000849,47.776115592520725,111000679.5408138,13.993087679902281,14.279264699544633,12.087796337986163,14.431713533401489,16.775630728816814
2019-01-07,14.364053726196289,14.601360926953959,13.875480837907727,14.298910987772672,251417934,-0.282223046250758,-0.012053531800538475,-0.27016951445021953,49.88218712278421,78336077.58570239,14.054915354284617,14.286637658383908,12.032549406440442,14.405271959304809,16.777994512169176
2019-01-14,14.723769187927246,14.757059178316979,14.37660042960444,14.60011979435044,192263469,-0.209772484140764,0.04831762424756447,-0.25809010838832847,52.86786505234641,72218787.5454545,14.166390993225056,14.324649095735502,12.07077100107858,14.412785959243774,16.754800917408968
2019-01-21,14.581100463867188,14.761818106522393,14.395625734768672,14.704748681957962,159390137,-0.16199963444523746,0.07687237915447281,-0.23887201359971028,51.55601397815902,8912937.532786213,14.235509238332078,14.346949214703475,12.074397659412156,14.409059810638428,16.7437219618647
2019-01-28,14.267216682434082,14.600118969485216,13.796398557134356,14.562073096763447,329117272,-0.14776377597251944,0.07288659010175269,-0.22065036607427213,48.69324524983312,-65898736.7359432,14.240793812349079,14.340015951027876,12.008108315079141,14.355874824523926,16.70364133396871
2019-02-04,14.053211212158203,14.28148648281839,13.753598868558294,14.28148648281839,203113119,-0.1519980693737626,0.05492183736040765,-0.20691990673417024,46.78575951852371,-50944457.94584477,14.209530045650599,14.315076408517472,11.935534843212766,14.287883138656616,16.640231434100464
2019-02-11,14.490737915039062,14.514516136237365,14.010407998789827,14.067477411039038,201408733,-0.11868094893838688,0.0705911662366267,-0.18927211517501358,51.0110366585485,41766313.27198596,14.25639802388201,14.330351322128045,11.887492156538647,14.246330642700196,16.605169128861746
2019-02-18,14.814126968383789,14.833150505768291,14.414645894099085,14.48598175732918,131604409,-0.06542788509470121,0.09907538406424993,-0.16450326915895114,53.92319587607532,42295054.58566346,14.34935284796564,14.372418769628545,11.852261704139117,14.21159405708313,16.57092641002714
2019-02-25,14.657191276550293,14.94729066303397,14.571587745758649,14.861687132242325,184364220,-0.03547886878115669,0.10321952030223555,-0.13869838908339224,52.29844515566655,-5190532.7481407635,14.40065925272975,14.397181596317395,11.96549152192954,14.208706617355347,16.451921712781154
2019-03-04,14.248196601867676,14.719014801691795,14.110280741788797,14.719014801691795,195190435,-0.04423657798276004,0.07556944888050578,-0.11980602686326582,48.220655371455095,-54951409.892035946,14.375248810919405,14.384226379408725,11.914400644363338,14.156383085250855,16.39836552613837
2019-03-11,14.585857391357422,14.695239161857314,14.243443221470786,14.257710878876484,214035589,-0.023658007079049526,0.07691841582737304,-0.10057642290642256,51.577497724440384,29863814.009749893,14.410350240992408,14.401759510882526,12.208331173957937,14.208885955810548,16.209440737663158
2019-03-18,14.776082038879395,14.904487321487997,14.457448576154372,14.590608542432058,180375405,0.00790902755756484,0.08678836037118993,-0.0788793328136251,53.409973304605025,32829169.895088673,14.47130554064024,14.434309295925733,12.306820693683878,14.237630462646484,16.16844023160909
2019-03-25,14.914003372192383,15.047164577678,14.576346273934977,14.790353938737452,179116943,0.04355317498663247,0.09794600624020605,-0.05439283125357358,54.747142364762084,27412421.696700573,14.545088512565597,14.476021824296748,12.318136401788774,14.269315719604492,16.22049503742021
2019-04-01,15.384819984436035,15.389575869928485,14.999605269359344,15.028139381332865,220631757,0.10854118919138678,0.1303472163559683,-0.021806027164581514,59.06612298032503,78388871.48830335,14.685043757877336,14.555047751265382,12.404161680995443,14.333848142623902,16.26353460425236
2019-04-08,15.313483238220215,15.465666761449782,14.999604421313954,15.432376765865953,179228424,0.15253010729822236,0.1394689075702431,0.013061199727979263,58.16037238946506,17605908.76440149,14.789783671267816,14.620998663174499,12.511079444598856,14.416450357437133,16.32182127027541
2019-04-15,15.556954383850098,15.663807850403662,15.46952826278297,15.644380504917226,114986620,0.20467832418660947,0.15329369956690417,0.051384624619705305,60.39273091708012,24532585.65713916,14.917645456698196,14.702386117146292,12.654045437747056,14.467487335205078,16.2809292326631
2019-04-22,14.901259422302246,15.678378984728937,14.595269230870194,15.552096948511366,271918485,0.19089652197640916,0.11160951788536308,0.07928700409104608,52.29964894067274,-110686191.82510364,14.914914450965536,14.719679448029419,12.686182730037372,14.51133131980896,16.336479909580547
2019-04-29,14.91097640991211,15.207252369191218,14.847835993638304,15.01297275002013,200914484,0.17869849906291968,0.07952919597749888,0.0991693030854208,52.40144653416319,-35593874.9072545,14.914258110789966,14.736313966454002,12.77943358534056,14.553800201416015,16.32816681749147
2019-05-06,14.87211799621582,14.920688199514927,14.634125349256589,14.794406161557756,165579573,0.16400537689495032,0.05186885904762362,0.1121365178473267,51.924220613506684,-16154064.667277431,14.907234758360943,14.748123012520248,12.972171568219496,14.638762855529786,16.305354142840073
2019-05-13,15.445241928100586,15.54238109702415,14.736119984858092,14.74097712728694,190251121,0.19634395236219504,0.06736594761189466,0.12897800475030038,57.99970915284368,67306958.7862437,14.996902619984217,14.808742048657669,13.100953810397705,14.748891878128052,16.3968299458584
2019-05-20,15.673523902893066,16.066940265483517,15.508385928165934,15.678381046449912,182155523,0.23765343309790055,0.08694034267808012,0.15071309041982042,60.15938544992409,50157534.60194597,15.10967283380236,14.883940470765095,13.24533672495453,14.82669620513916,16.40805568532379
2019-05-27,14.852690696716309,15.746376798045223,14.755550289817968,15.702663737596096,165648552,0.20183053764769454,0.04089395778229929,0.16093657986539525,50.169814438923154,-73927376.49048293,15.066842477621353,14.881223099108679,13.230026610603376,14.85112805366516,16.472229496726943
2019-06-03,15.780376434326172,15.882373989795065,14.90126048743395,14.920689060495198,190942911,0.24546752412541295,0.06762475540801416,0.1778427687173988,58.54751227934258,93447551.32477868,15.185764803738824,14.95941034564933,13.187355296779614,14.903958415985107,16.6205615351906
2019-06-10,15.712379455566406,16.028083966931298,15.47438678618206,15.877517426412911,141065183,0.2714344351783957,0.07487333316879752,0.1965611020095982,57.780701135406254,24754512.9401306,15.273533912376756,15.024885920424728,13.215793525015247,14.960522365570068,16.70525120612489
2019-06-17,15.760948181152344,15.88237307614607,15.624951857200918,15.66380777453686,165291469,0.29256003949538467,0.07679914998862916,0.2157608895067555,58.20180504308308,13603501.646415196,15.354769623839353,15.088891334401042,13.372424978962016,15.035208940505981,16.697992902049947
2019-06-24,16.275789260864258,16.295216606099487,15.760948053688887,15.780375398924114,182568479,0.3468473650256545,0.10486918041511917,0.24197818461053533,62.474535526002654,67197002.44861968,15.508272896676836,15.19209984974567,13.482596740674744,15.146337842941284,16.810078945207824
