Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-12-24,29.138954162597656,30.101358485892852,29.130868105347318,29.74551026480063,10001300,0.9079600406018429,-0.17861527032250835,1.0865753109243512,51.36953797875169,-9741888.866142143,29.90965286277532,29.212663886433273,25.280580379001886,29.51954402923584,33.75850767946979
2012-12-31,29.971961975097656,30.327807134842338,29.147045250817452,29.203656910660833,13348000,0.8494345381609207,-0.18971261821074448,1.0391471563716652,55.51196407856919,4165362.565452618,29.920037714829043,29.278689807186698,25.347012614003187,29.674575424194337,34.002138234385484
2013-01-07,29.947702407836914,30.327811971783397,29.705080529083563,29.874915535700453,13922800,0.7919658224708961,-0.19774506712061535,0.9897108895915114,55.36405564802389,1163280.1197789651,29.924648496997023,29.336864815938892,25.671884608735127,29.86263256072998,34.053380512724836
2013-01-14,31.201248168945312,31.686491828964314,30.12562050626113,30.12562050626113,25213000,0.8379131763352703,-0.12143817060499296,0.9593513469402632,61.12759858007209,21458192.889810354,30.137415108988403,29.498985107504666,25.881793143379923,30.04794387817383,34.214094612967735
2013-01-21,31.63796615600586,31.678402613396923,30.918186725091477,31.46004512646438,18015700,0.8992008493981132,-0.048120398033720146,0.9473212474318333,62.92376274627828,12397917.789594581,30.387506950157977,29.68498345954825,26.19729404523371,30.161141681671143,34.124989318108575
2013-01-28,31.662227630615234,31.759275736584133,31.233592582803894,31.58944077986264,19594200,0.9389063422293127,-0.0067319241620165116,0.9456382663913292,63.02597481710792,4449562.053725538,30.599960396900855,29.856917735293205,26.393001685742913,30.239478874206544,34.08595606267018
2013-02-04,31.54900360107422,32.04233639473435,30.982887036320523,31.72692771291332,23727000,0.9502827306410282,0.003715571399759088,0.9465671592412691,62.16467119772184,-307790.34803793905,30.758134264263084,30.00405563666547,26.42806210741707,30.334750270843507,34.241438434269945
2013-02-11,29.85873794555664,31.686495661938768,29.761689818834153,31.371086936262433,31123600,0.8135304159292538,-0.10642939464961232,0.9199598105788661,50.96701893515419,-35174031.55339057,30.60823487781201,29.99141931569949,26.506868895254527,30.383563899993895,34.26025890473326
2013-02-18,28.297866821289062,29.745511780990665,28.160379160194346,29.640377605858035,29855400,0.5726033512883824,-0.277885167432387,0.8504885187207694,43.22407966171759,-42791631.69343569,30.223173535058187,29.84415388140293,26.412765848505153,30.3265851020813,34.240404355657446
2013-02-25,29.193275451660156,29.437573139221474,27.98808615894582,28.4685335147094,26039400,0.44874604493224624,-0.32139397903081857,0.7701400239630648,48.095550663506586,1280058.4286448061,30.051523854491847,29.787555757077477,26.30483239820997,30.329044151306153,34.35325590440233
2013-03-04,29.046707153320312,29.77145242299215,28.924561377766146,29.201429484614067,19039500,0.3349008717664894,-0.3481913217572603,0.6830921935237497,47.378937617665486,-1433705.2679460347,29.88405440429659,29.723134139359463,26.409983511992387,30.267487812042237,34.12499211209209
2013-03-11,28.46039390563965,29.437575412214603,27.312206489667034,28.891981135940718,42935400,0.19511797420891597,-0.39037937545186707,0.585497349660783,44.52120826486084,-17260297.632294267,29.646777654520434,29.613330640775132,26.227846119262225,30.19009370803833,34.152341296814434
2013-03-18,27.7193660736084,28.09395134602553,26.937622086031475,27.646077380624657,35980600,0.024264561040702404,-0.44898623089606454,0.47325079193676695,41.14346858767547,-23528516.552887153,29.325542391035096,29.44863806971716,26.03126068134528,30.039971828460693,34.04868297557611
2013-03-25,27.93109893798828,28.012532578954456,27.141212812058924,27.686804227841307,19489000,-0.09298109896723616,-0.45298551272320253,0.36000441375596637,42.486141339360294,-5091864.321696028,29.093135148860625,29.316678145218997,25.90294166236499,29.88418321609497,33.86542476982495
2013-04-01,27.320341110229492,28.01251258573108,26.587457502865735,27.971794241121795,29411300,-0.23250204279504416,-0.47400516524080843,0.24150312244576427,39.674545307607815,-13672742.573606724,28.797669475755434,29.143083620437302,25.844959060790615,29.773571300506593,33.70218354022257
2013-04-08,27.79265785217285,27.87408836169555,27.165632988448635,27.222634966389492,14838100,-0.3014860388265319,-0.43439132901783695,0.13290529019130504,42.8256019821747,114607.84121759795,28.630167538491673,29.025655292762135,25.79678077402965,29.614032173156737,33.431283572283824
2013-04-15,27.190053939819336,27.68678798599975,26.831755448883374,27.589070780539753,23844400,-0.4001685581976204,-0.42645907871114036,0.026290520513519947,39.957853546810306,-9540949.871408911,28.390148605379615,28.86603778381059,25.580866688061526,29.430927085876466,33.280987483691405
2013-04-22,28.061376571655273,28.39524657798782,26.81547195642944,27.173770490472506,24312500,-0.40341637843366485,-0.34376551915774783,-0.05965085927591701,45.62741287130662,10942371.033871181,28.33535326642556,28.796067243623174,25.492852132708723,29.321314334869385,33.14977653703005
2013-04-29,28.777978897094727,28.924556287062277,27.572789440097285,28.126525556335913,20100600,-0.34419877142190813,-0.22763832971679288,-0.11656044170511524,49.82379302611777,13250214.813109241,28.40912420487042,28.79449434392505,25.32521905200268,29.23492670059204,33.1446343491814
2013-05-06,28.59882926940918,29.103708347864,28.452251873260966,28.810553555567573,14081900,-0.3081718556420583,-0.15328913114955442,-0.15488272449250387,48.809595800855725,2734893.509633013,28.440741715626878,28.777479989619323,25.57049341418107,29.16788740158081,32.765281388980554
2013-05-13,28.50111198425293,28.75355152297977,28.191670470067557,28.354534588395367,15709100,-0.2842288206629995,-0.10347687693639648,-0.180751943726603,48.2328706285339,-111735.8996210267,28.450803427064553,28.753447989152683,25.59989270440883,29.135995292663573,32.672097880918315
2013-05-20,26.774755477905273,28.834977390147316,26.47345582023908,28.541822645593278,46438100,-0.39994600663405677,-0.175355250325963,-0.22459075630809378,39.38001552776337,-53483056.01815573,28.17146210220467,28.581387770783344,25.26413208989968,28.976134967803954,32.688137845708226
2013-05-27,27.15468978881836,27.679737803290173,26.89216734633964,27.13007928780922,19381800,-0.45574168016664274,-0.18492073908683915,-0.2708209410798036,41.907134887626306,-12918478.121215079,28.00200004997362,28.457327076699436,25.082143826545988,28.836484336853026,32.590824847160064
2013-06-03,26.83475112915039,26.957809940786493,26.30150358093029,26.851159179336243,28761500,-0.5197847741025328,-0.19917106641818333,-0.32061370768434944,40.38053613256593,-10440769.880431883,27.807458563169746,28.316233516043,24.996659456542144,28.61815948486328,32.23965951318442
2013-06-10,27.76178550720215,27.8766387285093,26.30970593171412,26.810140506994326,21824300,-0.49008605373361647,-0.13557787683941358,-0.3545081768942029,46.465833195240606,10007660.957799356,27.799846387175144,28.268020645709015,24.6818428878285,28.424350452423095,32.16685801701769
2013-06-17,27.425426483154297,28.14736499282745,27.18751446651542,27.86022882910335,28029700,-0.4880648581693805,-0.10684534502014209,-0.3812195131492384,44.68372125995723,-2949474.704969591,27.737443069838335,28.194751588095563,24.404877724575684,28.21251039505005,32.020143065524415
2013-06-24,28.13096046447754,28.76265634831086,26.66247275256043,27.121888794307143,35059600,-0.4246373946654103,-0.034734305212937466,-0.3899030894524728,49.094034762833225,15507334.546077032,27.803029302278205,28.189204533867912,24.07786543214536,28.041608238220213,32.00535104429507
2013-07-01,28.869300842285156,28.90211694087543,28.254013076536847,28.35246137230767,11277500,-0.3112053928965608,0.06295815724472964,-0.37416355014129044,53.29104495604918,10720200.589175947,27.980741225612697,28.2483433432955,24.201440981987794,27.99213638305664,31.782831784125484
2013-07-08,29.583038330078125,29.615851300734988,28.631393331686787,28.98415858475143,12978600,-0.16185134242298815,0.16984976617464181,-0.33170110859762997,56.98316938300837,9748942.435771866,28.2477907430236,28.364403776928775,24.37278467987436,28.056394958496092,31.740005237117824
2013-07-15,30.0506534576416,30.25574936660541,29.328714981824735,29.624053591455056,13411000,-0.005688969711592051,0.26080971110883033,-0.2664986808204224,59.25554151776986,7430438.462426478,28.5482678621266,28.511034183947285,24.49402146949768,28.099263858795165,31.70450624809265
2013-07-22,30.6495361328125,30.66594418267561,29.812744366887024,30.157304025465766,17273400,0.16449941569942084,0.3447984772158746,-0.18029906151645375,62.02251577365173,9373306.155006824,28.898479240574254,28.696990875152956,24.573216602887904,28.179405307769777,31.78559401265165
2013-07-29,30.92845344543457,31.035104159007272,30.247533751219724,30.50185372065795,15935500,0.31821307119414755,0.39880970616848105,-0.08059663497433349,63.273451761888744,6087559.941861609,29.236808274717642,28.891031098655706,24.89728935709165,28.30280828475952,31.708327212427392
2013-08-05,29.952211380004883,31.207400731252815,29.747115428505353,31.19099267959095,15327200,0.3571407781577989,0.3501899305057059,0.006950847652092987,56.28518147483696,-7946184.942882067,29.356042125598847,28.983307644859984,25.01830459994058,28.414450550079344,31.810596500218107
2013-08-12,29.96040916442871,30.403417055326095,29.681478617883883,29.714294712657406,14943200,0.3842236678052089,0.3018182561224927,0.08240541168271617,56.328799596168786,-2567060.8928259234,29.456769965403826,29.0682729943877,25.1421773106806,28.515916061401366,31.88965481212213
2013-08-19,30.657737731933594,30.862833655188865,29.36973558425173,29.87837259766048,16214100,0.4566911888079268,0.2994286217001685,0.15726256710775832,59.98620935317811,6682016.453311972,29.656931259825456,29.20648731939169,25.298840693555036,28.68278589248657,32.066731091418106
2013-08-26,29.81376075744629,31.242904349706066,29.590714788531546,30.8711610681815,16515200,0.44093748007536604,0.22693993037408616,0.21399754970127988,54.082645791719635,-7064960.20159783,29.68306950942893,29.259293705309485,25.258335710629567,28.783841037750243,32.30934636487092
2013-09-02,29.623769760131836,29.995513172466133,29.004198456675546,29.689855727156484,15427200,0.40841392524186304,0.1555331004324665,0.25288082480939655,52.82236370501776,-4309006.143045631,29.673186217879415,29.29098727529404,25.375459654770026,28.90552682876587,32.43559400276171
2013-09-09,30.920734405517578,31.011605354739963,29.648547419008516,29.7146365280074,14862000,0.48173978504419424,0.1830871681878381,0.29865261685635613,59.722424979161715,11413990.325466722,29.88111091581911,29.432704417052612,25.54721840050568,29.048494720458983,32.54977104041229
2013-09-16,30.631601333618164,31.35856259872799,30.425077602354726,31.308998920058077,14289100,0.5106341619452834,0.16958523607114184,0.3410489258741416,57.696512640786345,1050362.5233702962,30.00619265211895,29.536956322840922,25.702641799920613,29.141175842285158,32.5797098846497
2013-09-23,27.162002563476562,31.10247581325399,26.839826040445434,30.84638524687693,69647500,0.2506759039283395,-0.07229841755664174,0.32297432148498123,40.112186788640244,-160749132.721168,29.532160970678554,29.330438604635326,25.089121469893154,29.069334506988525,33.0495475440839
2013-09-30,26.79026222229004,27.13722062417235,26.48460794187432,27.0711346600863,23244500,0.014493698448006853,-0.2467844984295795,0.26127819687758636,38.74952625481265,-59343656.48086277,29.075177845947138,29.10955370182269,24.986251946491503,28.98379201889038,32.98133209128926
2013-10-07,26.641565322875977,26.715914003317497,25.97242877455354,26.550694363302725,19274800,-0.1825763713083326,-0.3550836545487352,0.1725072832404026,38.190650464286726,-21691954.158171706,28.669575758768612,28.894946016696892,25.2111456570658,28.977132511138915,32.74311936521203
2013-10-14,27.046350479125977,27.302437900859807,26.30286375179698,26.57547345094948,18255500,-0.3026048024273109,-0.3800896685341708,0.0774848661068599,40.698059316607655,-2304281.10610932,28.399038212161507,28.73419857864725,25.19153991802949,28.9717155456543,32.751891173279105
2013-10-21,28.607677459716797,28.789416259568718,27.05461761213618,27.05461761213618,23912900,-0.2686453833146807,-0.27690419953723244,0.008258816222551785,49.249937951267654,24122476.934077043,28.43381142008739,28.723196742218516,25.14670429867461,29.060361862182617,32.97401942569063
2013-10-28,28.78114891052246,28.921583542942166,28.492016931245285,28.715059800229263,19666200,-0.22513933655744012,-0.18671852222399352,-0.0384208143334466,50.11076966064426,10315175.141915249,28.49170100182657,28.728236061201468,25.36827739660537,29.111330032348633,32.854382668091894
2013-11-04,29.962465286254883,30.00376940497168,28.855497887612437,28.91332428407641,17686300,-0.09425164788229168,-0.04466466683907606,-0.04958698104321562,55.630175023378264,17367135.591382638,28.73682838256462,28.835560341640896,25.45571384153982,29.23818197250366,33.0206501034675
2013-11-11,29.739421844482422,29.937686043352087,28.880282234884767,29.76420368760268,17169400,-0.008422859826545448,0.03293129697333615,-0.041354156799881595,54.406284774231395,3236030.484348819,28.903927292884255,28.9141569940619,25.688836992197114,29.318605041503908,32.948373090810705
2013-11-18,29.838552474975586,30.02029439531419,29.095068816986178,29.698117828388522,25358300,0.06682576071033708,0.08654393400817494,-0.019718173297837857,54.881391132781985,2754533.0062728077,29.059698156566146,28.994539209793526,25.714189208542116,29.36706762313843,33.01994603773474
2013-11-25,30.04119110107422,30.307410204425437,29.741693816408585,30.18261861128741,13033000,0.14118459015638507,0.12872221076337834,0.01246237939300673,55.893181727342345,2678837.1447199234,29.223280313984155,29.08555241773098,25.79990808424662,29.38997526168823,32.98004243912984
2013-12-02,29.400606155395508,30.141028380087548,28.967999234248804,29.86649126438027,20708500,0.14673319772912663,0.10741665466889591,0.03931654306023071,51.928741162499726,-7950756.516818414,29.25283462088605,29.1129483949192,25.730506504975608,29.357472896575928,32.98443928817625
2013-12-09,29.941364288330078,30.00791748750746,29.242538242263656,29.27581325506108,19226600,0.1925456251187434,0.12258326564681016,0.06996235947193324,54.84067520524537,4281041.373513734,29.36758956546005,29.184984559563627,25.7082709983332,29.322064304351805,32.935857610370405
