Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-10-23,44.690792083740234,44.79725810423305,42.692524319021786,42.83174647158617,43005800,-0.642793689396477,0.27440086527061236,-0.9171945546670893,53.77076510179349,55784230.387491606,43.13556784338355,43.581671514641194,38.86823751394472,43.393486213684085,47.91873491342345
2017-10-30,50.62008285522461,53.2243812252438,40.96451239822315,44.35501729174254,150922300,0.0006258394653499977,0.7342563153059515,-0.7336304758406015,69.76774724608013,615169543.8632947,44.382987012023726,44.19370728338758,37.46805556660772,43.623306846618654,49.77855812662959
2017-11-06,52.88042068481445,53.879556167107786,50.898532473026734,52.85585280380552,134421900,0.685034176524205,1.134931721891845,-0.44989754536764015,73.52835147744128,407615785.0846603,45.799225957488844,44.949073666120356,37.51272455241664,43.96249923706055,50.412273921704454
2017-11-13,54.64118194580078,54.82953983197119,53.027824734103255,53.19980611859342,74687500,1.353904465107405,1.4430416083800361,-0.08913714327263111,76.02969054250266,223543166.1481644,47.272885288874164,45.791865690440396,38.09753646015117,44.45817337036133,50.81881028057149
2017-11-20,56.43473434448242,56.73774660739881,53.45370375073868,54.19896296122233,45688100,2.0055944328083584,1.6757852608647914,0.32980917194356685,78.28097409825963,129143722.94685926,48.79986013147554,46.71733252992232,38.340535394419305,45.03826065063477,51.73598590685023
2017-11-27,53.63386917114258,56.442911675731665,52.90499281774742,56.18084384359172,81694800,2.2698911237856123,1.5520655614736363,0.717825562311976,67.6030747002187,-109496172.4596895,49.605528304753385,47.31877049872408,38.422824241110376,45.41917495727539,52.4155256734404
2017-12-04,53.05396270751953,54.25973387122485,52.6905805233812,54.17714801360885,52065500,2.4048331310282265,1.3496060549730005,1.055227076055226,65.60765369575302,-56627470.80774034,50.18026737188108,47.81748286470629,39.09340400014117,45.89137763977051,52.68935127939985
2017-12-11,53.483421325683594,54.0367535241872,52.855757441810844,52.905307698125405,51651600,2.517410227256711,1.169746520961188,1.3476637062955232,66.39864718661806,-4087673.7612715214,50.73079303084816,48.31017316566084,39.649282535928116,46.42393264770508,53.19858275948204
2017-12-18,53.458656311035156,54.078059835737456,53.10353137150324,53.623828063929714,31399900,2.5749476635634068,0.9818271658143067,1.5931204977491,66.30394665114157,-1880970.576063489,51.18543691087933,48.75786735221513,40.156728915861,46.965779304504395,53.77482969314779
2017-12-25,52.872283935546875,53.63209040763049,52.85576928004229,53.26044449934098,18219200,2.5439065747212837,0.760628861577747,1.7832777131435367,63.97725721877167,-7749147.247685226,51.46657808165726,49.115642707287456,40.71035266876492,47.47425785064697,54.23816303252902
2018-01-01,54.89567947387695,55.00304050028076,52.99617250833608,53.169604766788154,23655700,2.652006715298988,0.6949832017243609,1.9570235135746272,68.13286056459236,29326842.80815481,52.03809498036054,49.61825460003437,41.300083998553504,48.116306114196775,54.932528229840045
2018-01-08,53.99546813964844,54.945221479503395,53.582532452833114,54.713978503030575,27708800,2.6346665285162842,0.5421144119533254,2.092552116562959,64.56426062184434,-6853569.609195791,52.36432384024186,49.99888186434864,41.852286098590994,48.708888626098634,55.565491153606274
2018-01-15,56.19227981567383,56.90252958475484,54.532276862273086,54.69745489048815,52700100,2.766300458571571,0.5389986736068897,2.2273017849646815,68.85179226499413,74896940.1354052,53.002316502813855,50.53743820794213,42.29887289306531,49.41050148010254,56.52213006713977
2018-01-22,56.59695053100586,56.90252513362742,55.57287203976972,56.002322277740674,45816100,2.870189088087848,0.5143098424985331,2.355879245589315,69.58190756096226,37325936.018950984,53.60142217417919,51.06435232299115,43.26268344709576,50.2076831817627,57.15268291642963
2018-01-29,54.565311431884766,56.473071940039205,54.39187923122503,56.29138556379857,59530600,2.7568065296526214,0.3207418272506448,2.4360647024019766,61.75548344010606,-68187817.69644178,53.76207038379678,51.368783549851464,43.84864244271009,50.79886531829834,57.74908819388659
2018-02-05,52.847503662109375,54.96173523581361,49.96521155950412,54.755267419452025,112022500,2.4995243437779493,0.05076771310077799,2.4487566306771713,56.018169129835655,-151018019.82525638,53.60964259684888,51.49736790743911,43.7363088311309,51.308251953125,58.880195075119104
2018-02-12,53.55775451660156,55.16820739143075,52.74014366375185,53.59079012592556,59067600,2.32612356154187,-0.09810645530824136,2.424230016850111,57.76529605449825,-22370797.693216972,53.600994583474325,51.67653196040976,44.10413164788926,51.86338806152344,59.622644475157614
2018-02-19,52.29417419433594,52.97138845660867,51.088402766430754,52.03815293891119,60874700,2.062961286942077,-0.28901498392642777,2.3519762708685046,53.679861030119724,-58736981.260287814,53.38319118528459,51.73023998075117,44.31945734400561,52.32872905731201,60.33800077061841
2018-02-26,53.46690368652344,55.85367112735028,52.88053584717163,53.309992431503844,72694300,1.9268215579350638,-0.3401237703467528,2.2669453282818166,56.738002345738316,37254839.26252124,53.397143268824394,51.881254216035714,44.54168611755809,52.83919353485108,61.13670095214406
2018-03-05,52.501441955566406,54.642147848265175,50.86051372350042,53.5926169851784,68055700,1.721184406438006,-0.4366087374750487,2.1577931439130547,53.6005383668787,-31385169.528154537,53.247859716614734,51.93518358469056,44.61066235530633,53.33414363861084,62.05762492191535
2018-03-12,50.49401092529297,52.8762759304063,48.22836293526325,52.51810304208569,120201900,1.380321092662797,-0.6219776410002065,2.0022987336630034,47.694899355230056,-171326405.81460133,52.78888491806111,51.809864223003814,44.532859081691804,53.624304580688474,62.715750079685144
2018-03-19,44.696624755859375,50.269124925175845,44.6882965555793,50.135851478267355,65246600,0.6350632339648712,-1.0937883997585058,1.728851633723377,35.522471695313904,-309281959.56657773,51.44017489102749,51.19132166064343,45.20480934531959,53.328131675720215,61.45145400612084
2018-03-26,46.154296875,47.67861465202372,45.188063749574106,45.462941975918355,45745100,0.1602160979481937,-1.2549084286201468,1.4151245265683405,39.6902543493238,-58639748.61732605,50.55919522168958,50.753319505370094,44.91012566718669,52.99182548522949,61.07352530327229
2018-04-02,44.24681854248047,46.229263525712476,44.20517119281999,45.896078373450436,46042500,-0.3658044721570093,-1.42474319898028,1.0589387268232706,36.376627751310856,-78096630.28912903,49.5071324418214,50.18753681294491,44.37916151916031,52.472107315063475,60.56505311096664
2018-04-09,46.42084884643555,47.30378737022406,44.43007545111441,44.580008467936786,45823700,-0.6003332196771183,-1.3274175572003113,0.7270843375231929,42.29032364649806,40382531.52985452,48.99275184259043,49.85999872890062,43.91252834859545,51.97141304016113,60.03029773172681
2018-04-16,42.84745407104492,46.63742397749979,42.74749977750345,46.595773442491954,50754700,-1.0622965427547868,-1.4315047042223839,0.36920816146759694,36.315389797695715,-107450209.36106086,47.96853554733285,49.25021223691317,43.32040679228875,51.43209228515625,59.54377777802375
2018-04-23,42.572574615478516,43.15564709356993,40.448527824385614,42.89742841938233,55377800,-1.434055381590106,-1.4426108344461623,0.008555452856056356,35.89526795710031,-45964882.79666385,47.06920872535713,48.669548095918856,42.62564249948561,50.9080228805542,59.19040326162279
2018-04-30,43.72206115722656,43.813684065836014,41.07324874768282,42.68918961050627,42882900,-1.6172799855342888,-1.300668350712276,-0.3166116348220127,39.06968696556918,17540583.348530263,46.51135079733537,48.239331840380395,41.90365860569623,50.41995487213135,58.93625113856647
2018-05-07,46.004364013671875,46.470822591230515,43.40553063010596,43.797022707297835,48424100,-1.5603374389874034,-0.9949806433323125,-0.5653567956550909,44.90349675542654,79525835.61670572,46.426853000058124,48.04498681197096,41.217329466294515,50.047240257263184,58.87715104823185
2018-05-14,47.90351486206055,48.303338346911836,45.99603940813387,47.753585027103,59576800,-1.3464434965052803,-0.6248693606801514,-0.7215741358251289,49.25724922414703,101938832.04842338,46.672963310391864,48.0326849032831,40.739244340941724,49.798801803588866,58.85835926623601
2018-05-21,49.94426727294922,49.977586426497666,47.28712673850327,48.045120005538905,59030100,-1.0007236227916394,-0.2233195895732084,-0.777404033218431,53.50860826272245,114290156.60947406,47.218180637484764,48.19890945716711,40.40771826240626,49.55123119354248,58.69474412467869
2018-05-28,48.81977462768555,49.644403054367096,48.02846217827667,49.56110834495121,45525200,-0.8081593330621928,-0.02460423987500937,-0.7835550931871834,50.97431894206064,3968217.153719552,47.4851129691849,48.25289773286437,40.06596617660778,49.292446517944335,58.51892685928089
2018-06-04,50.718597412109375,52.73017414146925,48.77435845657316,49.33827097472942,44317500,-0.49660703969548337,0.22955844279336013,-0.7261654824888435,54.86197296852069,57423458.21704185,48.024027043005646,48.46730640062481,39.634968920461105,49.01876239776611,58.402555875071116
2018-06-11,50.381935119628906,50.85326422715554,49.590770042242774,50.64284852967008,46377100,-0.27371027432462114,0.36196416653137786,-0.635674440855999,54.04368966412378,8732205.535949986,48.41701172244285,48.63379585445125,39.33429198623399,48.708011627197266,58.08173126816054
2018-06-18,49.23727035522461,49.96951604100182,48.690188289224466,49.9190183313756,36110800,-0.18726913993440775,0.35872424073727305,-0.5459933806716808,51.24501501128504,-24645771.737650458,48.553721494573146,48.68627189799676,39.144888602807455,48.44160957336426,57.738330543921066
2018-06-25,47.23410415649414,48.93426299174255,46.36719270695152,48.892180503930504,52400600,-0.2772072169925508,0.215028930943304,-0.4922361479358548,46.688424568530955,-78193331.05468068,48.33378527155998,48.55999644221392,39.18318553173214,48.160939598083495,57.13869366443485
2018-07-02,48.68177032470703,48.87535235894628,46.39244677076738,46.628114508236,31453300,-0.22902912472205372,0.2105656185710409,-0.4395947432930946,50.138955072211374,4291475.174206782,48.39178278041783,48.570585475474196,38.93116004306242,47.91714038848877,56.90312073391512
2018-07-09,49.14468765258789,49.47293561267214,47.75594603602466,48.86694061355069,33820500,-0.15174485961111372,0.23027990694558476,-0.3820247665566985,51.22606104174583,11867888.71646533,48.5172669257795,48.620507403918864,38.88654004200352,47.75966606140137,56.63279208079922
2018-07-16,49.32985305786133,50.154682146956254,48.49660554349127,49.16993508451891,39272400,-0.07469419382306342,0.24586445818690805,-0.32055865200997147,51.679876863598615,8803889.480195474,48.652697947793136,48.68218963469648,38.96490056000282,47.55281352996826,56.140726499933706
2018-07-23,52.763824462890625,53.66440314066712,48.614427806284766,49.15309453893001,72306400,0.2604593936636235,0.46481443653887594,-0.20435504287525247,59.252028526444114,168466703.16047207,49.337885700309386,49.03711440236553,38.78776850392639,47.56593265533447,56.344096806742556
2018-07-30,55.04472732543945,55.221475675190106,52.124157500422484,52.73015551178193,61032600,0.7020282800896922,0.7251066583719558,-0.02307837828226353,63.35926958854618,148961855.7526891,50.28902597116439,49.5595155261111,39.24789354699003,47.7934684753418,56.339043403693566
2018-08-06,54.55657958984375,55.566572328544304,54.27882933921907,55.4319096266936,41967200,1.0010459269561665,0.819299444190744,0.1817464827654225,61.92077007057364,35996489.48470171,51.00028490761095,49.9940428360009,40.41858699574751,48.28646621704102,56.15434543833452
2018-08-13,55.60024642944336,55.709666710832174,54.329340135317075,54.83433656661172,53590700,1.307166555700455,0.900336058348026,0.406830497352429,63.812476380131606,49286054.16218776,51.76694516124968,50.481538800648075,41.13113397156706,48.75876369476318,56.386393417959304
2018-08-20,56.51765441894531,56.694402824229364,55.33090687026755,55.82749122724598,68048100,1.6052917135008258,0.9587689729187174,0.6465227405821083,65.43784433688684,58047265.12768116,52.558730037532285,51.00641841963045,41.843765222229905,49.37230548858643,56.90084575494295
2018-08-27,57.830631256103516,59.32878952147154,56.576555893271646,56.702806556152474,72599400,1.9253105254140195,1.023030227865529,0.9022802975484906,67.6755511669579,82896642.1036159,53.43738024062749,51.599828231497675,42.451129401495905,49.94279460906982,57.43445981664374
2018-09-03,59.2362174987793,60.05263133120327,57.83064235500642,57.855891208153274,64754400,2.2662231919934896,1.0911543155559993,1.1750688764374904,69.92074844941015,88310809.89635503,54.40385311698613,52.26386208082651,43.52075619161712,50.76223278045654,58.00370936929597
2018-09-10,63.77592468261719,64.58278875701225,59.46983952550763,60.021903054336455,74843800,2.8696359888277954,1.355653689912244,1.5139822989155514,75.77359762153907,255949560.98260254,55.965865044591304,53.26491100272136,44.18500589661676,51.82240028381348,59.4597946710102
2018-09-17,62.59536361694336,64.97348052889409,62.09426406698185,63.563595357417526,71112800,3.2155170866490437,1.3612278301867935,1.8542892564622502,71.85780612523118,29347851.69350098,57.07078147331664,54.07625470830588,45.10785384803874,52.766065406799314,60.42427696555989
2018-09-24,61.1769905090332,62.72276457461193,60.51451683519194,62.068785980648656,80073100,3.336715908679693,1.1859413217739543,2.150774586905739,67.35427145970104,-65933070.57350015,57.75514964593607,54.69370999532565,45.99504180606249,53.52469673156738,61.054351657072274
2018-10-01,60.48055648803711,62.77374257812545,59.92000420813693,61.54221491497186,57652000,3.338091007927048,0.9498531368170471,2.3882378711100007,65.1937446651882,-48744899.64347792,58.209384119619585,55.19691403817012,46.54192797267974,54.15354881286621,61.76516965305269
2018-10-08,54.603206634521484,60.811781864038075,53.736893133674656,60.11533432726541,84344100,2.832279020356893,0.35523291939751367,2.477046100959379,50.47798274854,-346728155.7344308,57.6083545387699,55.14528730741807,46.117210584403,54.38649578094483,62.65578097748666
2018-10-15,55.51197814941406,56.57363622834281,54.365388720140345,54.552241578807276,65916800,2.476205486891857,-0.000672491254017693,2.4768779781458745,52.2719255233769,-75640511.78289622,57.25895847387726,55.177173467591636,46.407954398459935,54.72110595703125,63.03425751560256
2018-10-22,53.065921783447266,56.836930451337516,51.96179793040911,55.79226243677649,87150700,1.9738846267849581,-0.4023946810887331,2.3762793078736912,47.30472990777681,-167330520.28327373,56.56011902547226,54.993586364622566,46.38742309162198,54.83847217559814,63.2895212595743
2018-10-29,53.78784942626953,54.620185777243876,52.03823564953107,53.932233377786936,71272900,1.615423655168108,-0.6086845221644666,2.2241081773325746,48.849640496538946,-21474255.631686546,56.09807409227181,54.888739674331006,46.359800415534,55.00876789093017,63.65773536632634
