Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-06-18,205.2548370361328,210.14162405708996,202.35423275891827,210.14162405708996,7212900,4.113475235639584,-0.9995424166327425,5.113017652272326,50.9160268292528,-32389763.81195024,208.9169239315153,206.03500002990407,177.00979324716926,207.53994903564453,238.0701048241198
2018-06-25,203.6717529296875,205.03847887878027,199.4339197711086,204.2322163421065,6371500,3.4039240268988635,-1.3672749002987699,4.771198927197633,49.46322183793657,-17521001.526794285,208.042728764544,205.82950028205914,180.13892131728898,207.89762496948242,235.65632862167587
2018-07-02,203.73077392578125,204.57637524095566,200.48602399530708,202.29522762535154,3435400,2.813924908321468,-1.565819215100932,4.3797441234224,49.52105145894407,-5705160.022277783,207.32406962475022,205.64700233803498,181.21621141894616,207.7462905883789,234.27636975781166
2018-07-09,207.66380310058594,211.1248707365324,204.0749223013896,205.4908142889725,5673800,2.633353283399714,-1.3971126720181486,4.030465955417863,53.35179475926296,12975093.947245294,207.38069187072284,205.82237631738724,181.03202554255333,207.73761596679688,234.44320639104043
2018-07-16,213.21925354003906,213.7010397935542,204.4879279266962,207.3393667852402,7579700,2.905039899689143,-0.9003408445829759,3.805380744272119,58.17948025167559,32397463.11303033,208.35378548227555,206.46558303240045,182.09952661768017,208.26539306640626,234.43125951513235
2018-07-23,227.23060607910156,230.50483735156746,212.3834254296858,213.15036437680635,12320300,4.202508648904541,0.3177023237059369,3.884806325198604,67.35558540121745,125881865.49568458,211.4999222484132,208.27123721037447,182.40520059632908,208.93170852661132,235.45821645689355
2018-07-30,229.41343688964844,231.59625273647706,225.79504480346182,227.0536120499689,8542600,5.345281110824544,1.1683798285007523,4.176901282323792,68.51463593955378,54391988.82001336,214.48550802195243,210.1096893563983,184.10160520121912,210.07285385131837,236.04410250141763
2018-08-06,227.5452880859375,232.33374392677,226.7488524741605,229.61996054528754,5116000,6.030674660912268,1.4830187028707806,4.547655958041488,66.34359233524255,11759030.086814353,216.6621380326166,211.62582837635824,186.25023103872365,211.3968505859375,236.54347013315135
2018-08-13,226.14901733398438,228.90213880653738,223.95635932336725,227.58457856721083,4688300,6.387554850586895,1.471919114036326,4.915635736550569,64.69357242901808,-444414.08198310575,218.24328458284458,212.88871437267358,187.61681582532327,212.56211853027344,237.5074212352236
2018-08-20,230.78012084960938,231.4782245056877,226.05064486848073,226.30630113969445,5066500,6.963801948010428,1.638532969167887,5.325268978842541,67.574159293101,15494185.947281674,220.33275729397207,214.4444888489289,190.12418855623352,214.00315475463867,237.88212095304382
2018-08-27,235.0966796875,236.84687538878882,231.61594261626715,231.65528128556934,4203900,7.680258903738007,1.8839919399163731,5.796266963821634,70.02870209610043,17262316.448166158,222.79341102622672,216.24033153054378,192.026441385672,215.22821655273438,238.42999171979676
2018-09-03,232.00918579101562,234.93928565003725,230.36713440686492,234.8901198295791,4908000,7.907765451055894,1.6891987897874081,6.218566661268486,66.17039981447982,-4348174.546574822,224.32937348702487,217.6115362488457,193.67376880944335,216.2232521057129,238.77273540198246
2018-09-10,237.928466796875,240.2784498552465,231.56679435371524,233.0318523286175,5606500,8.46808769285721,1.799616825270979,6.668470867586231,69.62561571081754,20674907.79070878,226.59588903866654,219.37822586171782,195.2904171975745,217.66408081054686,240.03774442351923
2018-09-17,239.580078125,240.20980049681305,231.87580933333643,233.12540504670932,6794300,8.942336647020795,1.8190926235476512,7.123244023473144,70.5300586529922,14372664.494689386,228.75992055305545,221.13490866722063,197.02320844681623,219.3235656738281,241.62392290084
2018-09-24,240.16064453125,241.06586966876213,235.8116212556127,240.34759597523689,5901800,9.258305237282627,1.7080489710475861,7.550256266235041,70.85854225646813,7075146.04250063,230.66004121608788,222.78932048148405,199.0937232649363,220.69375381469726,242.29378436445822
2018-10-01,236.82505798339844,245.93635763757183,234.55215383197384,241.97107164771293,8121600,9.134264547918065,1.267206625346418,7.867057922571647,66.28695031702587,-15701817.790520623,231.68754401063964,224.009819394694,200.21452880682085,221.97625045776368,243.73797210870651
2018-10-08,227.69403076171875,238.9699981166635,220.49156783237058,235.44748381673116,8413800,8.20458645682416,0.27002282740201,7.93456362942215,55.69402403690208,-56451697.15535258,231.02195846915282,224.33018560052224,199.28410741636813,222.86556549072264,246.44702356507716
2018-10-15,223.50245666503906,232.23003387368556,222.20366081503195,226.27718077559098,9021500,7.048336042051631,-0.7089820698964155,7.757318111948046,51.616307453501115,-44026756.19391473,229.76870816846719,224.25820917134982,199.51458593323161,223.63470840454102,247.75483087585042
2018-10-22,226.30667114257812,235.1523155630627,214.38129831981723,224.1223185939269,15166000,6.285816945585651,-1.1772009330899156,7.463017878675567,54.04068763109253,13676892.446266703,229.19170199748567,224.43633629928274,198.10409616267827,224.28910903930665,250.47412191593503
2018-10-29,230.4490509033203,234.1683502762497,221.0720702995185,230.05546511474202,9568600,5.947214706241795,-1.2126425379470183,7.159857244188813,57.43374009284626,30983480.801180698,229.4012601484581,224.95918104745994,197.77291555966164,225.21056060791017,252.6482056561587
2018-11-05,239.5407257080078,242.64998666487926,229.94728925317142,231.54128582733622,6641300,6.339415332699673,-0.6563535291913123,6.995768861890985,63.75797723660228,50581520.187307626,231.09117107504974,226.227141452725,199.03167339734895,226.92485504150392,254.81803668565888
2018-11-12,237.18905639648438,239.39309188402885,225.17513297007605,238.59610126529455,7326900,6.386853424501538,-0.4871323499115574,6.873985774413096,61.224119409191374,5373542.810035162,232.10748529528885,227.1803514478345,199.42583724975268,228.60072021484376,257.7756031799348
2018-11-19,231.23623657226562,237.68106058242606,226.60187750747224,236.99230408820435,5869700,5.876366548345942,-0.7980953808537237,6.674461929199666,55.239598412601964,-21502996.744799476,231.96227717478496,227.53303711082856,199.7527856076811,229.97599334716796,260.19920108665485
2018-11-26,245.54278564453125,246.7235133136678,232.0234140464354,233.3517420578183,8729600,6.550708476799684,-0.09900276191998536,6.64971123871967,64.27713327156475,76092634.9392335,234.22569525307603,229.09910220071575,200.43275774528072,231.86994247436525,263.3071272034498
2018-12-03,232.07260131835938,249.8327605279999,230.29166838901256,249.5769259544367,8040800,5.929842480459968,-0.5758950066077624,6.50573748706773,53.35401886728758,-46843160.440177366,233.86684626395657,229.35766734138042,199.82622809337732,232.81260986328124,265.79899163318515
2018-12-10,230.42942810058594,241.4298947797456,227.84165528906354,233.14510318979083,7765200,5.244753110052841,-1.0087875016119119,6.253540611664753,52.18891998655695,-24120765.927161988,233.29394323672813,229.45086392913743,200.66614505913148,232.97255096435546,265.2789568695795
2018-12-17,212.47439575195312,232.3541802759741,211.62760898835901,228.43533689298687,13135600,3.215922639785333,-2.4300943775035364,5.6460170172888695,41.519607913864576,-165273670.58818808,229.8240186559323,227.97464930503446,197.58038849905674,232.1255989074707,266.67080931588464
2018-12-24,219.03207397460938,221.96628235219018,205.1388721770504,210.9482282547194,7578400,2.1128540367986375,-2.8265303843921865,4.939384421190824,45.87200622606711,-21960084.434343953,228.02536120904512,227.19703405891056,195.4683499851108,231.6999382019043,267.9315264186978
2018-12-31,218.3527069091797,222.50786885238657,206.84233349518956,220.9816812150651,10355500,1.170353866426666,-3.015224443811327,4.185578310237993,45.49424801043051,-12010151.908819403,226.41325215906755,226.42796213284703,193.47057108276653,231.31012268066405,269.1496742785616
2019-01-07,236.3124237060547,236.33212061484517,218.58899192810057,218.58899192810057,12051900,1.8512744020234777,-1.8674431265716125,3.71871752859509,55.846039715955364,140295756.60656542,228.06311408356544,227.28748053051729,191.86441111532002,231.58673782348632,271.3090645316526
2019-01-14,236.96229553222656,238.2620060996198,230.1190843391041,234.29392770186897,10585700,2.4155036351114063,-1.0425711147869472,3.4580747498983535,56.170419226649734,51351484.32906022,229.54631099167563,228.1287687915355,191.6462668243559,231.68001861572264,271.7137704070894
2019-01-21,237.19857788085938,240.76296698360284,233.9000594731566,234.91423237418715,7628800,2.8488852029759073,-0.4873516375379574,3.3362368405138647,56.29613560018895,18318861.963853408,230.82168880653958,228.91744784278106,191.58573209437643,231.93948822021486,272.29324434605326
2019-01-28,239.68972778320312,242.17101257247373,232.27542629233724,234.4317796786036,9915900,3.3546874468974863,0.014760485106897203,3.339926961790589,57.674548698751515,22574282.865718063,232.29969530265018,229.85416783760036,191.49620552690203,232.02755126953124,272.55889701216046
2019-02-04,239.76849365234375,244.0615033942414,236.89336089299425,239.78819056164016,5801900,3.719024517059239,0.3032780442149199,3.415746472844319,57.71995518355483,7829422.086017351,233.5444950275991,230.71628312583894,191.68050360260364,232.03697204589844,272.39344048919327
2019-02-11,248.6105499267578,248.63023181345963,239.64052255023293,239.76851491115875,6151200,4.667440961246825,1.0013555907220049,3.6660853705248204,62.57385955245189,38869311.73212297,236.0555041774589,232.27230632591886,191.54267974486746,232.45946731567383,273.3762548864802
2019-02-18,248.22654724121094,248.72870579923926,245.86341367700072,247.8031462800825,4149300,5.326679374669283,1.3284752033155693,3.9982041713537133,62.239673168930665,11894209.015281226,238.08401135475088,233.6596316229008,193.390590960262,233.02954177856446,272.66849259686694
2019-02-25,260.0027770996094,260.38679926366615,248.63023715894823,248.64009312685204,7647100,6.72188815594464,2.1789471876727413,4.542940968271899,67.90128566255747,64000741.23853286,241.73713897889397,235.9503399252233,195.95375501643218,234.64497909545898,273.3362031744858
2019-03-04,246.01112365722656,262.09020409673656,242.87997574403255,261.91297696310716,8172800,6.6222544403897246,1.6634507776942602,4.958803662695464,56.9715453124068,-54900409.75642654,242.44946975861606,236.82519068452794,195.701610071934,235.77041244506836,275.8392148182027
2019-03-11,259.04766845703125,260.3277122328733,245.79448721705958,247.0154252367317,8341300,7.508678841687072,2.039900143193286,5.468778698493786,62.95485274334452,54194350.840265036,245.2158362083519,238.75758005604996,198.27432877177142,237.407462310791,276.5405958498106
2019-03-18,259.9473876953125,267.7218796240482,257.27707494771573,259.19850571576103,7685300,8.189374379185352,2.1764765445532532,6.012897834632099,63.3338016351507,22674525.121396944,247.671094789512,240.6001720246815,200.1469669064308,238.88237915039062,277.61779139435043
2019-03-25,269.7123107910156,269.9290908485491,260.14448885096493,262.9625995281471,6114100,9.408324869142575,2.7163416276083803,6.691983241534195,67.24953643906278,47360652.57342464,251.34463078976262,243.13166235218884,202.0636952993519,240.390958404541,278.71822150973014
2019-04-01,272.4418029785156,274.77709816308817,268.77626760491484,271.1115928602469,5006200,10.473862950372364,3.0255037670705356,7.448359183301829,68.26958500896674,24896473.38384988,254.8608261545548,245.68037023273902,205.08104695541726,242.1535957336426,279.2261445118679
2019-04-08,276.540771484375,278.83667291893846,269.9684491616368,272.64862465556223,5948800,11.516309214477133,3.254360024940242,8.26194918953689,69.7912317042935,24554787.02638746,258.4741503761915,248.36388338505523,207.67791759867052,244.41882247924804,281.1597273598256
2019-04-15,255.97637939453125,277.03348157129983,249.51243131624827,276.2649032958561,12281400,10.56133630067444,1.8395096889100397,8.721826611764401,55.42954715838646,-160188087.66600886,258.0578552125815,249.0258395597923,206.3945312591231,244.94050216674805,283.48647307437295
2019-04-22,269.2196350097656,269.47583782759665,250.41899411234888,256.1931951899686,11463400,10.749223083375682,1.6219171772890242,9.127305906086658,60.995985454473725,47812461.72444885,259.91815184544555,250.78182177283347,208.32452020725438,246.79785385131837,285.2711874953824
2019-04-29,274.5603332519531,275.91026971532557,266.6872976324491,269.948832175136,6421000,11.199968165115308,1.6581298072229202,9.541838357892388,63.00271204088242,38799236.18354024,262.3585154131968,252.84951842319174,211.18585557599357,249.00439910888673,286.8229426417799
2019-05-06,265.23870849609375,275.49629079012107,256.9814021108256,268.7860039692184,7591500,10.68187566270467,0.912029843849826,9.769845818854844,57.44717752578362,-34243664.16155755,262.83854759367966,253.9268392990963,214.15582360444856,251.64261474609376,289.1294058877389
2019-05-13,257.8978576660156,265.46540275001496,254.25201965937867,259.07043653497857,7968700,9.568637018670643,-0.16096704014736218,9.729604058818005,53.44999705273877,-50412580.06028155,262.0150992724023,254.27214524404582,216.94121685169438,253.58590393066407,290.23059100963377
2019-05-20,267.8204040527344,272.6092615664712,256.4395264352076,258.3412609512528,7245300,9.378939365234999,-0.2805317548664057,9.659471120101404,57.73120524645735,31123690.20370172,262.98265006912436,255.45025470567091,219.33897174276214,256.0592887878418,292.7796058329215
2019-05-27,263.0710144042969,270.80605431538334,258.2722934094943,269.8108627116022,4947600,8.744564657793433,-0.7319251698463773,9.47648982763981,55.118195826132705,-5290823.415172342,262.99737745831976,256.11292946207317,221.49374919764074,257.39721832275393,293.3006874478671
2019-06-03,277.56573486328125,278.3737363314462,260.43033015121375,264.3619323825211,8709000,9.304168275098135,-0.1378572420333395,9.442025517131475,60.93022735109555,82392739.17980583,265.4254370258134,257.9783908013087,222.0538485012359,259.42739028930663,296.80093207737735
2019-06-10,281.0833435058594,283.8521981716844,278.2947624269848,278.72832252355363,5777100,9.91718070715109,0.38012415201569283,9.537056555135397,62.20921379345908,41011964.319294006,268.03508810582105,259.9875171234436,224.3345534127924,261.62162857055665,298.9087037283209
