Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-10-23,38.178306579589844,38.307090294626356,36.356612786118745,36.73593611689961,489613200,1.1596994358967052,-0.13384047355473383,1.293539909451439,65.07851224100605,511371484.95635104,36.71742635354855,35.861741226968135,31.78737890435389,35.962196350097656,40.137013795841426
2017-10-30,40.39104461669922,40.80314906105143,38.33519926928388,38.37500450769912,860709600,1.3720179777321846,0.0627824546245963,1.3092355231075883,71.83868936298703,1440140408.868914,37.32969606407366,36.25559369564041,31.99128665495393,36.322630882263184,40.653975109572436
2017-11-06,40.89913558959961,41.26675420242961,40.208391177623575,40.36058782721084,553701600,1.5632603547550943,0.20321986531800462,1.3600404894370897,73.12518122278297,667600659.3833066,37.92460265166132,36.65937994728904,32.34268454944639,36.66170692443848,40.980729299430564
2017-11-13,39.984004974365234,41.00622461539152,39.56807049263799,40.771231924185834,465838800,1.6222773206688146,0.20978946498537998,1.4124878556834346,67.17301173742815,-61668678.63492641,38.26783637211197,36.94847777573045,32.65654748190893,36.9813814163208,41.30621535073267
2017-11-20,41.11666488647461,41.241210706024,39.84535376995373,40.016897403081565,324037200,1.7403828303060251,0.2623159796980723,1.4780668506079528,70.3859826160791,224126404.76980317,38.742641124505745,37.31092882883865,32.92271822077255,37.35582332611084,41.78892843144912
2017-11-27,40.195499420166016,41.142519652299434,39.28137802045024,41.13547015861735,680394000,1.7395989293726046,0.20922566301172152,1.5303732663608831,64.82866015765016,-343128169.2657785,38.98478417378246,37.56176105417146,33.12376754241492,37.62753162384033,42.13129570526575
2017-12-04,39.80070495605469,40.56443108722496,39.116879052972166,40.531532258848834,549924400,1.6876666972663372,0.1258347447243633,1.561831952541974,62.54926450392914,-259114128.9550886,39.120770970827834,37.75645182824827,33.25516136041236,37.86515502929687,42.475148698181385
2017-12-11,40.881675720214844,40.928673537802354,39.664411806187566,39.76075966294933,556588800,1.7139776681443877,0.12171657248193091,1.5922610956624568,66.06728860647954,314732770.65429336,39.41425509572567,38.02821042754971,33.60022547112204,38.16580696105957,42.73138845099711
2017-12-18,41.126060485839844,41.64069493927897,40.7124747317985,41.09551388102916,470529600,1.7345542486469157,0.11383452238756697,1.6207197262593487,66.8260077855112,181571100.89518112,39.69955599407803,38.29758869348799,34.10004257474193,38.398328590393064,42.6966146060442
2017-12-25,39.7678108215332,40.38349409053263,39.765462185551755,40.13675105573657,388655200,1.6225581006213332,0.001470699489587668,1.6210874011317455,58.93830878945157,-291403496.3222931,39.710931798653895,38.425434095926704,34.29974422360512,38.55022621154785,42.800708199490586
2018-01-01,41.12371826171875,41.21066440433264,39.774859011881055,39.98635457150638,404673600,1.624484696677385,0.002717836436511467,1.6217668602408735,63.562053304144015,268665464.6170156,39.9463962091647,38.66006750164775,34.498923655738004,38.76247386932373,43.02602408290945
2018-01-08,41.61485290527344,41.67830193296904,40.65373370314938,40.97097525592366,440790000,1.6466603238803401,0.019914770911573232,1.6267455529687669,65.09524615312179,233879981.227319,40.22447232518282,38.9170053628326,34.75215339031962,38.97164821624756,43.1911430421755
2018-01-15,41.936790466308594,42.322178274114926,41.140165515416705,41.805191568530425,510284800,1.6709506597614663,0.035364085434159476,1.6355865743273068,66.10211128633013,187479889.7059813,40.50985868203712,39.179595371830516,34.92949088030005,39.14786491394043,43.36623894758081
2018-01-22,40.3035888671875,42.16708248123294,39.962850235432136,41.664198344221404,766299200,1.5406554886870296,-0.07594486851222171,1.6166003571992513,57.10302049078752,-771854089.3281493,40.475480379562185,39.27733393664417,34.95776883420916,39.30587615966797,43.65398348512677
2018-01-29,37.71632766723633,39.98635796871184,37.62233202321951,39.98635796871184,1051968400,1.21462384310626,-0.3215812112743932,1.5362050543806531,46.34019452772049,-2071762713.0391927,40.01562159417455,39.14159426104349,34.78208606926125,39.319889831542966,43.857693593824685
2018-02-05,36.75520324707031,38.51059872494485,35.30529894795946,37.38733408367967,1270616000,0.868673183072687,-0.5340254970463729,1.40269868011906,43.090985279609,-1504734281.8488388,39.472218536323844,38.93408199895886,34.70991157911728,39.379391288757326,44.04887099839737
2018-02-12,40.68498992919922,41.24891573116311,37.16460483941623,37.39819740005019,901347600,0.9012170658592566,-0.40118529140784265,1.3024023572670993,56.51620295798667,1859824435.6829553,39.67434710180308,39.08633486245802,34.461018763375264,39.609273529052736,44.75752829473021
2018-02-19,41.40934753417969,41.44473869878098,40.349927603143755,40.595318345452505,544825600,0.9742276426180112,-0.26253977171927056,1.2367674143372818,58.46138825591686,883040523.0596831,39.963513840532514,39.28833596434686,34.655504038059014,39.86155891418457,45.067613790310126
2018-02-26,41.57689666748047,42.61743707474218,40.68971925679029,41.609929639134435,808513600,1.0336930949559218,-0.162459455505088,1.1961525504610098,58.919157598411616,384657342.9811574,40.23241097835718,39.48734124288021,34.70907877091383,40.10243587493896,45.4957929789641
2018-03-05,42.46641159057617,42.471131613290154,41.1191349316907,41.34092919505614,559410800,1.139461313929658,-0.045352989225081464,1.1848143031547396,61.3541274030781,459955284.154323,40.60474441372702,39.74639083833204,35.00576233487279,40.396451759338376,45.78714118380396
2018-03-12,42.003963470458984,43.296972878578806,41.909580987913714,42.53956920756865,621670000,1.1724523897096475,-0.009889530756073794,1.1823419204657213,59.38345618787917,-38341653.83739361,40.837947589849016,39.94270150199526,35.28150802209263,40.587734603881835,45.89396118567104
2018-03-19,38.917720794677734,41.874183671071584,38.917720794677734,41.83879249550544,690682800,0.9387428209312532,-0.19487927962757468,1.1336221005588278,48.246053537711276,-1433857039.8045218,40.5179097906538,39.853572744837216,35.1386318018436,40.51406841278076,45.889505023717916
2018-03-26,39.587825775146484,41.32678205590491,38.976714054269934,39.65625352477815,634123200,0.7983947774991762,-0.26818185844772136,1.0665766359468976,50.42035290061081,-194666270.2343198,40.36289578806925,39.8304643126902,34.87046157565778,40.448502922058104,46.02654426845843
2018-04-02,39.7293815612793,41.109691049700366,38.806813424367455,39.31882603121651,657635200,0.6906291676926273,-0.30075797460341624,0.9913871422960435,50.889725455463314,-2827378.261700362,40.25731008360426,39.82167450821969,34.72802187961657,40.435771751403806,46.14352162319104
2018-04-09,41.22767639160156,41.48958188623348,40.07623910016287,40.083317335126736,511486000,0.7178490989788173,-0.21883043465378094,0.9366795336325983,55.673115619297505,509962093.6342428,40.41903780160381,39.94393554155724,34.67892094654033,40.441322326660156,46.20372370677998
2018-04-16,39.10175704956055,42.22102613065593,39.03332931855462,41.298457870141135,676952800,0.5614056321145355,-0.30021912121445027,0.8616247533289858,48.46060505996322,-789444002.9011345,40.1994910095966,39.870702629209696,34.425250550972244,40.38663520812988,46.34801986528752
2018-04-23,38.29952621459961,39.38489746888144,37.90076888409943,39.363662766153915,648833600,0.3684425571998915,-0.39454575690327554,0.762988314103167,46.03687620199621,-610157548.0861855,39.88283021043044,39.734078593156646,34.344705131320104,40.31157627105713,46.27844741079415
2018-04-30,43.37482452392578,43.473923401676515,38.18626650811976,38.2546942382026,1011222800,0.6179289869172848,-0.11604746174870584,0.7339764486659907,59.75168626778482,3218119062.099323,40.464829262679665,40.050665195832224,33.865853297214365,40.43623371124268,47.00661412527099
2018-05-07,44.497955322265625,44.917947409295145,43.33707795358957,43.69336232395282,593067600,0.8959481167695031,0.12957733448280995,0.7663707822866932,62.05024266933086,1516768012.0714378,41.13701693927733,40.437386076391654,33.93655065180188,40.604828453063966,47.27310625432605
2018-05-14,44.1295051574707,44.89219670563301,43.842905807693064,44.769028161141705,396995200,1.074167101464731,0.24623705534243012,0.8279300461223008,60.82306102651901,408074039.4486174,41.63576497564289,40.75843990952897,34.201331478950976,40.82291316986084,47.4444948607707
2018-05-21,44.66718292236328,44.920621944783285,43.99923413792043,44.52980330823943,377579600,1.2444478131522558,0.333214213623964,0.9112335995282919,62.00401000750456,271368783.4142283,42.14100130009629,41.09833060629717,34.456724578373695,41.00008640289307,47.54344822741244
2018-05-28,45.06037902832031,45.065113639897525,44.08924875230968,44.435066950433686,368519600,1.3950429568225076,0.3870474858353725,1.007995470987135,62.88510094399704,187056575.59730464,42.6275642548003,41.442856556038315,34.636306385860806,41.17236270904541,47.70841903223001
2018-06-04,45.40617370605469,45.99832517226355,44.94903450896019,45.39196264913859,467079200,1.5247174401803179,0.4133775753545461,1.1113398648257717,63.68271019177297,170027859.49272135,43.090665830009364,41.78749282995278,34.82968386215734,41.345831871032715,47.86197987990809
2018-06-11,44.728755950927734,45.68567482272299,44.59137636580046,45.323278384831,560749200,1.5548995371008871,0.35484773782009227,1.2000517992807949,60.920672870399464,-196565023.0045828,43.363680850162424,42.04325484047235,35.2174322846761,41.56709022521973,47.91674816576336
2018-06-18,43.800262451171875,44.818763771054876,43.45207707420948,44.501371429153615,502417600,1.4867589687578402,0.2293657355816361,1.257393233176204,57.255200736404504,-376515991.5101539,43.43644445033067,42.19603811096796,35.718814545941264,41.871286964416505,48.02375938289175
2018-06-25,43.84526824951172,44.359255346398136,42.80781760725644,43.44023501073067,486482000,1.4200195675730782,0.13010106751749917,1.289918500055579,57.38903302545075,-110908989.9780754,43.50458175019418,42.33944942736307,36.32139710173989,42.22579021453858,48.130183327337264
2018-07-02,44.522701263427734,44.6316551497137,43.44498447188906,43.53973091018888,263102000,1.4055885441928595,0.09253603530982435,1.3130525088830352,59.44720196624381,81852990.55886257,43.6742683357331,42.52929741310783,37.00933893939153,42.41767578125,47.82601262310846
2018-07-09,45.31853485107422,45.439332444816515,44.43741321122113,44.88507955935572,340328800,1.4417493842150009,0.10295750026557249,1.3387918839494284,61.78260227026189,207847723.44190276,43.948312754956625,42.771839799017954,37.21873208454254,42.613135147094724,48.00753820964691
2018-07-16,45.34459686279297,45.63119618392876,44.81402778233626,45.36354614575994,351736000,1.455729355147632,0.09354997695856282,1.3621793781890692,61.860064646458376,75393872.98323843,44.18102677292935,42.99555780456361,37.57369950676207,42.80152015686035,48.02934080695863
2018-07-23,45.235633850097656,46.4152021744597,44.899292250583436,45.164574951224346,377988800,1.4414006093653384,0.06337698494101529,1.3780236244243231,61.30062855537948,-2326574.6143111438,44.35679461912407,43.1903470259144,37.68757363339662,42.93998126983642,48.19238890627623
2018-07-30,49.264644622802734,49.44229009850477,44.783241856130836,45.4535542706115,896758400,1.7351507350295776,0.2857016884842034,1.4494490465453742,71.54703623676369,2407923977.8710756,45.17476961973718,43.71854681694817,37.55985923825749,43.303015327453615,49.04617141664974
2018-08-06,49.15568161010742,49.68861797725096,48.442732482287354,49.267006384825,486568400,1.9368308411893551,0.38990543571518455,1.5469254054741706,70.9995306498394,767296020.1261333,45.83825495146555,44.191341146788105,38.34781085615162,43.8149133682251,49.28201588029858
2018-08-13,51.71687698364258,51.80482160998279,49.36848562036393,49.7511687842964,557495600,2.277082055685554,0.5841253201691066,1.6929567355164474,75.70553692385884,1207668774.3661819,46.81802529016173,44.845735567384146,38.91825160577919,44.421365928649905,49.92448025152062
2018-08-20,51.37935256958008,52.097177688292845,50.82790700955237,51.840474274493936,451300800,2.4907859650016775,0.6382633835881839,1.8525225814134936,74.00128457771272,301006232.73143566,47.57824650339812,45.41387617627075,39.655791198183096,45.003864479064944,50.35193775994679
2018-08-27,54.10567092895508,54.40040581511717,51.419758555806595,51.61466353276398,650762400,2.847316863190926,0.795835425421946,2.05148143776898,78.25871472195422,1283125730.0511036,48.66615057432428,46.169684415634606,40.11056298696333,45.64776420593262,51.184965424901904
2018-09-03,52.601078033447266,54.59055277464635,52.460841056579376,54.29106308435343,530531600,2.9741776280771433,0.7381569522465306,2.2360206758306127,71.31774186412626,-104447474.11789382,49.32197181751144,46.72893603457484,40.944226800262825,46.322730255126956,51.70123370999109
2018-09-10,53.20481872558594,54.27680878972302,51.453035037980335,52.51789102652007,792999600,3.0878378537503224,0.6814537423357674,2.406384111414555,72.37646643462784,284361593.54049534,49.96911296885719,47.29205626857581,41.488544650768034,47.06799488067627,52.6474451105845
2018-09-17,51.73588943481445,52.99327482100206,51.174937819501686,52.8031210548673,874984400,3.024519308176302,0.49450815740939724,2.5300111507669047,65.99372273240462,-762072944.9052434,50.2635757131834,47.67847654390091,42.395264294433346,47.4860481262207,52.57683195800806
2018-09-24,53.656436920166016,53.822820109603846,51.49106896943827,51.53623089804601,517372400,3.0936493717782483,0.45091057680907465,2.6427387949691736,69.7498969712906,408401192.9051207,50.82905258101384,48.19829918531527,42.74055612165937,47.943972206115724,53.14738829057208
2018-10-01,53.3117790222168,55.49378699885294,52.42994634778662,54.181730033388114,570665200,3.0850617616951794,0.3538583733808043,2.731203388314375,68.29207393379473,5010885.458526567,51.24284032121433,48.642949605915405,42.897487351927715,48.40308589935303,53.908684446778345
2018-10-08,52.793617248535156,54.02010528414748,50.466620908912724,52.81738783039555,768031200,3.0018413358185114,0.21651035800330876,2.7853309778152027,66.05675103571443,-263639310.73705038,51.501303142434466,49.00387722701278,42.90899458298052,48.80940761566162,54.70982064834272
