Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-05-13,98.74742126464844,100.06337314708252,96.27727312099894,97.98285593145066,17181387,1.6996361559761084,0.03322243856030416,1.6664137174158042,51.02235774590452,-11434421.814817317,100.11851661612022,98.57029716710883,87.36257463532009,98.30066413879395,109.23875364226781
2019-05-20,97.24769592285156,100.76178437032279,95.89499384381993,98.1666540092525,16272936,1.3566726035148946,-0.2477928911207279,1.6044654946356225,48.239677360525825,-20081430.27469822,99.64004650057544,98.45528836326038,87.90697438734409,98.95027694702148,109.99357950669886
2019-05-27,93.35865783691406,97.5123406705409,93.25572938515401,97.13740630171795,15552974,0.7622716526683462,-0.6737550735738211,1.4360267262421673,41.86358793076007,-47017882.24862987,98.59314838996521,98.01210310009984,88.13407593569647,99.25677719116212,110.37947844662776
2019-06-03,98.00489807128906,99.0414809606276,93.41011434568394,93.43951912167591,16938191,0.6585262921812358,-0.6220003472487454,1.2805266394299812,50.313173574269854,36793308.93160905,98.49510667018585,98.01147657585543,88.27003773542236,99.71084556579589,111.15165339616942
2019-06-10,99.35760498046875,100.32067597904155,98.44599820938647,98.7915336793229,14353108,0.6776479849286687,-0.4823029236010501,1.1599509085297188,52.47869400126498,25208135.217071183,98.63885638856634,98.12853121973485,89.52988469882297,99.86807899475097,110.20627329067898
2019-06-17,102.33502197265625,102.58497428986465,99.02677363115377,99.53403532607614,16580041,0.9224216297921402,-0.19002342299006303,1.1124450527822032,56.92841255171101,41313175.60873401,99.25488398591466,98.49431302433672,89.60245287699486,100.16951522827148,110.7365775795481
2019-06-24,101.37932586669922,103.03344445994004,101.33520696344546,102.33503987468288,16291973,1.0274460595684758,-0.06799919457098191,1.0954452541394577,55.143554157425605,3390941.7666066103,99.60895763271209,98.74518370628128,90.1033677342547,100.4371711730957,110.77097461193671
2019-07-01,103.93771362304688,104.26118972723778,102.39386853248138,102.62911854745974,10305714,1.3021092821552287,0.16533122241261689,1.1367780597426118,58.86190295181723,18707655.600882623,100.33041696443456,99.19670804686959,90.50984539818086,100.61987342834473,110.7299014585086
2019-07-08,104.9375228881836,105.06985613986843,102.28358292843203,103.69509458931414,13800400,1.5822192779004354,0.3563529745262588,1.2258663033741766,60.24869742632057,15434397.055356055,101.09826795172607,99.69590933741863,90.51567646070446,100.8082489013672,111.10082134202993
2019-07-15,110.0395736694336,111.43638284550512,104.35674209646703,105.04780135643186,33357568,2.1906488892774263,0.7718260687225997,1.4188228205548266,66.46193801329616,118606136.26845202,102.588485571344,100.59535840976777,90.2008985312487,101.25354232788087,112.30618612451303
2019-07-22,111.27460479736328,111.70100915212895,109.08382042010439,110.39241478611667,17566106,2.7408950976922313,1.0576578217099235,1.6832372759823078,67.77497767175907,53998503.89382564,104.03617210901388,101.52398853042826,91.17303949352849,101.90988960266114,112.64673971179378
2019-07-29,108.25312042236328,112.44355962996256,107.03273994083831,111.09085764111919,23929132,2.899734312573429,0.9731976292728968,1.9265366833005322,61.43771024742505,-30201497.665599782,104.73899682790545,102.10913043407479,91.28008869538343,102.25750465393067,113.23492061247791
2019-08-05,100.07807159423828,106.67250966883338,99.50464321677352,106.58428360028095,29939867,2.3389949383698507,0.32996660405545475,2.009028334314396,48.28299293036988,-173240415.64357883,103.9621759556276,101.93251662191508,90.27648619154039,102.1956413269043,114.1147964622682
2019-08-12,99.49439239501953,101.58454799555834,96.88355437919917,100.90766560449451,21412770,1.8264527012257048,-0.14606050647095303,1.9725132076966578,47.500973483131695,-66078930.8456298,103.21754536219292,101.72050581957635,89.73312416803616,102.04465446472167,114.35618476140719
2019-08-19,96.37775421142578,101.40602937411803,95.8273205465388,100.32748141476051,17261824,1.1554532848149677,-0.6536479383053522,1.8091012231203198,43.45383269759583,-57892216.8131266,102.07758017039839,101.25591872321544,88.8503255991905,101.658642578125,114.4669595570595
2019-08-26,100.81095886230469,101.21262438600553,96.07277662397567,97.4786059569286,16953464,0.9702198875853156,-0.6711050684280035,1.6413249560133192,49.981959111575456,30808044.69782986,101.86647661904945,101.21722656139713,88.15947686063771,101.45542259216309,114.75136832368847
2019-09-02,104.5598373413086,105.40036334864814,99.17453014356116,100.30514856730971,13246753,1.1130932027523102,-0.42258540260880717,1.5356786053611173,54.74039683437901,43376326.391530246,102.31537007275931,101.50788836834595,88.35084843834775,101.58567962646484,114.82051081458192
2019-09-09,106.86573028564453,108.19717574444974,104.47804433620678,104.57474182405312,18606248,1.3962920383685997,-0.11150925359401409,1.5078012919626138,57.42345791806265,43061452.786353186,103.07376344157352,101.97378766550236,88.463189611231,101.86356163024902,115.26393364926705
2019-09-16,105.53427124023438,107.87733028152323,104.51522576056234,106.0400780422921,15824515,1.4960460508174123,-0.009404192916161236,1.5054502437335735,55.38190308447134,307355.1714652665,103.48384807468366,102.28339493287037,88.4818653387022,102.04544601440429,115.60902669010638
2019-09-23,106.5458755493164,107.9219597611347,104.55242328311992,105.02103510271178,12805969,1.6378497256733624,0.1059195855518309,1.5319301401215315,56.64314112224874,8738834.005402362,103.99418598712245,102.65404542125698,89.28925859616996,102.45700263977051,115.62474668337106
2019-09-30,106.35991668701172,109.60300419671802,103.5259384736234,106.91035033223768,16351491,1.7154501915940727,0.14681604117803282,1.56863415041604,56.327930599519114,885808.2262372295,104.38847443710401,102.97629509654,89.32623851273647,102.83762741088867,116.34901630904088
2019-10-07,106.18885040283203,107.48310089809486,102.83417762293148,105.81693606593872,14500907,1.7430526742287924,0.13953481905020193,1.6035178551785905,56.0190990058703,-1358474.7764044032,104.68853709805867,103.25564773186974,89.80597632443641,103.2846851348877,116.76339394533898
2019-10-14,99.73985290527344,106.90291056295055,98.3712124884887,105.85411384791367,35150726,1.2303647599723604,-0.29852247616498406,1.5288872361373445,45.81992943993526,-151577454.26638,103.86375639926115,102.9499264426005,89.48377305949315,103.60374488830567,117.7237167171182
2019-10-21,100.74403381347656,101.10850442413849,97.36705333360112,98.63900234078038,20141986,0.8947705433606075,-0.5072933542213898,1.4020638975819972,47.42506555979792,-37041686.22579692,103.34380263496372,102.7581096922419,89.91193565157894,103.74070167541504,117.56946769925113
2019-10-28,100.81095886230469,101.62916553117645,99.07783617699911,101.16055377485807,16884219,0.6269825365956905,-0.6200650887890455,1.247047625384736,47.53662080152155,-11593910.621265804,102.92166200618722,102.58879222876911,89.949270628707,103.81336936950683,117.67746811030666
2019-11-04,102.35809326171875,103.49614331991634,101.27954567474676,101.33904814597236,17970175,0.5334501467861656,-0.5708779828788564,1.104328129665022,50.16892183766316,14670213.730238464,102.82773388210914,102.56873144902559,90.08137662332501,103.81452293395996,117.54766924459491
2019-11-11,101.15121459960938,103.25853182068933,100.34591481507186,103.25853182068933,16763928,0.3578153595388187,-0.5972102161009627,0.9550255756397814,48.139819273184024,-8597946.754145771,102.54831400169252,102.44546911429374,89.88781413360208,103.80311737060546,117.71842060760885
2019-11-18,101.10604095458984,101.88875759759796,99.90938300528859,101.07592630412911,17767774,0.21252849346551272,-0.5939976657394149,0.8065261592049277,48.06146324207582,-3401072.3283574283,102.30793516050873,102.32899710040645,89.88160389041363,103.66153373718262,117.44146358395162
2019-11-25,101.18881225585938,102.46824623975075,100.12009670429352,101.20386357245405,12018017,0.10288061395421266,-0.5629164362005721,0.6657970501547847,48.227744916169044,-470526.17227291095,102.12141467640052,102.22985059218497,89.75988691019428,103.4740982055664,117.18830950093853
2019-12-02,100.26310729980469,101.22645178710813,98.35900131004924,101.18882949532372,18067035,-0.05804368260123738,-0.5790725862048177,0.5210289036035803,46.43714849936391,-11306671.284566637,101.81169678030122,102.05882943632582,89.9028921325097,102.98527488708496,116.0676576416602
2019-12-09,101.00819396972656,102.09948059298247,100.2932083151593,100.36093924622249,18578320,-0.12402539218679465,-0.5160434366323,0.39201804444550536,48.107188394069524,5459415.292839766,101.67777964520545,101.96746983053458,89.5066939069549,102.47195434570312,115.43721478445136
2019-12-16,102.04682159423828,102.67149349756363,100.44375370364584,101.55762360060474,20958179,-0.0914535833006056,-0.38677730219688883,0.2953237188962832,50.427476649317384,16331634.210187513,101.73928663671091,101.97436998390013,89.67384094982961,102.16163940429688,114.64943785876414
2019-12-23,101.80596923828125,102.46826331548638,101.30923967120793,102.18979589374393,9296011,-0.08410544708948464,-0.30354333278861434,0.21943788569912967,49.87060502373102,3951233.9698275197,101.7504004036393,101.95972644080284,90.89865386622846,102.24803428649902,113.59741470676958
2019-12-30,101.10604095458984,102.29516723821942,99.64596690239533,101.7532837133155,14035960,-0.13322462856227446,-0.2821300114091233,0.14890538284684887,48.20464687705289,-5232365.605231646,101.64300716213106,101.88549292026258,91.28700528628724,102.32861671447753,113.37022814266783
2020-01-06,102.87467956542969,103.76276751068988,100.24806204816402,100.4136385811601,17623322,-0.029102108013120187,-0.14240599268797527,0.11330388467485507,52.520765748739294,19035403.291898288,101.84828589601416,101.97150915027711,91.92145205874543,102.65346298217773,113.38547390561003
2020-01-13,104.09390258789062,104.1089539053595,101.65543299901212,101.96400302546108,22177396,0.15006696951387255,0.029410467871213986,0.12065650164265856,55.28685718519557,24371262.284921497,102.22255534466024,102.15606510137394,92.48854827337712,102.81761016845704,113.14667206353695
2020-01-20,105.78728485107422,109.7234508781663,103.55954557275273,103.71760243488798,36560315,0.42381606299254315,0.24252764907990765,0.1812884139126355,58.8708649174737,49397480.066577226,102.81667692906257,102.47182334047831,92.5592098338164,102.87898254394531,113.19875525407423
2020-01-27,108.17308044433594,108.41391357739663,101.58019384579774,104.2369140000581,36321828,0.8237819121834065,0.5139947986166167,0.30978711356678973,63.330521194734075,74236798.14326581,103.7094108482748,102.9675848277703,92.15738909324757,102.94435005187988,113.73131101051219
2020-02-03,115.4583740234375,119.477328671782,108.30102099116061,108.56443710632729,45729446,1.7089206617378068,1.1193068385368137,0.5896138232009932,72.96906437878525,246847225.59420303,105.66757137746858,104.05374041000223,91.46227267643495,103.44055519104003,115.41883770564512
2020-02-10,114.60313415527344,118.3294444517108,113.89589695851765,116.32940076939087,24510500,2.3147062947062267,1.3800739772041868,0.9346323175020399,70.62227597409806,68307504.00564419,107.15683184043606,104.97107899654756,91.70553395445606,103.84341812133789,115.98130228821972
2020-02-17,113.94911193847656,115.50808506067332,113.1886390209649,113.91109678896262,13067991,2.710773536350601,1.4209129750788487,1.2898605612717522,68.8000053472808,17071330.373280324,108.2888785234428,105.75177751323704,92.64863666953724,104.22287788391114,115.79711909828504
2020-02-24,98.97541809082031,112.5878694864189,96.09323384518261,110.65627028557061,40273405,1.7957079225968329,0.4046778890600644,1.3910300335367685,42.048704087416844,-396337314.32401884,106.73663511800572,105.16252886780951,90.30692183121705,103.86220626831054,117.41749070540403
2020-03-02,97.13507080078125,103.50021666985684,94.69395707544909,99.43169784018939,36676316,0.9115039351502077,-0.38362087870924855,1.2951248138594562,39.990588528495294,-177110543.94748384,105.13637439846832,104.46448903589402,90.13549849800057,103.73196716308594,117.32843582817131
2020-03-09,82.09295654296875,94.96775009620576,76.66318592134364,91.37832201715335,58188457,-0.9915767244144007,-1.8293612306190856,0.8377845062046848,27.949127671258154,-642555127.1023676,101.29580475588506,102.5191383843353,86.69337956614012,102.79941329956054,118.90544703298096
2020-03-16,72.54141998291016,81.68229136064384,72.02429499944402,74.5262489609356,49728723,-3.2332402519478762,-3.256819806522049,0.0235795545741726,23.176857923522,-530842186.24714035,96.50340729372257,99.91238026247225,84.15230279376829,101.38593635559081,118.61956991741334
2020-03-23,82.15377807617188,86.04739327609113,68.86833402064484,71.94064241944392,41770754,-4.185885501100543,-3.3675720445397728,-0.8183134565607706,35.1732897820336,90729568.09998274,94.11180242413079,98.36815398540267,80.96800581481575,100.37572059631347,119.78343537781119
2020-03-30,80.86858367919922,86.54930534779336,79.48452038287472,82.1994051354079,30217057,-4.987080215139898,-3.3350134068633013,-1.6520668082765961,34.39982625333753,4353327.800391994,91.90459929997553,96.84645221964585,79.33104907490008,99.36158905029296,119.39212902568585
2020-04-06,92.39734649658203,93.47721588186234,83.75077503281955,83.91808053540421,24439058,-4.638290661332334,-2.3889790824445902,-2.249311578887744,45.893849051417945,189285844.7083053,91.9867238327433,96.45957346111857,77.30122571044663,98.92615432739258,120.55108294433853
2020-04-13,91.34789276123047,95.19587678303196,87.01320072645785,92.49620639341995,28523688,-4.395881586253807,-1.7172560058928505,-2.678625580360957,45.118868961109186,43139087.624366745,91.88025198749115,96.01507948721526,75.93400075754764,98.43410835266113,120.93421594777462
2020-04-20,94.8460693359375,95.05900031200072,85.21848925941828,90.61023827203819,43392996,-3.8768076088081926,-0.9585456227577884,-2.918261986050404,48.25549955355539,115577270.61715952,92.37455487889888,95.9134264305824,74.61718977302576,98.16325645446777,121.70932313590978
2020-04-27,92.6787109375,98.33662614234503,92.31368904430805,95.48485277508877,27740758,-3.5988402610118158,-0.5444626199691291,-3.0543776410426866,46.48291340838615,-1557019.6811616644,92.4252475553324,95.6321468224883,73.57273105068555,97.74678230285645,121.92083355502734
