Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-10-30,190.45028686523438,191.3091845879872,185.91427208901388,189.85980918579023,13152700,8.113703285677644,0.7481941327924151,7.365509152885229,73.67615622902741,43016055.028022565,179.87550976766084,173.2743742330347,157.753613142703,174.50481872558595,191.2560243084689
2017-11-06,188.83990478515625,191.39867364257333,187.10422532523475,189.59143187551868,9625000,8.280717032007544,0.7321663032978512,7.548550728709693,70.95481687843976,4005399.9955062214,181.3695756039101,174.62789862887135,159.35199446398357,175.69117965698243,192.03036484998128
2017-11-13,187.7931365966797,191.04976795670342,187.12212727536942,188.15995830207532,10279500,8.233698236666697,0.5481180063656037,7.685580230301094,69.16644646955127,-5838369.063794475,182.44016910270506,175.7727019304199,160.34519285255482,176.8176254272461,193.29005800193738
2017-11-20,190.1282501220703,190.50401370486725,187.50684691884896,187.8826105016459,7369400,8.289305692636901,0.48298036986864545,7.806325322768256,70.92684089089512,9526134.054744288,183.72151593926594,177.0210104688243,161.42804236138818,177.94763259887696,194.46722283636575
2017-11-27,202.895263671875,205.07828219808525,189.50192051466473,189.89558138355056,20181400,9.256858988978138,1.160426932967905,8.096432056010233,78.24133952129873,174946182.85426697,186.91714056136743,179.27094552995916,161.33901823278413,179.76323013305665,198.18744203332918
2017-12-04,201.00401306152344,208.05993570681454,195.86916789483246,205.80669990911616,16130200,9.75855330079608,1.3296969958286784,8.428856304967402,75.2222024673076,37977893.88802715,189.26495264472675,181.16077748922564,162.23592755414552,181.26678695678712,200.2976463594287
2017-12-11,199.12774658203125,203.75089438501203,198.0594817873322,199.74714784570637,16058100,9.890736380912756,1.1695040607562817,8.721232320156474,72.24384036324805,-7426885.206879947,190.9087516342775,182.7231226277305,163.47246452082243,182.70460815429686,201.9367517877713
2017-12-18,197.4939422607422,201.88369342944353,196.1025049279793,199.8279670574935,13082500,9.75125171000775,0.8240155118810204,8.92723619812673,69.65747782256298,-16725125.09113609,192.00628340535496,184.0075417262533,164.45029024633806,183.8945098876953,203.33872952905256
2017-12-25,197.9069061279297,201.03986969804464,196.67704807379025,196.67704807379025,7147100,9.56378645913125,0.5092402088036163,9.054546250327634,69.95031432291208,-3607378.993594844,192.9897205257841,185.21618210900778,165.49173048897805,185.18795166015624,204.88417283133444
2018-01-01,205.33084106445312,205.6181115329355,197.49392680437538,198.40958430040058,11084500,9.900145685328113,0.6764795480003816,9.223666137327731,74.6810254416705,53657944.87139774,195.04657394889563,186.96528288774218,166.656128781097,186.95063552856445,207.24514227603188
2018-01-08,205.25009155273438,206.38118842368604,200.21399488566237,204.79226956402331,14322000,10.04441126405942,0.6565961013853503,9.38781516267407,74.54356204599996,17114985.285908625,196.74716021620208,188.5552662499154,167.9629774134203,188.55152053833007,209.14006366323983
2018-01-15,218.45523071289062,219.3529304261997,207.59305870272644,209.4961777116423,22505200,11.09637504063852,1.3668479023715605,9.72952713826696,80.77546194691959,203827860.31340182,200.36517196565018,191.15526315973935,168.6252008795347,190.57245864868165,212.5197164178286
2018-01-22,223.05148315429688,223.2938659495419,216.66883666347078,218.67070349653574,15081300,12.160761384672867,1.9449873971247253,10.215773987548141,82.39129274943194,114154261.400854,204.14622383042465,193.9288475070922,170.4312347132351,192.91233749389647,215.39344027455783
2018-01-29,208.15867614746094,225.13417239168567,207.53926096841508,223.77865035048268,27545800,11.668067945582692,1.1618351664276396,10.506232779155052,63.70673944790329,-235438101.69898286,204.81496588326405,195.16622391060253,169.85123371442828,194.45489730834962,219.05856090227095
2018-02-05,198.3557586669922,209.26280602356357,187.15245502765467,207.18013586187993,30071700,10.367086016849782,-0.1113174098442169,10.478403426694,54.883874465033614,-275006296.2979357,203.73843134721875,195.44357475898425,169.23598906067502,195.7376907348633,222.23939240905156
2018-02-12,205.9053955078125,206.9646883780326,199.0559554559331,199.6843425664984,19611600,9.83190498287263,-0.5171987550570982,10.349103737929727,59.53213003834913,7038206.478975847,204.09959204065106,196.35329830236063,170.23433218291152,197.2718162536621,224.3093003244127
2018-02-19,206.61460876464844,206.75824403368577,202.05429170631214,204.59478402393052,11706000,9.357134518246426,-0.7935753757466415,10.150709893993067,59.9495764979153,7880769.082672939,204.51876149465062,197.24558616864655,171.6543675947787,198.7425407409668,225.8307138871549
2018-02-26,202.1530303955078,211.7584160025916,199.81900531813227,207.9431916592975,16703300,8.522619959325851,-1.3024719477337747,9.825091907059626,56.033640036470956,-47055131.62128675,204.12447297812682,197.6723204492432,173.01229374148076,200.23801040649414,227.46372707150752
2018-03-05,202.3684539794922,205.95925308439288,199.73820021010195,200.51919463211817,16857800,7.788858924599623,-1.6289863859680036,9.417845310567627,56.18246878372214,-13263998.74436772,203.83180314502104,198.08067988665616,175.17701481406903,201.0745880126953,226.97216121132158
2018-03-12,205.2270965576172,208.2983909881929,200.64267995480805,203.74099344251917,18529800,7.353252861748871,-1.651673959055005,9.004926820803876,58.20431916143799,30892050.58130451,204.0643520471204,198.70210742326148,175.7149629321103,201.82550582885742,227.93604872560454
2018-03-19,191.4378204345703,205.32617987086317,191.39278408968133,204.73173310191964,21892200,5.82816907207291,-2.541406198984772,8.369575271057682,46.95033922027617,-190954376.96687636,201.9599301116954,198.0704302938101,174.48356711824584,201.87488250732423,229.26619789640262
2018-03-26,192.74378967285156,201.16507756937443,192.74378967285156,193.81559144984496,15992300,4.671064856183136,-2.958808331899638,7.629873188082774,47.97629435533791,-49727824.42271531,200.4239067052214,197.60724415285716,173.86384004001079,202.070076751709,230.2763134634072
2018-04-02,201.7145233154297,208.57764010705017,193.3112512335185,196.76082691885705,22126500,4.426884295493039,-2.5623911140717883,6.9892754095648275,54.487430959037226,115751350.48743148,200.63900947358945,197.9643988626461,172.77397791301857,202.7661460876465,232.7583142622744
2018-04-09,202.0027313232422,205.49734336239646,199.66999395379915,203.1736077661391,14412200,4.208116867706707,-2.2249268334864967,6.433043701193204,54.683664423966164,41352924.46260738,200.86629644853159,198.3155582070458,172.9431745796903,203.35987014770507,233.77656571571984
2018-04-16,211.7119598388672,217.66540235689837,203.86711435138812,204.55162012940295,19207900,4.763287489716475,-1.3358049691813827,6.099092458897858,60.81341132264849,138113568.42438474,202.67390701358752,199.48046269676942,173.37106298550458,203.8007049560547,234.2303469266048
2018-04-23,216.32339477539062,216.6476372457349,207.5508582743034,211.91910923672677,13496300,5.511831504863153,-0.469808763227765,5.981640268090918,63.349168353042025,87529395.6973291,204.94882164055468,200.94506548621476,174.60113039728054,204.56667404174806,234.53221768621557
2018-04-30,212.46853637695312,217.06196944335235,206.53311071833477,217.06196944335235,14354600,5.727974647283759,-0.20293249664572777,5.9309071439294865,59.861958152314216,-7713501.678364251,206.20210742995442,201.9471064332355,174.54255296792596,205.23371353149415,235.92487409506234
2018-05-07,214.6121063232422,215.0804595748019,205.56035068054342,212.4504991890886,14654200,6.003038533530571,0.05770511168086756,5.945333421849703,61.14287742209611,18370367.911818035,207.60377391216906,203.04841077149698,174.8376231121318,206.08962173461913,237.34162035710645
2018-05-14,220.34042358398438,220.44849983895114,214.87335104398667,215.17056074514525,12898600,6.6070935132585475,0.5294080731270752,6.077685440131472,64.41139365448575,55381637.98354547,209.7265488574716,204.55206405953936,175.73826320121637,207.21129760742187,238.68433201362737
2018-05-21,220.6195831298828,224.42041971579158,217.6383612860949,220.66461947432646,12897900,7.027330586356356,0.7597161169799067,6.26761446937645,64.56781214194189,20860927.265877463,211.54205456954014,205.9492396308736,176.70401924931735,207.97573471069336,239.24745017206936
2018-05-28,219.1785430908203,221.3401504566099,216.37745253938445,219.63788087668038,10247200,7.161537856050671,0.7151387093393771,6.446399146711294,63.02782301167565,-2890774.5702283448,212.81480265642017,207.099613844782,177.58111616934139,208.67215728759766,239.76319840585393
2018-06-04,225.78045654296875,226.51901419990207,217.88157278185176,219.76397401501436,11522900,7.711721401355248,1.0122578037151628,6.699463597640086,66.9204247433326,49751867.48843137,214.97574497084494,208.72403494897216,178.76718707915757,209.03841857910157,239.30965007904558
2018-06-11,230.5540008544922,231.22951855705432,225.3210990479214,225.9245476024715,15709500,8.435689578209917,1.3889807844558648,7.0467087937540525,69.42688302882317,66577285.404062085,217.57212095145283,210.62229285380002,179.24980443070805,209.41354446411134,239.57728449751463
2018-06-18,229.9143524169922,230.5832122943824,226.79604511101346,229.57992937418626,11666800,8.855741812033813,1.4472264146238079,7.408515397410005,68.67596865310665,17217328.20760403,219.62915952904274,212.29986325059934,182.40874988016986,210.5013282775879,238.59390667500594
2018-06-25,221.7525177001953,230.60129521526846,218.94151877752154,229.9053206957981,14029300,8.432835900304838,0.8194564023158666,7.613379497988971,59.78968535428403,-70597442.45903759,219.98305255756816,213.12183320273815,185.14617401555432,211.67116622924806,238.1961584429418
2018-07-02,226.6514434814453,227.52818690809718,220.64982647974009,221.44522599054497,6796500,8.396196163975247,0.6262533327890205,7.769942831186227,62.89328449547807,-1335448.104835447,221.09445104488103,214.29832105306053,186.4430618066384,212.70846862792968,238.97387544922094
2018-07-09,233.828125,234.1083188324709,226.91360156511553,227.8897700662209,9486700,8.844305481277189,0.8594901200727696,7.9848153612044195,66.92124169935622,44943533.673103355,223.21673003740085,215.99656487453353,187.3907991648582,214.06914443969725,240.7474897145363
2018-07-16,228.40489196777344,233.60208876182708,222.59309220441136,233.45746818565024,18184700,8.661975895609316,0.5417284275239176,8.120247468085399,61.48934530564452,-50765399.25638579,224.08142369246295,217.0755498391631,188.80904892680212,215.38173751831056,241.954426109819
2018-07-23,231.3424072265625,233.07781259312017,227.7812051943633,228.59468551079013,10651100,8.6547448061649,0.4275978704636003,8.227146935701299,63.23028718852246,3936712.7631301917,225.29158761481287,218.31614613371957,190.39641341048574,216.83043518066407,243.2644569508424
2018-07-30,232.49032592773438,232.7976342981383,227.9800701234376,231.3062743068782,10320800,8.642021714458139,0.3318998230054717,8.310121891452667,63.91676192462469,9210530.475079855,226.49137733363312,219.54868350711217,192.18529690779422,218.19359664916993,244.20189639054564
2018-08-06,235.32843017578125,237.7326955056505,230.9085793774884,231.83955191340866,8295200,8.759970380749081,0.3598787914371311,8.40009158931195,65.62548916715465,18765271.730625577,227.96421947399116,220.92083539134427,195.44621934280772,220.38812713623048,245.33003492965324
2018-08-13,237.10903930664062,238.88964053708804,234.27093974191143,235.90692039312572,9680000,8.894594475823396,0.3956023092091563,8.49899216661424,66.6912280155954,17745954.834687695,229.48835611276607,222.32850529702222,198.4307652754413,222.60638961791992,246.78201396039853
2018-08-20,238.87156677246094,239.3234957263655,234.60535634425955,237.71462975380737,9336100,9.039306775780972,0.4322516873333839,8.607055088447588,67.75685128993845,16885406.727325913,231.05222455604854,223.767032381843,201.95597410610677,224.4642417907715,246.97250947543623
2018-08-27,242.64968872070312,244.1953056192272,238.998122595486,239.52234805068196,14036300,9.351061960783795,0.5952054978689656,8.75585646291483,69.97434467216195,40982370.97718318,232.98513525015764,225.40900249826564,204.06386356025448,226.49658966064453,248.9293157610346
2018-09-03,242.48709106445312,245.090207247032,240.94150117488377,242.23401185690045,9842000,9.475779036731467,0.5759380590533087,8.899840977678158,69.75201132096555,12593932.903852727,234.56879455254023,226.89405367793412,207.32971486575994,228.03534622192382,248.7409775780877
2018-09-10,240.61166381835938,241.96294734579936,233.5105891729828,241.94481915657946,13484900,9.315899027751584,0.3328464400587414,8.983052587692843,67.10361887977251,-12661988.279282162,235.57593943017676,228.08688934231893,208.56216987990257,229.24975967407227,249.93734946824196
2018-09-17,241.8450469970703,242.99680961465637,237.60977658781061,241.6908605368379,15538300,9.182862362291274,0.1598478196787454,9.023014542612529,67.96507237034406,8555789.137415383,236.62079069132568,229.28325087751472,210.8022692656342,230.7185852050781,250.63490114452202
2018-09-24,241.27371215820312,244.43881091101477,238.01791710762157,242.15341366098485,14364000,8.928406784117385,-0.07568620679611548,9.0040929909135,67.0886566159884,-2619172.7045203927,237.3962776024719,230.32589968453112,212.60023182101202,232.05166549682616,251.5030991726403
2018-10-01,244.13954162597656,246.74236205913493,242.16246198620507,242.37106070175008,13326300,8.855911952104208,-0.1185448310474353,8.974456783151643,69.23189030589995,24587544.58941931,238.52015493972272,231.527085940309,213.84534926532822,233.2416213989258,252.63789353252335
2018-10-08,235.4423065185547,246.6426227105237,231.96886203109332,243.81307497289532,17207200,8.00439540048069,-0.7760491061367638,8.780444506617453,57.082777515720785,-91574194.43048002,238.00718020286138,231.86753990363474,213.40273009730177,233.98275756835938,254.56278503941698
2018-10-15,240.60255432128906,247.41343866251742,235.17018712542296,235.91385793525038,20490800,7.657678321216224,-0.8982129483209835,8.555891269537208,61.40980253013668,39967005.64068634,238.43974255593267,232.62710637473515,213.38184761584483,235.0539581298828,256.72606864392077
