Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-05-04,103.66378784179688,104.21130756415312,95.14361264177087,99.20678338965082,10823500,-8.140748229700094,-1.5042940504272533,-6.636454179272841,44.12085065349778,10949690.579035878,105.52168779505301,112.84499485775595,76.66672393175281,118.39332237243653,160.11992081312025
2020-05-11,94.84581756591797,102.39582971991811,92.07940375188392,101.61777743783061,18376600,-8.45512737111008,-1.4549385534697912,-7.000188817640289,40.37282639232748,-104379644.85479891,103.74237609019717,111.27984900629178,72.86865268688688,115.99114532470703,159.1136379625272
2020-05-18,102.4822769165039,104.49945397362607,98.3614684833184,98.47673113723943,20739500,-7.995904842867645,-0.7965728201818845,-7.199332022685761,44.75004785195585,70791017.51605172,103.5323595612483,110.51484273761459,70.14409078919641,114.03397712707519,157.92386346495397
2020-05-25,102.68399810791016,110.94482331314552,100.39785766455036,106.57426673607588,8972500,-7.528901971079847,-0.26365595871526804,-7.265246012364579,44.86518735816284,24803634.76527896,103.39096598569193,109.83389972633594,67.11516066121875,112.0773193359375,157.03947801065624
2020-06-01,111.00244903564453,112.8755477577057,101.21433546961326,102.6263542663359,10586500,-6.413636946571231,0.6812872526346787,-7.094924199205909,49.53557967445223,66976732.08606629,104.65954649401738,109.93551270975408,64.158872561217,110.52414207458496,156.8894115879529
2020-06-08,96.58444213867188,114.01862395972948,94.61528853223504,112.865953325255,15479400,-6.6169183243178935,0.38240469991041337,-6.999323024228307,42.77256663256749,-126462486.61197692,103.31369576812645,108.7745500513991,60.068506630651385,108.48699989318848,156.9054931557256
2020-06-15,93.68355560302734,105.03739147401569,92.91511085196429,93.93330362816137,12315700,-6.932187636514769,0.05370831017083155,-6.9858959466856,41.54360767235461,-65971794.40868388,101.70867240727661,107.46228966458418,57.72796719044771,106.52739028930664,155.32681338816556
2020-06-22,88.83271026611328,97.47776177318676,87.61279333837682,93.51063900247797,17824900,-7.487156239767415,-0.40100823446545153,-7.086148005301964,39.499807564980784,-79634486.83353427,99.56267871708272,105.84232623863019,55.59022637290773,103.98395347595215,152.37768057899657
2020-06-29,94.10619354248047,98.15015581379384,88.49651163182992,89.95656893985594,8168000,-7.4159602545740455,-0.26384979941766495,-7.1521104551563806,42.79465741959306,2171045.3230667002,98.65326452131568,104.82179296070413,52.65172572571922,101.5299575805664,150.4081894354136
2020-07-06,92.90547943115234,96.11375028675279,88.42926076991306,95.75834733683914,8870800,-7.371451018593177,-0.17547245074943696,-7.19597856784374,42.23071593701928,-6377181.38482412,97.69530033962178,103.78559178422137,49.55127714126537,99.09107856750488,148.63087999374437
2020-07-13,101.87712097167969,104.057599051966,91.25331618985467,91.25331618985467,12776200,-6.536887465590681,0.5272728818024479,-7.064160347393129,47.76916814099091,74289930.63844892,98.39227044496477,103.6196378005221,50.24215791492847,98.10548477172851,145.96881162852856
2020-07-20,120.56006622314453,122.45237339855079,99.10112022776602,101.43528477822368,16748000,-4.3181552890121395,2.1968040467047913,-6.514959335716931,57.01185506731202,233364621.59383842,102.0869030746614,105.09271853292405,49.21579818423965,98.02431869506836,146.83283920589707
2020-07-27,121.64547729492188,125.63180065832928,118.69655452192728,120.07015741590527,9709300,-2.444037113157691,3.256737778047392,-5.700774891205083,57.482584921254364,84813928.34408465,105.34666544470481,106.5320888600543,53.02298402419544,99.09822654724121,145.17346907028698
2020-08-03,125.13233947753906,127.75466803320694,119.45541800439756,122.09696189230222,8532800,-0.669704384024115,4.024856405744775,-4.69456078976889,59.034495054059384,48106441.20258551,108.64427778351052,108.14950195722689,60.87797447595,101.58464088439942,142.29130729284884
2020-08-10,129.12826538085938,129.6469767584965,124.49836693208432,125.18037199319856,5911900,1.0468376197958094,4.59311872765176,-3.546281107855951,60.80032745937468,31784489.966088075,112.058275716402,109.97374225493407,66.45979662645317,103.84676322937011,141.23372983228705
2020-08-17,127.28398132324219,130.20409608359992,125.00745557622236,128.6383763668883,6119700,2.2326545626961547,4.623148536441684,-2.3904939737455297,59.524988694344906,3070519.890429424,114.59589331754204,111.47898043478695,69.93991043552495,106.28082542419433,142.62174041286372
2020-08-24,130.62673950195312,132.53824715293413,124.77690990956194,128.23493653279797,8259600,3.4029288363449126,4.634738248072354,-1.2318094117274414,61.11698271425766,19430070.26539705,117.26770101494388,113.14400296236661,74.49008749208721,107.62225036621093,140.75441324033466
2020-08-31,131.64495849609375,133.97911594100984,127.34164701501463,130.22333155856865,8984700,4.3622560208006576,4.475252346022479,-0.11299632522182157,61.61228196049678,12575618.219569199,119.66391059513553,114.75278170442985,76.59948289203388,108.64957237243652,140.69966185283917
2020-09-07,128.71517944335938,131.06855106148382,126.966951314068,130.90525744341787,6211400,4.830438750617091,3.9547480606711303,0.875690689945961,59.272686970757256,-7940146.998913132,121.17245540317285,115.96690324694546,79.33034499588061,109.90646476745606,140.4825845390315
2020-09-14,127.03421020507812,133.6908918405779,126.88051690567559,129.74299964329865,7757700,5.008106434449502,3.3059325956028327,1.7021738388466692,57.91385595954854,-11340352.372847347,122.14941453682373,116.92927776504396,81.39219008464804,111.22195243835449,141.05171479206095
2020-09-21,115.795654296875,121.0018941838323,109.86898618947127,120.95386319296912,11260600,4.1937093458068375,1.9932284055681349,2.2004809402387027,49.70883252752205,-88148705.89755718,121.09045449683227,116.83070181129015,80.78415404341825,111.8285457611084,142.87293747879855
2020-09-28,122.0393295288086,123.12475395051563,113.13492119377337,117.64956419778375,7488400,4.005928347898532,1.4443579261278634,2.5615704217706687,53.638612599511,1787189.7720219493,121.24860033549498,117.2836259606396,82.38301234153839,113.18822135925294,143.99343037696747
2020-10-05,128.67677307128906,134.47855574133553,121.88559897099191,123.12471635695734,7630600,4.342637554089606,1.42485370585515,2.917783848234456,57.44547753177104,34360847.720841624,122.486629124794,118.2743344050439,83.25183909488231,114.4979461669922,145.74405323910207
2020-10-12,129.79104614257812,133.97909425425118,123.25924062674216,129.67578346973494,6490700,4.645840196489289,1.3824450786038662,3.2633951178854224,58.067967612109065,16275224.05615782,123.70403196109136,119.2757875996121,84.58125829977864,115.85329856872559,147.12533883767253
2020-10-19,131.20303344726562,133.41232684663063,128.1388412791853,129.25309564157794,5515100,4.943085240378764,1.343752097994673,3.599333142384091,58.888644773277136,10616575.474773962,124.95386554212041,120.31293941245156,86.54944652845676,116.86332778930664,147.17720905015653
2020-10-26,119.05197143554688,132.0291494929913,117.10203314341798,129.19549655206038,7823100,4.150322590179229,0.44079155823611016,3.709531031943119,49.84724409100225,-59833790.32432665,123.97021652435816,120.2032900231555,88.34425585498867,117.9867042541504,147.62915265331213
2020-11-02,133.11346435546875,135.02607464630978,120.31150547754935,121.20533625353195,8656400,4.603629663091553,0.7152789049187471,3.888350758172806,57.90223530630108,61203341.43323226,125.4940911628766,121.32591387813927,89.73797790430403,119.95819969177246,150.1784214792409
2020-11-09,143.92593383789062,148.91408707996294,136.92906824424117,141.94605355525704,11207900,5.76885493917797,1.504403344804131,4.264451594373839,62.843952857813115,101191164.95243484,128.5660649420456,123.29113300507419,91.60229093944025,122.71286087036133,153.8234308012824
2020-11-16,141.60968017578125,149.77909996274644,141.29251270656326,145.84817090258423,8089900,6.431266416750589,1.7334518579013993,4.697814558849189,61.18694874241977,21238214.6500792,130.7400008143349,124.88405015035306,94.1525238099724,125.08803520202636,156.02354659408033
2020-11-23,147.09759521484375,149.5868616331536,142.47466767645528,143.09938206502568,5563200,7.314741379027581,2.093541456142713,5.221199922884868,63.633569795651795,27432984.180234734,133.46626654775304,126.81566276465661,96.81822580807707,127.79764099121094,158.7770561743448
2020-11-30,151.5475311279297,152.05693195660822,143.12822873149372,146.53055990903115,5919400,8.278544383803833,2.445875568735172,5.832668815068661,65.53092901413848,26704961.82269218,136.47981064444915,128.96626001363688,99.8830832614391,130.28116149902343,160.67923973660777
2020-12-07,151.4418487548828,157.83321337429342,147.77040784261243,151.03817034502472,6497700,8.930887809253818,2.4785751953481254,6.4523126139056926,65.44360180784817,8443859.03733294,138.97348366285476,130.9206590346148,103.42043953389158,131.82525062561035,160.23006171732914
2020-12-14,157.94850158691406,159.52471828382718,153.05646487906523,157.49677960682197,9057400,9.859255815118786,2.7255545609704743,7.133701254148312,68.24903501250532,42103524.586337544,142.135986650198,133.27090621307562,105.06344723960984,133.64040184020996,162.21735644081008
2020-12-21,157.85238647460938,160.38009059461953,152.710452701788,154.92100408072088,5837900,10.466586171836326,2.66630793415041,7.800278237685916,68.16100592900891,13660434.586030161,144.75538662093322,135.4084262358177,106.79389140986004,135.2764041900635,163.75891697026694
2020-12-28,158.31968688964844,159.4652444140527,155.508695811454,159.37860820187714,3659700,10.860414989588662,2.4481094015221974,8.412305588066465,68.37458323050217,5693597.747955692,147.01610333238577,137.40070977093342,108.43227166887151,136.73597526550293,165.03967886213437
2021-01-04,165.84767150878906,168.03292183134647,152.45701830246458,157.27033594478857,9010800,11.645727907706828,2.5867378557122898,9.058990051994538,71.67135442928797,47119975.1200868,150.154698028453,139.87435861770348,108.8035667249232,138.66415977478027,168.52475282463735
2021-01-11,162.46871948242188,166.6177967271355,160.1486969723866,164.21113802935923,5301300,11.858740682958654,2.239800504771292,9.618940178187362,68.23311788000855,3764766.1217753533,152.20703493744782,141.83908564941814,110.58950134724013,140.25625877380372,169.9230162003673
2021-01-18,160.73594665527344,165.19308393991477,158.5025599943214,164.18228419576116,4365300,11.752261797779937,1.7066572956740593,10.045604502105878,66.47206025551002,-3787793.440975598,153.62852022375208,143.48229095427513,112.0360925022594,141.7108081817627,171.385523861266
2021-01-25,156.41363525390625,163.79726602410452,150.58951538988612,159.88885271809656,7930500,11.19010949050488,0.9156039907192017,10.274505499785679,62.162194014258255,-24114658.192686852,154.09270606211112,144.60675567598219,112.14155377495783,143.09573097229003,174.04990816962223
2021-02-01,170.1893310546875,174.25177356883495,157.28002033302,158.3293203762494,11992400,11.72107006018922,1.1572516483228323,10.563818411866388,69.04982584210595,102097550.14996375,156.7754768942072,146.83132744804354,112.64514531043434,145.2534870147705,177.86182871910668
2021-02-08,167.0317840576172,173.163962210173,165.6070458027914,169.85239651861852,6782400,11.751607269603682,0.9502310861898344,10.801376183413847,66.08062822011931,19755352.214701466,158.48486142144222,148.5878888923543,116.64819793970523,147.8152935028076,178.98238906590998
2021-02-15,170.74761962890625,171.20970868324207,165.39521294002304,167.60934191920805,4435600,11.938030914921768,0.909323785206336,11.028707129715432,67.83358238463795,17573090.911573663,160.52865445601958,150.51482199988055,119.70991299673861,150.2507080078125,180.7915030188864
2021-02-22,165.60699462890625,172.08571563228776,163.77793992192042,164.02822713463127,9111600,11.53796504256502,0.4074063302796702,11.13055871228535,62.984074891551565,-25368515.529475443,161.37504448483404,151.82718483718713,122.19920123361591,152.09721908569335,181.9952369377708
2021-03-01,176.85092163085938,177.95797880265454,167.38793747146772,167.38793747146772,8227900,11.989987780417806,0.6875432545059645,11.302444525911842,68.31910737138331,53219766.14308826,163.95435734250492,154.00316194968036,124.30752542609409,154.45021286010743,184.59290029412077
2021-03-08,182.35736083984375,186.76636194233689,177.00495351120873,177.90023830804986,9628800,12.646758719561433,1.0754513549196734,11.57130736464176,70.55713786840164,53086856.618008584,167.02152459206138,156.46874446186848,126.16894858411817,157.00792922973633,187.8469098753545
2021-03-15,181.55836486816406,185.74594280772448,178.03501248852868,182.67504350526482,9064100,12.953462668789996,1.105724243318587,11.847738425471409,69.78676657455664,12867499.281401627,169.44433130474516,158.65045058415504,130.37669616030564,160.13324890136718,189.88980164242872
2021-03-22,184.3975830078125,184.58093557982357,175.55745912186137,182.26475273175222,6985700,13.272630313441965,1.1399135103764433,12.132716803065522,70.99853043428176,17511783.865895268,171.93653992192307,160.8893316644731,133.98349610584296,162.69745483398438,191.4114135621258
2021-03-29,179.64935302734375,185.95131431895882,178.9352043772721,184.64846720749006,5914300,12.992659206810629,0.6879539229960852,12.304705283814544,66.21555159918866,-12884376.427025795,173.2220087728265,162.52063786994012,137.08734398273674,164.48362579345704,191.87990760417733
2021-04-05,184.2141876220703,184.47474821274602,178.74219432894284,180.79780150725264,6491100,12.98939048174364,0.5477481583432766,12.441642323400364,68.4182890565155,15459073.082877794,175.0540385810338,164.40703350056015,139.63067436090816,166.61385116577148,193.5970279706348
2021-04-12,190.05288696289062,190.32312246945455,181.57949957855627,184.21417427864768,6791100,13.304567462434733,0.6903401112274938,12.614227351207239,71.02088513248103,31587151.75658915,177.55384664467664,166.63710771467584,141.66347273328162,168.76161575317383,195.85975877306603
2021-04-19,195.42840576171875,198.40084945350242,185.4880937827268,188.77901516212265,8500900,13.828698306330722,0.9715767640987867,12.857121542231935,73.20983334927702,40993549.09016839,180.53293983085035,169.14069884920133,143.2599085981219,170.95565948486328,198.65141037160464
