Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-12-02,27.07875633239746,27.239832074426342,25.971787538538287,27.221839623482428,88764000,0.8983028243164135,0.27095712175020736,0.6273457025662061,65.88960316333099,4102699.2858237466,25.957624166099194,25.171747407571488,20.798379973397232,24.890041446685792,28.981702919974353
2019-12-09,27.024782180786133,28.287685699089806,26.613524709759652,27.074476322980875,169973000,0.9246090652501806,0.23781069014717948,0.6867983751030011,65.37193154328315,-4748532.552613601,26.135483835213684,25.332880866111893,20.810618442024918,24.963912391662596,29.117206341300275
2019-12-16,27.33150863647461,28.37678832826721,27.152440443238408,27.24326064874967,175651000,0.959150719823004,0.21788187577600227,0.7412688440470018,66.96055266952756,34335028.26121986,26.334821302090504,25.50667458527387,21.131318164935536,25.148162651062012,29.16500713718849
2019-12-23,27.394588470458984,27.896560212004232,27.281212003275765,27.74164109648327,57613000,0.9803147867170168,0.19123675413601193,0.7890780325810048,67.29287416754396,13867821.737301152,26.51144916348525,25.67084101007258,21.468165876832472,25.347452545166014,29.226739213499556
2019-12-30,27.192073822021484,27.9112754479331,27.067445860055848,27.39372720629339,68790000,0.969569627437064,0.1443932758848473,0.8251763515522167,65.03136115406419,-4664714.531576699,26.62488660657462,25.803122124155095,21.802002824980224,25.54489402770996,29.2877852304397
2020-01-06,25.896465301513672,27.398913801424804,25.860114250036638,26.903000346875622,154435000,0.8467484425767928,0.01725767281966084,0.829490769757132,52.80477423152267,-134946439.4202749,26.503483055731127,25.811238922186277,21.944656009827565,25.68455934524536,29.424462680663158
2020-01-13,26.724720001220703,26.75587781540638,25.935414570190503,25.965707393932032,122102000,0.806943063616437,-0.018038164912556054,0.824981228528993,58.21348044180047,22438890.422326975,26.54035587997939,25.890672059493617,22.14870364943054,25.821023654937743,29.493343660444946
2020-01-20,28.041091918945312,28.697114462598755,26.51181210000182,26.639036662700075,137279000,0.871570306430467,0.037271262321179055,0.8342990441092879,65.06590422969916,127953110.46965343,26.790478553140378,26.077665090750287,22.273554264725572,25.98395700454712,29.694359744368665
2020-01-27,26.410551071166992,28.164848705826756,26.277268288110825,27.384199951330988,128928000,0.7822001264029517,-0.041679134165068965,0.8238792605680206,53.38745912320561,-97497210.12502438,26.727157306144814,26.106611697743045,22.313398898482824,26.07211217880249,29.83082545912216
2020-02-03,27.28207778930664,27.684519500004413,26.279002629518036,26.451229800827548,107238000,0.7727902919150118,-0.040871174922407105,0.8136614668374189,57.75229922410347,29808118.09156495,26.81964405333845,26.20882614048771,22.389028737828873,26.22956771850586,30.070106699182844
2020-02-10,27.501909255981445,28.18822305538883,26.855406477115498,27.034556894924535,83049000,0.7741476007897994,-0.03161109283809571,0.8057586936278951,58.80028081185576,22107228.34777222,26.933354920445616,26.321268150530646,22.63270258246587,26.430264949798584,30.227827317131297
2020-02-17,26.35343360900879,27.420552741953987,26.162165090946065,27.262172015907726,97261000,0.6747725336165047,-0.10478892800911233,0.779561461625617,51.59901849445514,-67098850.48421426,26.83670136853948,26.324065146920052,22.729878866831275,26.542308712005614,30.354738557179953
2020-02-24,23.59432601928711,25.860115330753906,22.739246774574898,25.462001886623575,171238000,0.3691251087751155,-0.32834908228040127,0.6974741910555168,39.18351900795585,-337342327.1272454,26.296305476997418,26.086696527125884,22.359028670514412,26.518624591827393,30.678220513140374
2020-03-02,23.319976806640625,24.96695819535761,22.718478311651356,23.95263311515677,139926000,0.10356579190735005,-0.47512671931853345,0.5786925112258835,38.199286351405384,-138039834.32826313,25.800250698604618,25.84611220360543,22.111459166000962,26.456290340423585,30.80112151484621
2020-03-09,20.270944595336914,22.82060658833593,17.4097126759977,21.730119274499213,284030000,-0.34890137966748824,-0.7420751127146974,0.39317373304720915,29.369755274832436,-623357690.760483,24.878699681393332,25.361315020277733,21.166540394082187,26.22826738357544,31.28999437306869
2020-03-16,16.635988235473633,18.936396125227052,13.472710107691631,18.017272608815826,395072000,-0.9893903960224222,-1.106051303255705,0.1166609072332829,22.648579769545755,-1165165549.5894318,23.50491444040672,24.6025909520339,19.8374497654835,25.789494228363036,31.741538691242575
2020-03-23,20.30480194091797,21.54673097916853,15.645144693507921,16.97685282675769,273994000,-1.1872540261109634,-1.043131946675397,-0.14412207943556637,38.05672073978578,281766778.4098663,22.971562357158593,24.228870168458602,18.919257665382208,25.46210641860962,32.00495517183703
2020-03-30,20.61902618408203,22.242952086296796,19.335728003079446,20.43770860044781,218401000,-1.3036791069124156,-0.9276456219814794,-0.37603348493093625,39.17427333037673,139673518.7574717,22.579472994979167,23.91497069155629,18.305883949181656,25.152571296691896,31.999258644202136
2020-04-06,22.382898330688477,23.54473154387082,21.43758888519997,21.527366295744358,147153000,-1.239330846763611,-0.6906378894661398,-0.5486929572974713,45.15585632886897,219597224.9122094,22.54671055093072,23.78174700800257,17.86378219541419,24.922619247436522,31.981456299458856
2020-04-13,23.402143478393555,23.622187709399103,22.250873243650712,22.312485359723585,135734000,-1.0934848095450391,-0.43583348179805426,-0.6576513277469849,48.31856798831453,165429888.88980386,22.68928270550786,23.748738005427874,17.54116958007453,24.738103199005128,31.935036817935725
2020-04-20,23.307966232299805,23.34757258276377,21.7227670469341,22.88460033373018,133409000,-0.9742693207055453,-0.2532943943668483,-0.720974926338697,48.04288470418037,46767234.81385389,22.79239662663985,23.71041002515587,17.290930290733936,24.549563694000245,31.808197097266554
2020-04-27,22.858196258544922,24.38002238363963,22.726170043307068,23.267478700945357,114662000,-0.9056431741284925,-0.14773459823183632,-0.7579085758966562,46.67328423416322,-18791938.21583695,22.803363231957363,23.636304480233182,17.08564729197151,24.341234397888183,31.596821503804854
2020-05-04,24.207504272460938,24.253273509214274,22.47267510023959,22.815063843128115,101230000,-0.7339184237158065,0.01919212174467977,-0.7531105454604863,51.17058246382585,84796320.76053318,23.03738673870796,23.685974027383423,16.86515823454679,24.1850341796875,31.504910124828207
2020-05-11,22.920682907104492,24.44426796417915,22.42250288355546,24.061391550699962,103104000,-0.6936649142332705,0.047556504981772774,-0.7412214192150433,47.0916837971973,-60185513.11562956,23.017936100107384,23.619426973446128,16.43050042559478,23.961338901519774,31.49217737744477
2020-05-18,24.3500919342041,24.760253973078083,23.58873752622049,23.643308729470508,96137000,-0.5401953201494507,0.16082087925247412,-0.7010161994019248,51.6975823218484,71550892.7203069,23.239962072456837,23.682963056990303,16.13904010948946,23.819239807128906,31.49943950476835
2020-05-25,25.636913299560547,25.701166173023,24.6449532206177,25.085041670985873,92228000,-0.31114712105079434,0.3118952626809044,-0.6230423837316987,55.45696595729921,102970938.16283178,23.63945394364079,23.852871773735544,16.154221306277194,23.80626220703125,31.458303107785305
2020-06-01,27.908645629882812,28.879481186770196,25.293639813525616,25.562094001270083,168172000,0.05307324500435584,0.5408925029888436,-0.48781925798448783,61.19840703645009,289018159.02424794,24.350985891347793,24.20554776122661,15.80445325880752,23.865458488464355,31.92646371812119
2020-06-08,26.427309036254883,28.09612422858958,25.76541702580204,27.945614406711023,156719000,0.21965695743617175,0.5659809723365277,-0.3463240149003559,56.11879300277209,-58429673.40310101,24.69703974883231,24.398744393837767,15.701953388644407,23.784769344329835,31.867585300015264
2020-06-15,26.64911651611328,28.08820595656308,25.737252181960972,25.965218685200103,172580000,0.36536209283514154,0.569348886188398,-0.20398679335325645,56.69835791137211,6043132.114941262,25.02238587671247,24.594428926209552,15.644375657358797,23.79669761657715,31.9490195757955
2020-06-22,27.336278915405273,28.228191850483874,26.944121897424363,27.166433139799484,115164000,0.5301712411073716,0.5873264275685024,-0.05715518646113084,58.5259039634945,54771957.73968908,25.408034716494605,24.832850664400485,15.621051944081092,23.79940767288208,31.977763401683067
2020-06-29,28.053007125854492,28.40070081927456,27.07305827576697,27.394964466432068,71940000,0.710428280147287,0.6140667732867342,0.09636150686055274,60.403080671704565,52631604.21970756,25.84886345138792,25.112864269744314,15.64938294278961,23.826962566375734,32.00454218996186
2020-07-06,28.40604019165039,28.840879550203184,27.793349472991785,28.455837690507966,90239000,0.8717214381463592,0.6202879450286451,0.251433493117714,61.331472754939654,38782101.95613991,26.275059574765,25.399227393388323,15.795845385095287,23.929592895507813,32.06334040592034
2020-07-13,27.807573318481445,28.76973681774788,27.13886052755231,28.605225312939233,81448000,0.9404156268883206,0.5511857070164852,0.38922991987183536,58.814025665568174,-19568585.938529532,26.53047853205107,25.60864877817903,16.304004331690752,24.14025526046753,31.976506189244308
2020-07-20,27.192216873168945,28.38736174965039,27.049047389943148,27.731098320747265,78087000,0.9344306095884249,0.4361605517732716,0.4982700578151533,56.257057663645405,-38557087.80958797,26.640768255570716,25.746350351656414,16.634141163617016,24.333867263793945,32.03359336397087
2020-07-27,28.166826248168945,28.313552443287833,27.210889177553977,27.415415059144184,97160000,0.996839328403734,0.39885541647086453,0.5979839119328695,59.27683178488269,50276335.31347068,26.89511125433709,25.956826516570548,17.747274530337226,24.728661346435548,31.71004816253387
2020-08-03,28.983154296875,29.485579777459666,28.21395944821658,28.277983825178307,96738000,1.0994952421483646,0.4012090641723961,0.6982861779759685,61.6640468685341,69405406.95497444,27.243118428093407,26.219985453988325,19.186554977160476,25.346019649505614,31.50548432185075
2020-08-10,29.151227951049805,29.86795913095875,28.70126956553325,28.831099240898887,75011000,1.180801389236894,0.38601216900874047,0.7947892202281536,62.15593615656011,31540050.900529,27.56113668191947,26.474876105906716,20.33911078570233,25.788340950012206,31.23757111432208
2020-08-17,29.34685707092285,29.627860121344675,28.900457140657632,29.30150675124964,51142000,1.2466521021965669,0.3614903055747305,0.8851617966218364,62.754965399064986,17183259.932541244,27.858756746753368,26.72461358112551,21.102475495423924,26.22473249435425,31.346989493284575
2020-08-24,30.662933349609375,30.662933349609375,29.446446613011737,29.523812500477007,65121000,1.389023821451115,0.40308961986342284,0.9859342015876922,66.58675105431468,62863888.87374381,28.326119513896035,27.067076169689326,21.757921608535305,26.63873424530029,31.519546882065278
2020-08-31,32.275146484375,33.698829313167,30.54734609115647,30.54734609115647,188796000,1.6133488792363977,0.5019317421189644,1.1114171371174333,70.57979910395376,223874223.6187219,28.984290675642526,27.519951849227212,21.93454644539506,27.082384395599366,32.23022234580367
2020-09-07,31.986135482788086,32.709091237020445,31.123566969834517,31.36010504757658,93171000,1.7476613787508484,0.5089953933067319,1.2386659854441164,68.98818724405344,56673111.85367106,29.48459814350012,27.908315643449896,22.382532732560502,27.51629285812378,32.65005298368706
2020-09-14,31.988805770874023,33.079910299816476,31.568193321474862,32.40497443824573,109720000,1.8331886149841168,0.4756181036320002,1.3575705113521166,68.99514413013613,19086359.957083065,29.90196608139577,28.26314087192156,22.8603835124756,27.972823333740234,33.08526315500487
2020-09-21,31.728252410888672,32.17287477831458,30.54377777276376,31.124454476071612,91034000,1.8585212116354626,0.4007605602266766,1.457760651408786,67.40619213687796,-9450689.72957664,30.206347136311255,28.564454918788268,23.259146129910565,28.34886074066162,33.43857535141268
2020-09-28,32.02021789550781,33.29176582035321,31.959200655980414,32.45543426765445,91433000,1.8804796526665548,0.3381752010062151,1.5423044516603397,68.28752883461802,14646623.526929041,30.50865892951068,28.864956047198664,23.782860630004606,28.803837490081786,33.82481435015897
2020-10-05,33.80324935913086,34.099377172412986,32.29570109657409,32.38005035267856,82640000,2.018489720057808,0.38094821471797435,1.6375415053398334,73.0756408769894,103115354.6115154,31.057757334447377,29.294372856931897,24.219580269611203,29.276495361328124,34.33341045304505
2020-10-12,33.97823715209961,34.79931168286263,33.65249586329952,34.26000495866548,77524000,2.117573674062047,0.3840257349777709,1.7335479390842763,73.49854063749859,43415620.64524472,31.544503970722747,29.70166540433779,24.667285225126527,29.693561553955078,34.71983788278363
2020-10-19,33.44610595703125,34.42332299634872,32.94269070367056,34.21065099278023,62411000,2.12862244669169,0.31605960608593064,1.8125628406057592,69.90284781913589,-7668686.461859342,31.8614376351075,30.02726893065896,25.25993960356891,29.9704345703125,34.68092953705609
2020-10-26,31.374116897583008,33.19843081139856,30.906596620539176,33.166126771520226,81687000,1.9477342102866615,0.10813709574472186,1.8395971145419396,58.003765322951935,-115392609.02005215,31.780217512186752,30.144386145174096,25.475959676579638,30.217774963378908,34.95959025017818
2020-11-02,34.15501403808594,34.42870668770307,31.10760655268424,31.85958869479024,83819000,2.005654204820999,0.1328456722232474,1.8728085325977517,66.29616272149902,116930475.27319264,32.176016933169954,30.49313639673165,25.70573259861576,30.59306983947754,35.48040708033932
2020-11-09,33.51609802246094,35.34580018459075,32.336978156750256,34.91596846632782,89162000,1.9772090003770018,0.08352037422340008,1.8936886261536017,63.20810062026026,998805.2342933938,32.39936378138512,30.756002625055935,25.80026154994806,30.902060794830323,36.003860039712585
