Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-06-18,101.84091186523438,102.288601439354,99.69366669556777,100.82117977294122,35555600,-2.3586265345403774,-0.35016634665159163,-2.0084601878887858,42.6746708013702,136491.75724893995,103.0949076146212,105.20778808228762,90.79686191845607,104.76640892028809,118.7359559221201
2018-06-25,100.59733581542969,102.33006069838662,100.37349418207447,101.82433762191417,31938400,-2.401096839164822,-0.3141093210208288,-2.086987518143993,40.784036238828655,-26433055.62030504,102.67864564808929,104.80687918951737,92.1421847816937,104.50035285949707,116.85852093730044
2018-07-02,104.25347137451172,104.39440894301954,99.57761042086578,100.59734262262931,24346500,-2.1153508299362187,-0.022690649433780408,-2.0926601805024383,48.068578213241125,50531717.71935877,102.94111660249303,104.75875677082124,92.01879689750258,104.26909675598145,116.51939661446032
2018-07-09,104.4026870727539,106.29293399591458,103.89696403072747,104.64311329971524,31058300,-1.8554659427328346,0.18975539021568277,-2.0452213329485174,48.3478510855093,19933496.52026315,103.18471168086984,104.72779418838061,91.96875537610386,104.09150199890136,116.21424862169887
2018-07-16,104.33636474609375,108.22462072778902,102.93526886001537,104.46072401590963,39145200,-1.6359981860223485,0.32737851754093517,-1.9633767035632836,48.22371754373749,4913698.345702952,103.37665385840715,104.69375684557306,91.97038527920635,104.04142684936524,116.11246841952412
2018-07-23,109.06198120117188,109.6589006825515,104.00475022013644,104.25346877910319,32573900,-1.0684344065874285,0.7159538375806842,-1.7843882441681127,56.74543810193305,104259071.34594719,104.3242084155346,105.0736024417121,91.87837658971796,103.98899116516114,116.09960574060432
2018-07-30,109.3935775756836,110.26408604823952,108.52306910312768,109.2526400363706,37444400,-0.5851339067091175,0.9594034699671963,-1.5445373766763137,57.276806979580655,43030641.97249347,105.16910327555944,105.44925245336181,92.05538845869549,103.9580738067627,115.8607591548299
2018-08-06,108.39871215820312,109.87442592737295,107.99247151262432,109.13656904278804,22607900,-0.27917395968941605,1.0122907335895182,-1.2914646932789342,55.09016581111859,-650997.9237399679,105.70737142266672,105.70572721030453,93.12930082783909,104.23045768737794,115.33161454691678
2018-08-13,111.48279571533203,111.92219294226261,106.88983345409848,108.3738459113803,28260500,0.20974347868317977,1.2009665375696912,-0.9912230588865114,60.16695067410554,57888162.93624764,106.66994213811094,106.2080809933504,93.16930551484506,104.53154640197754,115.89378728911001
2018-08-20,112.70977783203125,113.93677300222453,111.0931266533395,111.86414004227416,28322500,0.6882871279860581,1.3436081494980556,-0.6553210215119976,62.00707359505658,42463521.6455583,107.67658142043099,106.77344593584439,94.05282249486082,104.89604148864746,115.73926048243409
2018-08-27,111.66520690917969,112.7927200638222,111.00196164462211,112.33673815379191,25973500,0.9720431656114386,1.301891349698749,-0.3298481840873103,59.48757606479441,-3932934.6946039386,108.34135233522244,107.19881645526486,94.45445804496008,105.10461616516113,115.75477428536219
2018-09-03,114.60430145263672,114.91309135712635,111.36613348358273,112.40935638756615,23518800,1.4177394188915713,1.3980700823831054,0.019669336508465973,63.92871739539928,44771672.93423684,109.38517718812481,107.84277167242763,95.26918734423319,105.62308921813965,115.97699109204612
2018-09-10,116.41536712646484,117.24159174505968,114.38733461744692,114.7795875567496,30507600,1.895247540953278,1.5004625635558497,0.3947849773974284,66.37482860664055,51758069.078664884,110.55687551118149,108.5882147553874,95.87019195823764,106.16586875915527,116.4615455600729
2018-09-17,119.24459075927734,119.45323540283171,116.1566398469461,116.28183427387378,33229300,2.473458381756444,1.6629387234872126,0.8105196582692316,69.81815476769083,79928103.6007659,112.0048280525308,109.51485614703,97.17833148335697,107.01799087524414,116.8576502671313
2018-09-24,115.3136978149414,118.92742387198211,114.67942280543365,118.5935976005898,34913100,2.5847095078317466,1.419351879650012,1.1653576281817346,60.54179523206691,-64850404.436341375,112.5563063462659,110.01910324858753,97.75317862643242,107.54806861877441,117.3429586111164
2018-10-01,116.08985900878906,117.90089258483881,114.60431049507719,115.38880348366045,25770700,2.7043326846611535,1.231180045183535,1.4731526394776184,61.62595231030403,-8281989.959920596,113.14523179001976,110.54699505382246,98.48552576108561,108.24039688110352,117.99526800112143
2018-10-08,111.72501373291016,117.22489543152797,110.3563055756413,115.92294234418351,35516200,2.4190431552162295,0.7567124125908888,1.6623307426253406,52.83426611526919,-106109141.8447538,112.9085287805015,110.64943146069966,98.5197906006353,108.82846221923828,119.13713383784125
2018-10-15,116.04812622070312,116.8409731343264,111.42455486669488,111.73335752668702,37761300,2.5128219484925296,0.680392964693751,1.8324289837987786,59.06346230187285,73461184.44194648,113.4317950205351,111.11888317896083,98.85128378684456,109.60431861877441,120.35735345070427
2018-10-22,114.31220245361328,116.93277807407594,112.70981348199174,115.68091049612265,42518300,2.4191809652404004,0.46940158515329733,1.949779380087103,55.87249555139722,-24718623.523521904,113.5785295927148,111.39656311588713,99.28204515026489,110.17731094360352,121.07257673694214
2018-10-29,117.408447265625,118.51009652909171,113.68623587224309,114.32886460926532,40984800,2.5652403968102817,0.49236881337854266,2.072871583431739,60.02128620436675,76359775.07305129,114.2168492048665,111.91933565064696,99.7318861550039,110.9652214050293,122.19855665505469
2018-11-05,121.29761505126953,121.6731727640634,116.00639133724066,117.67554804712901,29414100,2.9606879184414083,0.7102530680077352,2.250434850433673,64.53208894410515,101717505.13350163,115.39697684593366,112.73483820722284,100.24394431185017,111.93805656433105,123.63216881681193
2018-11-12,121.84008026123047,122.47435513092572,118.91070252666029,121.00550203205891,36031200,3.2800450200189033,0.823688135668184,2.4563568843507193,65.12318990943668,46936283.35993024,116.4708274151498,113.5265983858322,101.06501862094723,113.0001937866211,124.93536895229497
2018-11-19,118.70206451416016,124.14351843408323,117.49192856206962,122.20729072301528,31332600,3.242548102456979,0.6289529744850078,2.6135951279719714,58.9978505005807,-49902700.3444601,116.84270026498486,113.97663891873029,101.51222957545066,113.72262344360351,125.93301731175636
2018-11-26,122.59955596923828,122.84993202412663,116.55721679404762,118.51012709979747,41382000,3.487129059730009,0.6988271454064297,2.788301914323579,63.579811784542336,90889760.81454194,117.80217621569376,114.72645779268751,101.8375612305411,114.63246688842773,127.42737254631436
2018-12-03,122.14563751220703,125.13566747184731,119.92832041999387,122.26323483982688,39647700,3.6028029349843678,0.6516008165286307,2.951202118455737,62.70099852410068,18298705.065622054,118.5260864317793,115.37160385525443,102.74032559123481,115.5229305267334,128.305535462232
2018-12-10,111.70576477050781,124.79969306895508,109.35406189639981,122.11203813386723,89723200,2.819562670561126,-0.10531155831568917,2.9248742288768153,46.7096243830367,-618366291.6301442,117.38936615490073,115.05283523918952,101.40379266318055,115.65511970520019,129.90644674721983
2018-12-17,107.58187866210938,111.53777986654315,106.46482597325715,107.775063256766,119147800,1.8448101508067225,-0.8640512624560746,2.708861413262797,42.13789699419049,-533690068.7208717,115.75478490610217,114.40318684118256,100.78821943968103,115.56453475952148,130.34085007936193
2018-12-24,106.89320373535156,108.13624847908163,101.62707624053496,106.91840591372996,33240800,1.005154648000726,-1.3629654122096566,2.3681200602103827,41.40900853293986,-193158093.24387133,114.27785471097707,113.75014483197987,100.01886134496874,115.4892593383789,130.95965733178906
2018-12-31,107.36354064941406,108.80815786235961,105.28900358718711,107.65749555629411,32527800,0.37336989509499574,-1.5958001320923096,1.9691700271873054,42.145059933210256,-54186681.03246233,113.1254690340499,113.19478794653936,100.03987937362159,115.28329658508301,130.5267137965444
2019-01-07,108.97611999511719,109.60603976387509,106.49843813448621,107.19554447525975,36684600,0.002765721448966474,-1.5731234445906712,1.5758891660396377,44.70968042027457,21375658.499433126,112.43391086089444,112.82794725511135,99.8136031897003,115.0966136932373,130.3796241967743
2019-01-14,109.76561737060547,110.17715673533884,107.05276018214607,108.12782859643688,37058000,-0.22464534443362538,-1.4404276083786107,1.2157822639449853,45.972416198510516,26630015.32704086,111.98919527917961,112.56165769993693,99.51857799267269,115.00163421630859,130.48469043994447
2019-01-21,107.69947814941406,108.7661458710772,104.98662728868456,107.67428238412481,37338000,-0.5650765693149253,-1.4246870666079285,0.8596104972930032,43.192297936226794,-42553665.718216196,111.27424242421868,112.13885947815234,98.98853199625498,114.65639305114746,130.32425410603994
2019-01-28,112.71363067626953,113.5451293056399,106.90997375736295,107.34671526937723,47769600,-0.42536719556321145,-1.0279821542849716,0.6026149587217603,50.9452893241171,145498151.7918446,111.51414046622716,112.18883958233644,98.23631041064559,114.4713062286377,130.70630204662982
2019-02-04,111.20183563232422,112.67164848223052,110.47113277369684,112.51207956661439,29796900,-0.43165982994067065,-0.8274198309299448,0.3957600009892741,48.783491765602946,18468180.10065882,111.46208966057667,112.1030131519006,97.99228730229487,114.06916847229004,130.14604964228522
2019-02-11,114.54459381103516,114.56978957189716,110.24433359819488,111.12622367560976,29702100,-0.165011984157573,-0.4486175881174777,0.2836056039599047,53.48365850973902,72347351.8334797,111.97584035231975,112.31532451356448,97.98978889912075,114.03071327209473,130.0716376450687
2019-02-18,114.72940826416016,114.83858565785214,112.77245570642206,114.343051780109,23914700,0.06052365747912347,-0.17846555718462498,0.23898921466374845,53.736447370922214,27062305.412592195,112.43476833762648,112.52524483970323,98.10633418263905,113.96269073486329,129.81904728708753
2019-02-25,116.1991958618164,116.41756341721948,113.71310706728758,114.5194099458711,32106400,0.3537836562100267,0.09183555323702264,0.2619481029730041,55.79393653366288,40480494.154457815,113.06217292499147,112.84471884162613,98.95466331497758,114.1863998413086,129.41813636763962
2019-03-04,116.72468566894531,118.06896950232935,115.33812608152586,117.392609040758,34330600,0.6214334557136425,0.28758828219251076,0.33384517352113174,56.538156170547325,25520418.299899027,113.67259171565044,113.18210726139303,99.39132751441389,114.2202278137207,129.0491281130275
2019-03-11,116.33575439453125,118.36486113948106,115.6847440460552,116.76693603012792,38566300,0.7930228726852846,0.3673421593313223,0.4256807133539623,55.78952960312435,-1492954.0389903616,114.11645216213057,113.45633744688331,99.72393223625853,114.3214054107666,128.91887858527468
2019-03-18,115.75240325927734,117.36724153412554,115.53257450727283,116.37803795160194,31021700,0.8718865945922687,0.35696470499064503,0.5149218896016237,54.62130188710995,-12562013.954667524,114.38911067832171,113.65599534361323,100.08950908044054,114.23860321044921,128.3876973404579
2019-03-25,118.18733978271484,118.26344130408334,114.76322284736531,115.75241361766068,27794300,1.1179783319207672,0.48244515385531483,0.6355331780654524,58.5252239233159,40930899.490696765,115.02214886238724,114.05002529483946,100.25897976252851,114.08308944702148,127.90719913151445
2019-04-01,115.13520812988281,118.61006347675735,114.24748181486449,118.35643475860847,27954300,1.0545698651354627,0.33522934965600815,0.7193405154794545,52.435786240629604,-43236502.74494271,115.0409920736365,114.14438901962583,99.80389679731701,113.7478458404541,127.6917948835912
2019-04-08,114.96611785888672,115.41421246132956,113.64719692333809,115.02530649353888,23976000,0.9793842941542863,0.20803502293986542,0.7713492712144209,52.112286248949,-17114906.473249134,115.02851303784487,114.2158437013007,100.34978561465667,113.56104850769043,126.77231140072419
2019-04-15,116.26813507080078,118.95670259890645,114.77166118021937,114.98302703874647,36155600,1.0131817663398976,0.1934659961003813,0.8197157702395164,54.442976805806666,25678506.846970342,115.23511671000419,114.39430382038768,100.34936564144358,113.24447746276856,126.13958928409353
2019-04-22,118.69461059570312,119.08352945040255,115.37194550329046,115.8115771989964,25965000,1.221680035522084,0.3215714122260541,0.9001086232960299,58.496979993329454,50561793.61838302,115.81169902428735,114.76824353998033,100.40117876132959,113.07192611694336,125.74267347255713
2019-04-29,120.06427001953125,120.35173742135244,117.48561660008022,118.66081037869628,31052400,1.4803716815340664,0.4642104465904291,1.0161612349436373,60.626836829767356,45208072.734447986,116.52046085682801,115.22876758168042,102.70603057647322,113.48985137939454,124.27367218231585
2019-05-06,117.56169128417969,120.25872166161008,115.32966836850417,118.57624480935073,27468700,1.4665440785064732,0.3603062748502688,1.1062378036562044,55.06630313069571,-30759032.093684975,116.69399926138664,115.43163051233253,103.25180403319844,113.98884201049805,124.72587998779765
2019-05-13,117.18968200683594,117.68005232532221,114.41656309596345,116.54713446920614,32941300,1.40932177961119,0.24246718076398865,1.1668545988472014,54.26948723450255,-18422656.836404108,116.77661305229485,115.58450455533284,104.25348039815086,114.50366592407227,124.75385144999368
2019-05-20,117.39262390136719,118.2380874861066,116.24279291009157,117.18970799675954,27512000,1.3646179440904689,0.15821067619461382,1.206407267895855,54.65496948863238,-2418660.6772388704,116.87928152714024,115.74173232455323,104.98351351562212,115.00512008666992,125.02672665771772
2019-05-27,111.64122009277344,119.59188985153067,109.40244568086565,118.3235250864277,50338600,0.8552409264688663,-0.2809330731415911,1.1361739996104574,43.47122920303851,-193817964.06526452,116.0062712880791,115.3851660435289,104.05449213931351,115.13837509155273,126.22225804379195
2019-06-03,117.94048309326172,118.82577582425091,111.54759850081574,111.93917852870915,37593800,0.9489153437391167,-0.14980692469707257,1.0987222684361893,54.462077107216764,93269500.90341605,116.32863992227621,115.60736752611436,103.84016830990997,115.54711837768555,127.25406844546113
2019-06-10,119.25138092041016,121.65190755621391,117.13178079413589,117.98302916331124,36490600,1.1160661771707794,0.013875126987672015,1.1021910501831074,56.363485874210106,62980132.468700536,116.8157634219652,115.92423825605313,104.4565929464362,116.12471351623535,127.79283408603449
