Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-08-21,29.612159729003906,30.052088338672366,28.624761670238982,29.846788693760136,98255900,1.3881297955776404,-0.4176541871050441,1.8057839826826845,57.75000990429964,60898584.896547824,29.054032328345137,28.0999457402719,22.375803196972022,28.81930809020996,35.2628129834479
2017-08-28,31.870468139648438,32.14420477058703,29.73925425208988,29.74903069352808,114878800,1.5137440054943418,-0.23363198175067423,1.747375987245016,63.743671520929226,193254035.12868327,29.523438296895687,28.427817253261164,22.599189793029485,29.10575141906738,35.61231304510528
2017-09-04,31.72382354736328,32.281067594066236,30.941725102178943,31.72382354736328,103159400,1.5832109089733528,-0.13133206261733066,1.7145429715906835,63.11751489024132,54332832.940640196,29.89016917197362,28.71442649622657,22.845550456768454,29.356511497497557,35.867472538226664
2017-09-11,33.87459182739258,34.216757914808404,32.07576783355514,32.16375393165216,171710300,1.791165514847009,0.06129803460506045,1.7298674802419485,68.07132208024912,264316988.70975646,30.554239614543448,29.163136525023614,23.081157405569435,29.697701454162598,36.31424550275576
2017-09-18,35.26280975341797,35.78094799245353,34.23630785014756,34.343846819607094,153990000,2.0444218011278643,0.25164345670873245,1.7927783444191319,70.79769215970659,230620115.1890188,31.339001304355868,29.69354289271008,23.316275876231327,30.082395362854005,36.84851484947668
2017-09-25,38.44985580444336,38.47918325637761,33.327117447665444,35.233480139323774,276595000,2.4737810061177044,0.5448021293588579,1.9289788767588465,75.88808160945422,664554040.0519181,32.52414372103712,30.454961406773844,23.36564544758138,30.590758323669434,37.81587119975749
2017-10-02,38.782249450683594,39.632782979750836,37.94149795596931,38.71381623285023,167126800,2.808498041566313,0.703615331845973,2.10488270972034,76.35109539620986,258552604.308281,33.567161342644866,31.179073410592082,24.018208068618872,31.169999027252196,38.321789985885516
2017-10-09,39.49591064453125,41.128536782303655,38.73336332791392,38.8311277168803,230678000,3.095665295155584,0.7926260683481949,2.303039226807389,77.35647538845664,195934826.01902008,34.555286226292594,31.902276648325923,24.50310826644771,31.690093517303467,38.87707876815922
2017-10-16,40.57130432128906,41.226309131095974,38.90934653093629,39.96517985515964,202428200,3.3711620373369158,0.8544982484236212,2.5166637889132946,78.81781150208407,210438279.52465057,35.55795590879201,32.656105141627066,24.896112518525463,32.19308013916016,39.490047759794855
2017-10-23,39.93584442138672,41.24585763111269,39.14397324170489,40.91346610836638,142752900,3.497897304440201,0.7849868124215251,2.712910492018676,75.70855603617898,9670264.145037338,36.28760399422446,33.28912594856269,25.577515294452468,32.69411125183105,39.81070720920964
2017-10-30,42.731834411621094,44.31558390975152,39.76964249177905,39.81852282038875,183442200,3.780371176127396,0.8539685472869758,2.92640262884042,79.53411358646142,345158458.03939396,37.3616423971239,34.110231032306906,26.016956106514087,33.37111387252808,40.72527163854207
2017-11-06,43.77790069580078,43.846333919835786,41.50004396149764,42.868712171528806,147125400,4.042048344123124,0.892516572226163,3.149531771896961,80.75524411920613,217654766.33743146,38.43101878023671,34.95089795956724,26.675384982116025,34.00901222229004,41.34263946246406
2017-11-13,45.12701416015625,45.508285998052585,43.201098361281325,43.33796852172025,129661900,4.30862442624359,0.9272741234773028,3.381350302766287,82.22803452763783,189170665.5150854,39.547018010223304,35.83577762918368,27.602658981662547,34.80577383041382,42.008888679165096
2017-11-20,48.5682373046875,48.77353692839488,45.36163991955465,45.46917515387985,105646700,4.742892725175295,1.0892339379272062,3.653658787248089,85.31511606809737,305426134.6272615,41.05055455930067,36.94294803574923,28.30117038433568,35.757977199554446,43.214784014773215
2017-11-27,41.05033493041992,47.76659465541344,39.11464077189452,46.88673367426553,293507300,4.429362653454582,0.6205630929651944,3.808799560489388,60.563962211247016,-1369230773.4808235,41.05051795448721,37.30011211354669,27.704333283492836,36.25656433105469,44.808795378616544
2017-12-04,42.24302673339844,43.58237095637692,38.195674069694796,41.01122520809614,257823300,4.2283858732448465,0.33566905020436666,3.89271682304048,62.42634579214315,-251407766.80902743,41.249269417639084,37.729930776142496,27.583107746975905,36.80403242111206,46.02495709524822
2017-12-11,41.4511604309082,42.770948197852505,40.77659908970184,42.44833125565282,173186400,3.9595698774602752,0.053482443535835866,3.9060874339244394,60.387287264368865,-175229571.74273896,41.28291791985061,38.053515963513426,28.372537100568714,37.44535236358642,46.51816762660413
2017-12-18,43.132667541503906,45.75269394614502,42.0279577265799,42.399451280413984,251320600,3.8379730704690544,-0.054491490764307926,3.8924645612333624,63.140517562469,223321726.7118726,41.5912095234595,38.4951813181213,28.85352712087921,38.2372260093689,47.620924897858586
2017-12-25,40.199806213378906,42.2332612888613,39.857640084971344,42.2234829827176,139783100,3.465006884167167,-0.3419661416529567,3.8069730258201235,55.84925341939855,-198869056.6396622,41.359308971779406,38.643409569882834,29.36824583796909,38.878057193756106,48.38786854954312
2018-01-01,44.77506637573242,45.92866010646937,40.268230420293534,40.61040020139736,180084300,3.4982876698543777,-0.24694828477259723,3.745235954626975,63.0228517742949,482998663.55699205,41.92860187243824,39.17659711821758,29.68059704413834,39.631803321838376,49.583009599538414
2018-01-08,41.85198211669922,45.058579777300395,40.463757502855486,44.29603612126242,216409000,3.2513153226510667,-0.395136505580727,3.6464518282317937,56.685849171311304,-260721606.42308027,41.91583191314841,39.409239291998595,29.81746382262138,40.243794441223145,50.67012505982491
2018-01-15,41.793331146240234,43.65081402225003,41.47071416836575,42.174603044214706,142873200,3.016087733065973,-0.5042912761326566,3.5203790091986296,56.56295353432572,-92493636.69608048,41.89541511866371,39.616551627150045,30.366398751105795,40.73993759155273,51.11347643199967
2018-01-22,42.69272994995117,43.7192355284927,40.747265215324546,41.51958711046965,178215900,2.8691681559598194,-0.5209686825910484,3.390136838550868,58.064388664067216,76026899.27615188,42.02830092387829,39.88404539435014,30.66994989804306,41.28838291168213,51.9068159253212
2018-01-29,39.90651321411133,43.10333627764609,39.70121357417718,42.28213398857908,189802400,2.4991008484625397,-0.7128287920706624,3.211929640533202,52.0608809534068,-327211449.1629949,41.67466963891713,39.885999117807636,30.835167716975427,41.589978981018064,52.3447902450607
2018-02-05,39.50568771362305,42.94691610662754,36.680361957346804,39.24172944073951,283107800,2.1487076092338455,-0.8505776250394854,2.999285234273331,51.24009433783623,-184721700.1390891,41.31317265136812,39.852928560922024,30.393281917352716,41.80212287902832,53.21096384070392
2018-02-12,43.220645904541016,44.10050675206636,39.96516822735742,40.09225633807656,199480700,2.146046236358842,-0.6825911983315915,2.8286374346904335,57.869817102666254,432467740.21700364,41.631084860230274,40.14577354732368,30.715408437897928,42.040662384033205,53.36591633016848
2018-02-19,45.48872756958008,45.75268582423489,42.91758568889934,43.03489922563589,140670900,2.3004343393076496,-0.42256247630622745,2.722996815613877,61.32705450603628,356857972.8020302,42.27402531178858,40.61037824491119,30.87916007710965,42.37598628997803,53.872812502846415
2018-02-26,48.01100158691406,48.35316768521591,44.92171720892177,45.91889177596958,245500300,2.5963849473960963,-0.10128949457422465,2.697674441970321,64.78763760881431,531765342.8924756,43.23018802430949,41.253910709433185,31.14947307094313,42.80174083709717,54.45400860325121
2018-03-05,53.368370056152344,54.58062263467755,47.62973158114963,47.707939379808494,322940900,3.2260350743858694,0.422688505932439,2.8033465684534304,70.7704810040884,1330664044.3557804,44.91988502961663,42.30734195697398,31.09423708968106,43.44159412384033,55.788951157999605
2018-03-12,59.22431945800781,62.00076127529057,55.088976728601374,55.23562146315612,481561100,4.149728031299247,1.0771051702766536,3.0726228610225936,75.6421886341657,2323552971.786501,47.3039574343485,43.77838347880301,31.079084817052546,44.40601787567139,57.73295093429023
2018-03-19,52.99686813354492,60.33880872786689,52.478729858471944,59.00924270267603,369128200,4.329352002641187,1.0053833132948746,3.3239686893463123,63.5179674667962,-757967608.0622348,48.25277588421457,44.57999084008492,31.095215885435366,44.91926956176758,58.74332323809979
2018-03-26,50.97319412231445,55.44092492994926,49.56542023673063,55.000994425288454,262492100,4.2593130049033405,0.7482754524456223,3.511037552457718,60.144323086159694,-606788163.3029511,48.70617892389788,45.135921560278796,30.92559834652898,45.27903423309326,59.63247011965755
2018-04-02,47.37554168701172,52.30275543003982,46.20239502495782,50.3866179953057,341180400,3.86890774967258,0.286296157771889,3.582611591900691,54.59292459954164,-1020561719.0593578,48.484406051083525,45.33067113651644,30.469048807625143,45.39146060943604,60.31387241124693
2018-04-09,51.06117248535156,52.292977711732014,46.84762231375431,48.030547209097804,230076800,3.8129550037078204,0.18427472944570322,3.628680274262117,58.78948177539197,225131520.355865,48.91386712346153,45.82897560163254,30.32387067219748,45.516107368469235,60.70834406474099
2018-04-16,49.487205505371094,53.0555259205719,49.02772587856784,51.080729794858655,210744200,3.6001062840650917,-0.022859192157620445,3.622965476222712,56.39252804728292,-146092434.56297824,49.00942352044646,46.147082549783725,31.559583674563378,45.937950897216794,60.31631811987021
2018-04-23,46.456581115722656,50.239975845625096,45.048807286517956,49.6729572295833,238480800,3.150558403870889,-0.37792565788145893,3.528484061752348,51.996548016263525,-530527964.1495735,48.58394978632583,46.17399546856103,31.799590642815836,46.148628616333006,60.497666589850176
2018-04-30,46.5152473449707,46.63256091754205,44.305819973778185,46.00688355805323,179661300,2.7671246538710506,-0.6090875263050384,3.376212180176089,52.074430926173996,-169815954.0413231,48.239166046099974,46.20366954477057,32.00293621317698,46.40183296203613,60.80072971089528
2018-05-07,50.66035461425781,51.618423402831375,46.80852657905421,47.180020128339606,160484200,2.765843239838567,-0.48829515227001785,3.254138392108585,57.34083667447657,386877498.0033765,48.64269747412628,46.591207376899895,32.2590741854211,46.77821731567383,61.29736044592656
2018-05-14,52.195220947265625,55.636449711599965,51.5108850247602,51.804174512498776,236616500,2.8557591814509067,-0.3187033685261431,3.17446254997705,59.13166301215313,371075632.4572209,49.234784719649504,47.07851290475779,32.603684775994,47.37798805236817,62.152291328742336
2018-05-21,59.977088928222656,60.71030519252528,53.30970932984389,54.92278660304198,375628500,3.5144376734292138,0.2719800987617309,3.242457574667483,66.75243496541297,2072419475.4090192,51.025168754411695,48.20012821114604,32.94585135079313,48.138089179992676,63.330327009192224
2018-05-28,57.42549514770508,63.213017031802934,55.60711835212478,59.98686272773182,336973200,3.7868998066082113,0.4355537855525826,3.3513460210556287,62.6286375370854,117594010.92226923,52.09188981996059,49.00233403171639,33.27286554155844,48.91676483154297,64.56066412152751
2018-06-04,60.01618576049805,60.221485388915546,55.35293056588931,56.144805356067096,242220400,4.163876514744942,0.6500243949514504,3.5138521197934915,64.9933047254386,457543414.6453951,53.41260581005017,49.96006026900175,33.780740026900034,49.82790756225586,65.87507509761168
2018-06-11,56.92690658569336,61.15023169321125,56.01771817914001,60.32902938178663,208442200,4.165338827520131,0.5211893661813112,3.6441494613388197,60.1090610112084,-276776293.52518404,53.9983226059907,50.565872992192325,34.16836737855168,50.539616394042966,66.91086540953425
2018-06-18,55.822200775146484,60.44635496277807,55.597348218789115,56.31101165314017,271877200,4.030891585377063,0.30939369923059434,3.7214978861464685,58.41841516505861,-292488312.90520453,54.302302300849995,51.02294497331877,34.747119150525435,51.33540077209473,67.92368239366402
2018-06-25,51.26647186279297,54.394861515164074,50.63102010375724,54.29710085356787,236942000,3.5161993703435854,-0.16423881264230644,3.680438182985892,51.931483197955636,-817125117.6023126,53.79633056117382,51.0441212245774,35.49646437966765,51.92343997955322,68.35041557943879
2018-07-02,52.038795471191406,53.56388645555361,48.97883892771975,50.36706348963861,174101800,3.1344896963252893,-0.43675878932848233,3.5712484856537716,52.886607877406625,-182733085.5976622,53.50340804617675,51.13061463732645,35.93883758459159,52.36434745788574,68.78985733117989
2018-07-09,55.08898162841797,55.32361247870839,51.92148939014782,52.59604702457015,164578400,3.0430284235674847,-0.4225760496690296,3.4656044732365143,56.557922856298724,273752143.1064433,53.76767030988363,51.47482046263876,36.333796844549724,52.844360160827634,69.35492347710554
2018-07-16,53.78874206542969,56.84869878510676,53.60299529989339,55.33338228823339,156174200,2.832969530500989,-0.5061079541884199,3.339077484689409,54.604538406168814,-44125201.33654851,53.771182269141306,51.6760310367945,36.65054591713763,53.133247184753415,69.6159484523692
2018-07-23,52.75246047973633,54.1602379662053,51.05140098936023,52.312530015214776,180514400,2.5534425843052517,-0.6285079203073263,3.181950504612578,53.03245671743348,-139417566.22717306,53.60139530424048,51.769633597050316,37.19605854981925,53.102451705932616,69.00884486204598
2018-07-30,51.62820053100586,53.03597436040978,50.23020127716842,52.97731571901897,134916400,2.215656376027468,-0.7730353028680885,2.9886916788955564,51.30664417726422,-147593258.70699063,53.272529508701375,51.75733506956819,37.69024532385369,52.72264575958252,67.75504619531135
2018-08-06,50.22041320800781,52.332075406212375,49.878247189748,51.05139368415718,134649400,1.8134572939065379,-0.9401875079912148,2.7536448018977526,49.149753124063594,-175569565.14852569,52.76384345858578,51.62368969030207,38.362360175516415,52.58382301330566,66.80528585109491
