Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-08-06,43.541343688964844,44.10904015428909,43.45123466666398,43.51431166976236,61196900,0.081008132129611,0.3191991750419221,-0.23819104291231108,53.979889878048134,-4246587.756117056,42.72610739549591,42.59098360236929,36.87488169168715,41.85549545288086,46.83610921407457
2018-08-13,43.577396392822266,43.78464993078138,42.82947831295987,43.559373897681546,61043100,0.1462722023082037,0.3075705961764118,-0.16129839386820813,54.12049497304286,51649.952520307386,42.8679888950503,42.67675862762608,37.17545009864717,41.98960914611816,46.80376819358916
2018-08-20,44.38837814331055,44.505522616862244,43.469255158331734,43.613431649842006,58802100,0.2604318020334233,0.3373841567213052,-0.07695235468788186,57.28219224890125,31808836.644431412,43.12138710309368,42.82559510725081,37.522727227491615,42.20539016723633,46.88805310698105
2018-08-27,43.775638580322266,44.78487420412978,43.53234006220594,44.52355319162268,78035700,0.2980256907873553,0.29998243638018973,-0.00195674559283443,54.24076858634822,-21274094.928845942,43.230429015965115,42.90820758317007,37.69206296488646,42.334666633605956,46.97727030232545
2018-09-03,43.081783294677734,44.000909783270465,42.64925378900568,43.57738980508703,72696700,0.26873300886750684,0.21655180356827303,0.05218120529923383,50.94229180704819,-40718691.33889185,43.20565472908389,42.92330112330117,37.80379403343154,42.422546577453616,47.041299121475696
2018-09-10,44.37937927246094,44.82993134629303,43.25299908788071,43.25299908788071,94517000,0.34623234737036057,0.2352409136569014,0.11099143371345918,56.295004674714214,68190355.57512605,43.401275486313395,43.049916614532464,37.90837781258782,42.59816703796387,47.287956263339915
2018-09-17,46.046417236328125,46.0644397304691,42.67628989306953,44.43344354126272,161306300,0.5359886199831365,0.33999774901574187,0.19599087096739465,62.02730339427193,201999269.13234183,43.84213244464918,43.31048188599296,37.86512263814977,42.84906063079834,47.83299862344691
2018-09-24,46.4609260559082,46.95653259592496,45.69498555093762,45.785098018401946,94930600,0.711616162538192,0.41250023325663787,0.29911592928155417,63.315703923760886,93566137.00946632,44.27859804652569,43.58443355294211,38.1131147328753,43.07086448669433,48.02861424051336
2018-10-01,44.46949005126953,46.84840798158182,44.26223650169468,46.15455734825403,98766400,0.6822455113205308,0.30650366563118125,0.37574184568934954,53.86057039939423,-99935931.00254115,44.31041338064966,43.66139498757928,38.00719025407722,43.215535926818845,48.42388159956047
2018-10-08,42.69432067871094,44.73081478799073,41.89233843960376,44.39740717523111,105731400,0.5098504869280021,0.10728691299092197,0.4025635739370801,47.107457415912656,-158439405.66600817,44.041064596993216,43.57730156941682,37.81146254920211,43.24093055725098,48.67039856529984
2018-10-15,42.883544921875,43.63145954901112,42.23474885982775,42.315848367583655,77217900,0.38406770958594194,-0.014796691480910562,0.3988644010668525,47.857943914768725,-43072136.09785722,43.84814465114018,43.51697490441318,37.79882570249555,43.260078811645506,48.721331920795464
2018-10-22,42.811927795410156,43.87046627316233,42.25099479295316,43.29143476111699,97867900,0.27543006243943324,-0.09874747090193542,0.37417753334136866,47.58276011204657,-19030057.213384863,43.67544184185184,43.45566646015205,37.74560350388961,43.23839645385742,48.731189403825226
2018-10-29,44.17807388305664,44.73900686673721,41.92528924256372,43.25524664787155,99824000,0.29615660728004656,-0.062416740849057684,0.35857334812910424,53.12031963924913,84572758.96435347,43.75921384871931,43.51848449692636,37.92397999887644,43.37029209136963,48.816604183862815
2018-11-05,45.78849792480469,45.97849086152914,43.87951240014026,44.3318785073582,67101000,0.4374872242914165,0.0631311009298498,0.3743561233615667,58.66402602256525,100231628.73834163,44.09742786140021,43.71587696891579,38.46197576716797,43.6805456161499,48.89911546513183
2018-11-12,46.29513931274414,46.548466644398324,44.09664351282723,45.39040722422825,89871400,0.5836465680044256,0.1674323557142871,0.4162142122901385,60.256339409732476,63765590.13415506,44.46371310329087,43.94016065098782,38.63219267856568,44.017926406860354,49.40366013515503
2018-11-19,44.060455322265625,46.231810358619754,43.390952029006954,46.18657444247722,60576900,0.5132422418382205,0.07762242363846561,0.4356198181997549,50.93611580521318,-68991622.37049364,44.39650347312,43.95062105718589,38.660967695033385,44.15650691986084,49.65204614468829
2018-11-26,44.11473846435547,44.47663270772952,42.3324184616284,44.47663270772952,118947900,0.45656352193923766,0.01675496299158613,0.43980855894765153,51.13384250666241,-18692630.28550553,44.349542638325914,43.964892136070205,38.74092840457293,44.179769897460936,49.618611390348946
2018-12-03,41.617679595947266,45.43565043720224,41.30102471866374,44.72995700153146,110465100,0.20775853511472064,-0.18564001906634475,0.3933985541810654,42.62425216302352,-190122781.83156785,43.894232131262804,43.76078669779865,38.165450284932454,44.083116340637204,50.000782396341954
2018-12-10,42.160518646240234,43.52666618497377,41.020557606139924,41.62672651643404,115189400,0.05376163451927596,-0.2717095357294316,0.32547117024870753,44.77582686992111,-21688057.6106447,43.60527988375904,43.62163295418488,37.85791075607356,44.000107765197754,50.14230477432195
2018-12-17,39.8082160949707,43.734753911480354,39.68155414141868,41.997666323579985,201627600,-0.25515194279517317,-0.46449849043510455,0.20934654763993138,38.10712847308767,-323422097.7944499,42.97243591896098,43.29003148816626,37.32684860088621,43.80669326782227,50.28653793475833
2018-12-24,40.550086975097656,41.40958304439487,38.36063724510041,39.600119088518035,96849200,-0.43508995233003134,-0.5155491999759702,0.08045924764593884,41.08720173784881,-59907631.76908911,42.56871109498377,43.0517754435516,36.81861471844245,43.65713043212891,50.49564614581537
2018-12-31,42.26004409790039,42.47718136431811,40.179160537882794,40.884850614000825,70105700,-0.43470189926533465,-0.4121289175290188,-0.02257298173631586,47.3765702029241,59949283.453018054,42.51726659546988,42.982929239581935,36.55131972240427,43.59126281738281,50.63120591236135
2019-01-07,43.68952560424805,43.98808548231098,42.04291301863555,42.45908906746509,86373900,-0.3154112885314717,-0.2342706454361247,-0.08114064309534703,51.990806213020136,102296356.2717539,42.71264309693291,43.04437240172682,36.38004134467941,43.55632019042969,50.73259903617996
2019-01-14,44.57615661621094,44.847575590266324,42.89335414527622,43.29143507713882,69767300,-0.14762715337221977,-0.05318920822149818,-0.09443794515072158,54.64709231324104,75337353.29119703,43.023228683479246,43.17757102907326,36.31481415101391,43.596346092224124,50.877878033434335
2019-01-21,45.23405075073242,45.324884258300685,44.19857301906238,44.362069867741226,56968700,0.03799159747931924,0.10594363410403267,-0.06795203662471343,56.56737131086739,50098700.15127507,43.39169902802145,43.3563953526958,36.456229237070616,43.703959465026855,50.951689692983095
2019-01-28,46.15144729614258,46.41485578961349,44.679975748066845,44.916139388350324,71374700,0.25616907145577983,0.2592968864643946,-0.0031278150086147746,59.163878068597086,60352168.85688254,43.851657072708306,43.59944334777813,36.54682283976499,43.792562866210936,51.03830289265688
2019-02-04,46.35127639770508,46.769103598042406,45.2522169552793,45.76087419724335,61228200,0.4401273161892689,0.35460410495830696,0.08552321123096197,59.72862787150883,28274173.749820225,44.268260293541104,43.83873317820656,36.84275527702931,43.80780582427978,50.77285637153025
2019-02-11,46.97800827026367,47.00525658558936,46.27860596904237,46.287687585836444,60223100,0.6292341551311296,0.43496875512013405,0.19426540001099551,61.525797029585306,34587215.40612904,44.7198849563282,44.11171362099414,36.948843852013134,43.833659934997556,50.71847601798198
2019-02-18,47.66831970214844,47.777316415160904,46.54201224948591,46.76000567551083,52247600,0.825291602940986,0.5048209623439923,0.32047064059699365,63.46002958483944,35573815.51440467,45.21129074729824,44.42098371500756,37.31141543168891,43.993601417541505,50.675787403394104
2019-02-25,47.69557571411133,48.16789950000772,47.27775202599115,47.913572640272584,85052300,0.9716671017185092,0.5209571688972124,0.4507099328212968,63.537973423244246,13403396.175649133,45.62533824176709,44.70573084536441,37.853727514614484,44.24366416931152,50.63360082400856
2019-03-04,47.93174362182617,48.25873730781037,46.84176582352681,47.84091011741729,75226500,1.0941152361144049,0.5147242426344865,0.5793909934799184,64.24957686255736,16311855.465023506,46.00973913844361,44.98625369549151,38.10309833034701,44.49607410430908,50.88904987827115
2019-03-11,48.086151123046875,48.56755999141717,46.3240228729081,47.177836949068286,124907500,1.1898992419508545,0.48840659877674886,0.7014926431741056,64.73417691389513,18295055.127491154,46.355807802544156,45.255809993539806,38.27319965098387,44.75978527069092,51.24637089039797
2019-03-18,47.93174362182617,49.39413012584223,47.55024983319664,48.02257366129116,98167000,1.2390661781418544,0.4300588279741989,0.8090073501676555,63.802797416680214,-4006795.739058123,46.6184637724245,45.488499874260356,38.606358737651526,44.947468757629395,51.28857877760726
2019-03-25,48.785560607910156,48.81281239328803,47.44125584905338,47.741001233601224,56638300,1.3315776264333294,0.41805622101253914,0.9135214054207903,66.65938611807529,30903563.15559431,46.97964657833877,45.77520080762121,38.865325159379935,45.09732189178467,51.3293186241894
2019-04-01,48.985382080078125,49.6393693727665,48.51305830924135,48.9399670658511,58852300,1.4048236064764268,0.39304176084450915,1.0117818456319176,67.30959816520951,18141156.536178738,47.313935828628665,46.05434700522616,39.198664107953526,45.23183403015137,51.26500395234921
2019-04-08,49.50312042236328,49.50312042236328,48.440394546193666,48.80371812170365,45554600,1.4875017365901897,0.3805759127666175,1.1069258238235722,68.996703326026,21770627.5703685,47.678799927584436,46.35424034584678,39.74701657409354,45.50396728515625,51.26091799621896
2019-04-15,49.74306869506836,50.09889712990753,49.47847707104802,49.724820636812346,30985300,1.5544676353670113,0.3580334492347512,1.19643418613226,69.77523591586906,12213455.332955271,48.02284472216509,46.648921071866056,40.25700221371543,45.785383796691896,51.31376537966836
2019-04-22,50.55509948730469,50.66458438094321,49.451117818589346,49.63359496162823,41109000,1.6539964496256303,0.3660498107946961,1.2879466388309342,72.30943265841911,26325667.669680566,48.44488718302169,46.98858876016507,41.142047081711,46.23225479125976,51.32246250080853
2019-04-29,49.989410400390625,50.62807849373702,49.68832267106376,50.44560139842932,45516700,1.6679997079989164,0.3040424553343857,1.3639572526645307,68.03016993754675,-8390311.08500068,48.702307719249845,47.249529772358606,41.768444582842605,46.62369937896729,51.47895417509197
2019-05-06,49.86167526245117,50.18100755470583,48.42923587069008,49.17738879579609,53659700,1.6497726805298356,0.22865234229224374,1.4211203382375919,67.06503636092675,-7366256.482526675,48.89553564311673,47.47667285845361,42.616331754123514,47.12637233734131,51.6364129205591
2019-05-13,49.72482681274414,50.31787659810833,48.684711726195474,49.013169854676455,49829400,1.605774732188209,0.14772351516049365,1.4580512170277153,65.98498312392326,-7001469.587396587,49.03375083805463,47.67216450665279,43.287435885113084,47.585109329223634,51.882782773334185
2019-05-20,48.14639663696289,49.77043541842795,47.90917537736807,49.2230076324508,46996500,1.4270893200953978,-0.024769517545854214,1.451858837641252,54.985603925494566,-51787619.0332012,48.88585847120601,47.7134020832015,43.64726762987252,47.87942695617676,52.11158628248099
2019-05-27,46.16652297973633,48.611706762456734,46.08440846910539,48.429233165908656,61095700,1.112891861382444,-0.2711735810070466,1.3840654423894905,44.879801989388724,-97903717.67761166,48.432635889294396,47.57889085681323,43.683798624195546,48.00327682495117,52.3227550257068
2019-06-03,48.59346389770508,48.73944487881441,45.518737525330444,46.130035276542785,72221600,1.0476453574266955,-0.2691360679702359,1.3167814253969314,55.6419834706274,84217131.57491069,48.45944055736284,47.667114599499484,43.69469110199618,48.20414218902588,52.71359327605558
2019-06-10,48.61170959472656,49.82517926914419,48.61170959472656,48.9766637700076,58770500,0.9860428203869915,-0.26459088400795205,1.2506337043949436,55.71199371775017,28787249.68283766,48.4848187302568,47.74925329473662,43.847763424365766,48.37302513122559,52.89828683808541
2019-06-17,51.202877044677734,52.43459483726534,47.671959666848856,48.66645618954798,171000000,1.1332445857179465,-0.09391129494159767,1.2271558806595442,64.32369671500624,304988839.18871284,48.93782844932696,48.04956840342715,43.64617164246205,48.625596618652345,53.60502159484264
2019-06-24,51.97840118408203,52.36159993525365,51.002152768903706,51.321485061546724,115227800,1.2975243094400568,0.056294743024410066,1.2412295664156467,66.42780084317252,161237573.34987125,49.44459057178614,48.391206036527585,43.951143803242864,48.90695285797119,53.86276191269952
2019-07-01,54.08599853515625,54.30497172505658,52.033139236741384,52.14262757192194,61810600,1.57957431689276,0.2706758003816905,1.3088985165110696,71.36966514199925,140593762.33549583,50.21815856568115,48.88640538423443,44.06655532782336,49.26235237121582,54.45814941460828
2019-07-08,54.569576263427734,55.19911867802916,53.83966777753079,54.00389683881144,68897800,1.8211288216606363,0.4097842441196531,1.4113445775409832,72.37447725022469,69076215.18310067,50.94339484863892,49.3805941563382,44.39299614566382,49.607415199279785,54.82183425289575
2019-07-15,52.49846649169922,54.60606690004429,52.48021843217509,54.60606690004429,53057200,1.8244105878034418,0.3304528082099667,1.493957779593475,62.291101458788965,-50232785.19266923,51.20257345581564,49.65171348984786,44.44778553546532,49.84755973815918,55.24733394085303
2019-07-22,53.59040451049805,53.72781720193467,52.56440116330095,53.02243880868982,41914600,1.89329693499554,0.3194713243216518,1.5738256106738882,65.05537165900496,13767835.12427383,51.60054529826271,49.99420836120874,44.758861696006136,50.130492782592775,55.502123869179414
2019-07-29,51.15365219116211,53.85607541069489,50.38414868957567,53.85607541069489,48632800,1.7313068859825478,0.1259850202469277,1.60532186573562,55.31114499221748,-74414780.42244257,51.52606311374594,50.095029563813384,44.72797830902037,50.283867835998535,55.8397573629767
