Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-04-23,281.060791015625,282.34826630889967,276.3746975877519,278.6372554279997,2238900,10.018146416200267,1.7039717124725442,8.314174703727723,67.05025371244261,12983828.246139819,265.00807395376467,256.64426878841215,223.13182959958868,256.8964080810547,290.6609865625207
2018-04-30,272.0672912597656,283.8629555191862,265.75290177699304,281.6382442820559,4603100,9.911865105757244,1.2781523216236153,8.633712784133628,60.34583820853014,-23270709.735417586,266.1846101714315,257.9854011772255,223.29987039953926,258.5356819152832,293.7714934310271
2018-05-07,269.5395812988281,273.35471258201625,254.54412624689988,272.6447003415435,5120400,9.513999864443576,0.7042296642479577,8.809770200195619,58.57311071031981,-16385493.967795447,266.7437720259976,258.9901124921475,224.04587277507494,260.4561141967773,296.8663556184797
2018-05-14,277.25506591796875,277.6148101068235,269.1514611549888,269.75735218684406,2806100,9.709340686429016,0.7196563889867171,8.989684297442299,62.22118475753532,8971782.93724852,268.49565434132614,260.5783693117841,225.7769154695357,262.6175079345703,299.4581003996049
2018-05-21,278.7130126953125,280.1898362201408,273.6766509873188,278.04087569259076,2488100,9.868041179494298,0.7026855056415986,9.1653556738527,62.886272644124624,5408939.230222164,270.1985474003239,262.1552948233953,228.68923572329868,264.0646911621094,299.4401466009201
2018-05-28,274.23516845703125,281.8654323486701,272.2850034757227,277.17936808193383,2235800,9.522715915115612,0.2858881930103294,9.236827722105282,59.42593314964552,-4871396.355225424,270.8713175764418,263.20571861762454,230.41868581720695,265.11365203857423,299.8086182599415
2018-06-04,282.0074157714844,282.158859629498,274.53807295369654,275.15341113222235,1942300,9.763649286739849,0.42145725170765225,9.342192035032197,63.20996962473817,8440225.187499728,272.72733394228226,264.8406488049167,232.0269619013839,266.01828918457034,300.00961646775676
2018-06-11,290.58441162109375,292.70497268448224,281.2974520016048,282.5470518336858,3137200,10.525352887420127,0.946528681910344,9.578824205509783,66.88076626505318,20751909.315429594,275.70351355541754,267.0792368758887,232.8573912887195,266.9270355224609,300.99667975620235
2018-06-18,283.9859619140625,292.6197058008313,280.0477573728139,290.10152568544527,2895800,10.475810114885974,0.7175887275009529,9.75822138738502,61.77420291688576,-5821224.002604196,277.0839216151917,268.54938687920816,234.86849345295872,268.06288757324216,301.2572816935256
2018-06-25,281.76129150390625,286.3716335101725,277.40654353028464,285.3586756744556,3033400,10.140145515481947,0.30553930247754124,9.834606213004406,60.107849468542135,-6439284.815646711,277.8634832633108,269.6982481509211,237.41521502653555,269.61571197509767,301.8162089236598
2018-07-02,293.0342712402344,293.4989430383258,278.3929858081624,281.5317849136236,1830900,10.66087225542259,0.6610128339345458,9.999859421488043,65.2266092222146,11613370.794279872,280.3919479261314,271.7274675499918,238.4285131695687,271.55832290649414,304.6881326434196
2018-07-09,300.7154235839844,302.9154172644919,293.49910167524644,293.49910167524644,2989800,11.560099121767223,1.2481917602233423,10.31190736154388,68.21899297189833,19181196.44965579,283.7791938691069,274.24815937903463,239.91650148366259,273.7815254211426,307.64654935862256
2018-07-16,301.3697204589844,303.35160151039554,291.9249582940139,300.2602606393304,2534800,12.185077196575548,1.4985358680253338,10.686541328550215,68.4679108800035,7499406.629051931,286.71094830075316,276.6065559946824,242.4616388256357,276.10311431884764,309.7445898120596
2018-07-23,298.7999267578125,304.6507373130049,297.15940899839603,302.0524863911074,3305000,12.330873316670079,1.3154655904958918,11.015407726174187,66.27243087300079,-3162309.9118980537,288.7257780435964,278.53641432191114,244.9101415663137,278.1686492919922,311.4271570176707
2018-07-30,307.34368896484375,310.5014433783599,295.7937705737801,298.23083073048974,3932000,12.98613195358223,1.5765793819264342,11.409552571655796,69.74589124970593,21341945.361398563,291.8287631971376,281.0413947256444,246.18083713647562,280.65050201416017,315.12016689184475
2018-08-06,308.2256164550781,310.5583520038802,304.0247593489143,307.2014688900158,2005400,13.421874309887357,1.6098573905852476,11.81201691930211,70.08833271006291,8293060.046410199,294.56157207346104,283.40524009342124,250.31770636261274,283.7022979736328,317.0868895846529
2018-08-13,307.8273620605469,313.9626693067274,306.5661758604526,308.6902911190956,2037900,13.57854247996562,1.413220448530808,12.165322031434812,69.70464659204501,2223284.928393244,296.7725370713087,285.5289028731713,253.3258194885218,286.3925979614258,319.4593764343298
2018-08-20,314.2947082519531,315.50849306953285,305.39992827268185,307.7326650907512,1860500,14.06246062871503,1.5177108778241735,12.544749750890857,72.35162380823652,8762760.035538632,299.69289893474945,288.03027725393497,257.24692892482295,288.6772094726563,320.1074900204896
2018-08-27,316.02056884765625,318.2584728607943,313.4507355034432,314.8636779262625,1849600,14.419018306979694,1.499414844871069,12.919603462108626,73.02885636746306,5049021.183721211,302.41417725356723,290.464215653389,259.78608211748474,290.8639846801758,321.94188724286687
2018-09-03,319.6903076171875,320.0980568201735,314.20930752518234,316.21963553320467,2057400,14.826796010232556,1.5257540384991444,13.301041971733412,74.46131113423002,6716420.757529466,305.29353231417065,293.00561495458885,262.67648319570753,292.926579284668,323.1766753736284
2018-09-10,319.7945861816406,322.29803303390685,310.40671836345365,319.73769229308056,2121400,14.985632147435695,1.3476721405618264,13.637960006873868,74.50275110645279,2386284.6169303954,307.7103746254157,295.33509071346293,263.7255110616125,294.86326904296874,326.00102702432497
2018-09-17,320.2876892089844,321.4255958625125,314.99632632474936,319.4437150057979,2564300,14.97863583377972,1.0725406615246804,13.90609517225504,74.711713230717,1638404.267655184,309.8065937226772,297.50488188698654,267.88864858973795,297.2742889404297,326.65992929112144
2018-09-24,321.0084228515625,323.6446128924269,313.45070807838965,319.6713583753777,2834200,14.859952108428331,0.7630855489386335,14.096866559489698,75.03378215008766,1907936.949081676,311.67356524415806,299.54866805781927,271.7545928955365,299.8477310180664,327.94086914059625
2018-10-01,314.4825439453125,323.7705754722805,313.91272019261186,323.020307048184,2445100,14.077039167458736,-0.01586191362476974,14.092901081083506,66.74489270592225,-10001638.692754025,312.14172836101716,300.8472659610796,273.40679084772864,301.70910491943357,330.0114189911385
2018-10-08,302.3358154296875,320.8928887881566,299.6861547030894,314.3209778023023,3262300,12.334253942746557,-1.4069177106695605,13.741171653416117,54.64469393801493,-29751394.52193363,310.5074095391289,300.9767050453064,272.38389865661065,302.89024505615237,333.3965914556941
2018-10-15,311.8613586425781,317.9583942813283,300.4174977919878,301.9560305527571,2468000,11.588135017943387,-1.7224293083781852,13.310564326321572,60.66680547753041,5755562.258964829,310.73306772303715,301.9231966624605,273.071138023429,304.7715545654297,336.4719711074304
2018-10-22,302.2408752441406,315.26120459833544,299.7621815849713,312.7825109391661,2446800,10.104064420938016,-2.565199924306846,12.669264345244862,53.01119059926041,-13774411.766542973,309.31770230988775,301.95082088695443,272.9465112209272,305.7832275390625,338.6199438571978
2018-10-29,306.7993469238281,314.4918919680651,298.10015520498183,303.997760513178,3745900,9.189823780399536,-2.783552451876263,11.973376232275799,55.85387464985998,6792248.787779945,308.89797641221116,302.3724318466826,273.009625574033,306.5939743041992,340.1783230343654
2018-11-05,321.8995361328125,337.97788572064843,306.8943188975689,307.58760755196596,4738600,9.573384539892174,-1.9199933539069,11.493377893799074,63.69010147518705,49966587.31972222,311.0649030323114,304.0704409150418,272.11431572965006,308.4896530151367,344.86499030062333
2018-11-12,303.6464538574219,322.355456376783,296.5616975322098,321.4627394026403,5683800,8.308710371772406,-2.5477340176213357,10.856444389393742,51.735355558451595,-52509050.25133608,309.8284948364965,304.0335724752488,270.68427351762307,309.5839111328125,348.4835487480019
2018-11-19,290.5310974121094,304.5581009704122,284.55749972292324,303.6748903898015,4479400,6.176943368385594,-3.74360081680652,9.920544185192114,45.17410613751996,-56668968.5245339,306.612261932432,302.8594442088888,269.824918223618,309.45875244140626,349.0925866591945
2018-11-26,312.8964538574219,316.21088480496496,290.66405909151257,291.784693815347,5493700,6.220494026687049,-2.960040126804051,9.1805341534911,55.53114228974161,63022716.29423088,307.65962725326364,303.7322276565874,268.06417353200015,310.06780395507815,352.07143437815614
2018-12-03,290.60711669921875,319.2214756702237,289.4295023634445,313.64676208837943,6981600,4.405659310152771,-3.8198998746706643,8.225559184823435,46.17023634193483,-82735918.77106366,304.81754216092287,302.59091366029446,264.77124383045225,309.52967376708983,354.2881037037274
2018-12-10,284.84246826171875,302.7252698362828,282.0598644336966,291.54732332663184,5074700,2.473715320017334,-4.601475091844882,7.0751904118622155,44.09972546247925,-47081213.87420872,301.4883631777222,301.04757058215745,262.0972593424509,308.83180084228513,355.56634234211936
2018-12-17,260.82464599609375,291.28138901077216,260.82464599609375,279.7900562108524,8630700,-0.9840581329878546,-6.4473988358800565,5.463340702892202,36.71259192865395,-153887483.7100227,294.7110769807841,297.549924965978,257.4089466624987,306.50584869384767,355.60275072519664
2018-12-24,268.0802307128906,273.01866233468155,257.3771654302558,259.8463522587245,3089200,-3.1031324776435554,-6.853178544428606,3.7500460667850506,39.98325620158138,-36353193.031921625,290.2726026028019,294.98734285701386,254.0354917379703,304.49857940673826,354.9616670755062
2018-12-31,263.16766357421875,273.1951000277705,256.08947655212046,269.18032206111513,5058800,-5.119898274659306,-7.0959554731554855,1.9760571984961797,38.53130139162459,-28685527.4380494,285.75511276470473,292.2204142237273,250.34613730924764,302.2655944824219,354.1850516555961
2019-01-07,269.6845703125,270.9213383932442,258.0207771370966,263.5292117503495,5324600,-6.12177181428558,-6.478263210225408,0.3564913959398277,41.562963622120115,13571438.599751761,283.0766890226706,290.260775622751,247.6968309433805,300.0350875854492,352.3733442275179
2019-01-14,281.1866455078125,282.451982654417,266.79242655173925,267.0493147870923,4735100,-5.919407229303658,-5.0207189001947885,-0.8986883291088694,46.571587766742255,40832797.0381334,282.7616817701943,289.47172083014766,244.32736196458927,298.293391418457,352.25942087232477
2019-01-21,286.0575256347656,289.206553619775,278.3799734754849,279.9973118330012,4514100,-5.304841607246885,-3.5249226225104127,-1.7799189847364727,48.58144874601873,28269359.0000972,283.3109890809562,289.17483429141885,241.9050482380734,296.61175231933595,351.3184564005985
2019-01-28,291.4043273925781,294.5914195057382,281.3673955632242,285.15385482116557,4384900,-4.3363647932487766,-2.045156646809843,-2.2912081464389336,50.77066683231518,25053247.01858709,284.65987879955986,289.36870325673704,240.28562890781114,295.19223937988284,350.0988498519545
2019-02-04,284.3546142578125,293.9539212801578,277.42862201637416,291.38521409024105,4663300,-4.090539678579148,-1.4394652257121718,-2.6510744528669763,47.876311031550415,-13565535.834705994,284.6090013759353,288.9326955177001,236.97457070134948,293.39558563232424,349.816600563299
2019-02-11,295.20977783203125,296.0755270730428,276.57246331657757,285.09675013570165,6260100,-2.9853868428908186,-0.26744991201907364,-2.717936930871745,52.37819703987912,40781094.3824092,286.37579745195126,289.47852876242456,234.28826460900873,292.1056533813477,349.92304215368665
2019-02-18,294.6199035644531,296.8270863024279,289.63473999547006,295.3905100235219,3311200,-2.132560353735016,0.4683012617093829,-2.600861615444399,52.114789561836666,12291570.34426661,287.7498151373683,289.9256048321662,233.69495893587234,291.1125213623047,348.530083788737
2019-02-25,276.867431640625,296.2277990945827,268.0767902374474,295.76163751516617,7687200,-2.8562403763402244,-0.20430300871666018,-2.6519373676235642,44.81102883591728,-86880678.00047883,285.93608455457775,288.7901115111626,231.37989853060898,289.83910217285154,348.29830581509407
2019-03-04,255.2236785888672,277.96141444872853,252.57887468242447,277.0195396638456,6053800,-5.117243596170113,-1.972244982837239,-3.1449986133328736,37.846798648088345,-116311527.48331392,280.8173502269593,285.87129125704996,227.37176803637897,287.007218170166,346.6426683039531
2019-03-11,266.5164794921875,270.7119905069582,253.36855521857257,255.53767500200397,6685900,-5.929518484419646,-2.227615896869417,-3.7019025875502285,42.83846838878598,11564515.87856821,278.43387177116404,284.18826414706194,225.30888640752806,285.2209983825684,345.1331103576087
2019-03-18,259.3431396484375,275.9064738741443,258.3156450898068,267.11580645457616,4685600,-7.070575566915181,-2.6949383834919622,-4.375637183423219,40.607501969573285,-18552762.155060597,275.25208308404297,282.0278185384859,222.75621224057042,282.84818801879885,342.94016379702725
2019-03-25,253.06411743164062,259.5904938924946,246.5282179914499,259.2480150380529,5860600,-8.38488046004602,-3.2073946212982403,-5.17748583874778,38.707268680545816,-30716812.454193376,271.5540888086426,279.50923583354285,222.03188073987815,279.4064170837402,336.7809534276023
2019-04-01,263.5859069824219,263.83376166691994,246.00588464758303,255.77785889241704,6059200,-8.479707287250903,-2.6417771588024994,-5.837930128448404,43.48018331889339,32263480.679331373,270.2260585042725,278.12459854214103,221.2237356699136,277.40338973999025,333.5830438100669
2019-04-08,241.49647521972656,265.65469975354443,239.95203120075942,263.1854920931247,7251900,-10.219486881803107,-3.5052454026837623,-6.7142414791193445,36.971140138421774,-96039073.24014963,265.43779462351483,274.93954434019196,217.91669446450004,274.95165863037107,331.9866227962421
2019-04-15,229.4650421142578,245.51967849168162,215.126448241837,242.7549304139135,13274700,-12.425873115215495,-4.56930530887692,-7.856567806338575,33.98676688614745,-138488801.11016056,259.44233587197203,270.9852397988064,213.0381074487935,270.7800880432129,328.5220686376323
