Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-02-19,83.3159408569336,83.44174415652081,80.5853662098102,83.08654447095202,28340100,1.380587632374315,-1.2966236053584574,2.6772112377327724,44.744193649861785,-14269996.74552244,87.5941768118881,86.79553741592987,77.38942143419582,87.90590705871583,98.42239268323583
2018-02-26,82.6129379272461,85.87631450184817,81.2735504606206,83.75252947810523,35030500,0.8775692288276247,-1.4397136071241179,2.3172828359517426,43.59495465884302,-21174361.667452794,86.76397033111444,86.43183311256607,76.830280565172,87.71161270141602,98.59294483766003
2018-03-05,86.7420883178711,86.8678859294644,82.15412262051548,82.43532392373064,37361200,0.8028566164255011,-1.2115409756209932,2.0143975920464943,51.478102816481574,95788555.16032822,86.76032332890722,86.45881182607086,76.47437678696137,87.74264907836914,99.01092136977691
2018-03-12,85.39532470703125,87.57830515719529,84.77372669495996,86.94931126864863,38150200,0.6277375965400296,-1.1093279964051719,1.7370655929452015,49.06926984147289,-2323349.017398726,86.53282355859457,86.36633468528481,77.00280440205036,87.89145355224609,98.78010270244182
2018-03-19,83.60454559326172,87.40071373384595,83.39734247884962,85.1511307315972,28744700,0.3405282061120687,-1.1172299094665064,1.457758115578575,45.987772087153466,-35091388.60018027,86.04477723103909,86.12617911206542,76.8586348570038,87.89809112548828,98.93754739397275
2018-03-26,84.38893127441406,86.47571449547581,82.92374041269926,84.53692784215177,26012600,0.1741980177363729,-1.026848078273762,1.2010460960101348,47.541727538542716,1905477.7796355467,85.76880290493493,85.97511408270444,76.61995633055159,87.86446075439453,99.10896517823747
2018-04-02,84.92170715332031,87.23788618083482,81.79893178576857,84.2779103853478,32972500,0.08439782040051114,-0.893318620487699,0.9777164408882102,48.6229503854989,12346461.038036067,85.62762027966583,85.8835134801493,76.30815739326722,87.94711761474609,99.58607783622496
2018-04-09,88.74009704589844,89.38389398836604,85.01052585523497,85.32132768873741,33003500,0.317680645025078,-0.5280286366905058,0.8457092817155838,55.67436983376169,88128974.22581345,86.14636640737127,86.13191205108403,76.1596065587822,88.1157772064209,100.0719478540596
2018-04-16,90.50868225097656,92.49926831167004,88.62909644139854,89.24329293795779,34939400,0.6379155166314803,-0.16623501206728286,0.8041505286987631,58.51447473199841,70571862.01814224,86.87341904797216,86.51250076411817,76.29996882782851,88.2629608154297,100.22595280303088
2018-04-23,93.69803619384766,94.01623381889718,89.62806945962191,90.27926210464393,34529700,1.1359634882144576,0.26545036761255547,0.8705131206019021,63.105432521268426,96942243.90015142,88.01085523895142,87.13732993192073,76.30045839110998,88.55459175109863,100.80872511108727
2018-04-30,92.8914566040039,94.64524461823436,91.07847335369962,93.99404621006094,32765200,1.4488840287182683,0.4626967264930928,0.9861873022251755,61.25911406352454,14695586.91528485,88.82428879979351,87.63768877297146,76.29077389548844,88.81285362243652,101.3349333493846
2018-05-07,96.08081817626953,96.76161130077719,91.48545611728358,93.6758376781166,40917700,1.9319602012171515,0.7566183191935809,1.1753418820235706,65.55108369603653,91899422.30875705,90.03371036253951,88.37187393847564,76.39956423839894,89.03825035095215,101.67693646350537
2018-05-14,94.61563110351562,96.9984126317229,94.57123327116838,96.38421627095771,28446600,2.171541023425746,0.7969593131217405,1.3745817103040057,62.14491097090165,2846747.047051508,90.79736381936887,88.9148093441313,76.31401516488374,89.18269424438476,102.05137332388578
2018-05-21,91.20832824707031,97.3291891877098,90.48427400392244,96.13486985739677,31385400,2.06269225428953,0.5504884351884196,1.5122038191011105,54.98899960964294,-70344126.36476864,90.86585789065245,89.11424577047383,75.57421984732977,89.05749206542968,102.5407642835296
2018-05-28,92.44744873046875,93.80598187984047,89.61841425615782,90.39471972650423,27721600,2.0527526332226955,0.432439051297268,1.6203135819254275,56.93126675024146,-547773.8598707989,91.12945636395517,89.40408950612557,75.35762997001184,88.78542709350586,102.21322421699988
2018-06-04,94.38075256347656,95.53028153017577,90.73062749610452,92.95503617983115,31362500,2.175795656008873,0.4443856592667561,1.7314099967421168,59.842820165293375,40239569.68851475,91.67133906387541,89.83684281546044,74.94989389624203,88.69428787231445,102.43868184838686
2018-06-11,92.5892562866211,95.82883816864296,92.43996351847677,94.62705274109415,35226600,2.1044901086875143,0.29846408955631776,1.8060260191311965,56.060811455258566,-28659025.268012986,91.82432526766635,90.0761831173005,74.52095670616119,88.51760292053223,102.51424913490327
2018-06-18,93.38050842285156,94.78383227525586,91.18595835366837,92.82067323363191,37451300,2.0877609744035652,0.22538796421789487,1.8623730101856704,57.34309332118633,10202605.663734438,92.0836891268639,90.36351575256582,75.8381978843393,88.84244880676269,101.84669972918608
2018-06-25,94.373291015625,95.34367435841234,91.01427963742977,92.88039706976045,26218700,2.1300582871441804,0.2141482215668078,1.9159100655773726,58.96135382713719,20753847.86467743,92.46528944165742,90.71219186239706,76.98581052271109,89.4030387878418,101.8202670529725
2018-07-02,92.6639175415039,94.56735941100962,91.95479526577161,93.51486655035784,18940000,2.002562761730246,0.0693221569222986,1.9332406048079476,55.08636310674622,-14665739.778343197,92.49839412496516,90.88190713884114,77.66949650391248,89.92798500061035,102.18647349730821
2018-07-09,92.5892562866211,95.92586850179737,91.79055848559355,93.30584448890346,23424100,1.8738959934325976,-0.04747568910027988,1.9213716825328775,54.916597445576606,-6054495.059781392,92.51353781857448,91.03037228212636,77.94132246497287,90.39165077209472,102.84197907921657
2018-07-16,91.26805114746094,92.46983099605262,89.32729053378294,91.82042590049754,24380400,1.646338474480828,-0.22002656644163965,1.8663650409224677,51.87022145799502,-23492504.869780645,92.30595670672223,91.05104000954677,78.57519786924203,90.82440643310547,103.0736149969689
2018-07-23,94.0299072265625,94.82860509956241,90.43949982947001,91.32776767649105,27186700,1.6696099804784978,-0.15740404835517596,1.8270140288336738,57.213437687046124,42226333.48721341,92.59328179336227,91.31007194146119,78.98828752050508,91.18879737854004,103.38930723657501
2018-07-30,92.59671783447266,95.95572807231417,92.0368827948324,94.61958776098038,26223700,1.5544872489939792,-0.21802142387175572,1.7725086728657349,53.871233125015614,-10980241.278493151,92.59385446688066,91.42195419302742,79.18121715459019,91.5488670349121,103.91651691523403
2018-08-06,92.0667724609375,93.82838787890522,90.69331268147184,92.87293660711367,26301400,1.4043015777312888,-0.294565676107557,1.6988672538388458,52.646568269179156,-12952283.924496088,92.50600746589014,91.47802534675873,79.73457290660842,91.9719783782959,104.20938384998338
2018-08-13,87.93145751953125,92.32056376154647,87.40147514617287,92.04437632563534,29027000,0.9407486311001065,-0.6064948981909917,1.5472435292910982,44.20221261421835,-84341285.84429817,91.74358247483032,91.16962814439113,79.70663203897472,92.14910469055175,104.59157734212879
2018-08-20,89.68633270263672,90.0857415422198,88.4202788953437,88.92519173973976,22294200,0.7068353840316917,-0.6723265162075254,1.379161900239217,48.01299028581874,-2031403.0766394325,91.40070751279806,91.04064593206466,80.4375638722972,92.38733596801758,104.33710806373796
2018-08-27,89.27183532714844,91.44221049629252,88.9930000703635,89.95007936423603,21329300,0.4824495977250791,-0.7173698420113104,1.1998194397363895,47.19313778825379,-6571093.606214609,91.04589548185646,90.88683631424585,80.7660972477272,92.41392288208007,104.06174851643294
2018-09-03,86.3629379272461,90.15356164569786,85.45107861471797,89.62604163003265,24039200,0.06910197145020902,-0.9045739746289444,0.9736759460791534,41.798866594574534,-48808742.11922648,90.26540255608806,90.4934538458111,80.43396335743442,92.20663566589356,103.9793079743527
2018-09-10,88.45796966552734,88.63130098642247,85.72992889403035,86.98844525820371,27789500,-0.08840833179627339,-0.8496674223003414,0.761259090504068,46.53847190471082,22543675.620902367,89.96416374099462,90.3164552214386,80.39497887105087,91.94463233947754,103.4942858079042
2018-09-17,91.28398132324219,91.4271678146644,88.38260927028226,88.63129978184571,34932100,0.01463048971488945,-0.597302880631343,0.6119333703462324,52.193860310826885,73326906.42594124,90.18413333803589,90.40058792594327,80.39293701503567,91.86425857543945,103.33558013584323
2018-09-24,92.15061950683594,93.62768142759192,91.61556180208792,91.87178993860155,25898200,0.1643257122144064,-0.3580861265054608,0.5224118387198672,53.80762394852736,39405214.812878855,90.5118810328359,90.55276458515134,80.63629534343558,91.66774864196778,102.69920194049998
2018-10-01,94.44911193847656,94.87866563028868,92.77611153367013,92.77611153367013,24415400,0.46309115786813493,-0.047456544681385826,0.5105477025495208,57.86963766061748,50547479.68127862,91.16808618377603,90.89157739848397,80.58283937074889,91.65942268371582,102.73600599668275
2018-10-08,88.75184631347656,96.15976714763515,87.55361998553374,93.48447923798163,35610600,0.2374065294444847,-0.21851293848402886,0.45591946792851357,46.86803610171149,-118406204.94999045,90.76537953872611,90.70551382587463,80.1958304773221,91.53659858703614,102.87736669675017
2018-10-15,89.03069305419922,89.87473081673488,87.43305199460782,88.6991057636429,33208100,0.08012678530188566,-0.30063414610130235,0.380760931403188,47.395162324870576,-33295421.349602126,90.47626512463829,90.5598772370333,80.28687601374196,91.36576080322266,102.44464559270335
2018-10-22,84.04936218261719,89.29443965275266,82.64012790839075,89.00053487098693,35544900,-0.44138233488249057,-0.657714613028543,0.21633227814605233,39.79898272113723,-129139078.91473147,89.40511463430144,89.99374549317103,79.49210783815539,90.84919128417968,102.20627473020397
2018-10-29,86.46090698242188,88.25448072185604,81.04249755070767,84.43371231612922,44014300,-0.6525681591464405,-0.6951203498339943,0.04255219068755378,44.441429174951075,27715277.883118473,88.91441335898818,89.68654214441024,78.6122240947981,90.54277381896972,102.47332354314135
2018-11-05,90.06314849853516,91.84165307244052,87.87015973385347,87.88523502235694,34978800,-0.5232321665106099,-0.45262748575853096,-0.07060468075207896,50.57297176284452,93239816.32358833,89.10586921557935,89.7192905230298,78.17892527331762,90.37690582275391,102.5748863721902
2018-11-12,89.72401428222656,91.46484195507341,84.94617173531897,91.11064745562973,38105500,-0.4429912303731385,-0.2979092396968476,-0.14508199067629085,50.01335828385083,22464686.1881647,89.20889339335389,89.71970128469908,77.61807011183191,90.14444198608399,102.67081386033607
2018-11-19,86.44599151611328,90.93570532510925,85.31215045607321,89.90078804690927,24514000,-0.636570760549418,-0.3931910158985017,-0.24337974465091627,44.84760151717828,-46083404.66294575,88.74840974714712,89.43503087003945,76.85552520199268,89.83354568481445,102.81156616763623
2018-11-26,90.50956726074219,91.11073288653907,86.76559898608662,87.20696197298464,33503300,-0.4568213785171338,-0.17075330709297398,-0.2860680714241598,51.53094207516034,75400996.60903516,89.04193599941297,89.52846881705709,76.67212604756544,89.72956123352051,102.78699641947559
2018-12-03,87.88424682617188,93.16536985687998,86.01226508982296,91.90215941206502,36355800,-0.5202134200984005,-0.18731627893939262,-0.3328971411590079,47.524104201205844,-38496750.90042252,88.84898780387279,89.38549299176273,75.91926497936814,89.56037101745605,103.20147705554396
2018-12-10,86.62103271484375,89.58119926998064,84.97733821541422,87.73965717044528,34721000,-0.6647204083366915,-0.26545861374214685,-0.3992617945945447,45.683451186443136,-42072288.40642339,88.4776619557013,89.14510514159586,75.51660788611112,89.18992729187012,102.86324669762912
2018-12-17,79.3005142211914,87.488535619527,78.31125881015318,86.3242549264844,58789000,-1.3543359580644534,-0.7640593307759269,-0.5902766272885265,36.79054410132155,-300934737.2843595,86.94813733328297,88.28905375721287,74.06303297566325,88.52511711120606,102.98720124674887
2018-12-24,82.67921447753906,83.98046969222798,76.26425089273565,78.6080348633261,33499400,-1.6096730667970718,-0.8155171516068362,-0.7941559151902355,42.366886555625165,-24855291.516458064,86.23665019065899,87.8012416459369,72.90648353618447,88.05573921203613,103.20499488788779
2018-12-31,84.33051300048828,84.9849462512679,81.49970978655371,83.05969723902955,27143100,-1.6596521379985063,-0.6923969782466166,-0.9672551597518897,44.9242272818507,21595810.120022602,85.91896065896387,87.49943915502833,72.94151413283123,87.87569198608398,102.80986983933673
2019-01-07,85.6393814086914,86.75039453677326,83.64564218102983,84.51314566193932,29054600,-1.5754849602170538,-0.4865838403721312,-1.0889011198449225,46.93418280022158,32551035.408659875,85.8723641172518,87.33769500317295,72.59659631817573,87.67334442138672,102.7500925245977
2019-01-14,87.03195190429688,87.24502211246173,83.83588136464107,84.72621293692747,29796600,-1.3804995254372159,-0.23327872447383458,-1.1472208009633813,49.064067040273386,38512922.48912524,86.065628748426,87.31110864674895,72.34061259874942,87.56135025024415,102.78208790173888
2019-01-21,86.1568603515625,87.34396943436971,84.02614608453126,86.08076465753909,28056800,-1.281808843985246,-0.10767043441749169,-1.1741384095677543,47.76662872383414,-3530538.288130127,86.08083401561542,87.21073922977622,72.53800767213644,87.55104637145996,102.56408507078348
2019-01-28,90.0758285522461,90.74547863154048,84.52075709779353,85.15997355115776,42348100,-0.8772553328901722,0.23750646134206566,-1.1147617942322379,53.67468335153246,109463725.41020255,86.74666643838721,87.45987743173013,72.12039820026916,87.6319393157959,103.14348043132264
2019-02-04,89.47467041015625,91.2096775213678,88.21146001524316,89.4137915416892,32818600,-0.5982558773226714,0.4132047335276532,-1.0114606108503246,52.6901563985455,23335129.40207436,87.20133376701538,87.63507682115849,72.0368838103535,87.54147377014161,103.04606372992971
2019-02-11,90.82156372070312,91.61297143437508,88.56909829212628,88.98002186301714,27812500,-0.2654043488734885,0.5968450095814689,-0.8622493584549574,54.69523387142868,32752023.267081425,87.80470542596335,87.91216263851021,71.86540506536198,87.47502098083496,103.08463689630793
2019-02-18,91.76529693603516,92.78756022086759,90.99667898306454,91.38867578102465,19875400,0.07368487548069425,0.7487473871485214,-0.6750625116678272,56.099188025664326,23422057.85436731,88.46480401097531,88.24721779481672,71.84552175873317,87.3408302307129,102.83613870269262
2019-02-25,93.79444122314453,93.80212904407512,91.07353315854789,91.7806660819318,30082100,0.5003824174594342,0.9403559433018092,-0.43997352584237487,59.03842153203353,48501300.19095772,89.3530768796702,88.72958504945392,72.97928419570269,87.59295997619628,102.20663575668988
2019-03-04,93.47933197021484,95.84667117380994,91.61927178041014,94.28637742686414,36659800,0.8038503242750608,0.9950590800939485,-0.19120875581888774,58.384698943284526,8465871.936618071,90.04078606142764,89.14260652082443,72.93385805581256,87.81539192199708,102.69692578818159
