Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-04-15,129.2540740966797,129.66393801287546,126.16056569610713,127.88786104269371,73482300,3.214338001690436,1.7675510211340384,1.4467869805563975,71.07234338216942,520733920.53480184,115.40816390795524,112.42053483332286,96.4268278180445,110.73343048095703,125.04003314386955
2019-04-22,136.54385375976562,136.6609535021009,127.86836210403477,128.71736501718178,64356400,4.69640826848142,2.599697030340018,2.096711238141402,75.3636773225812,486340624.1178832,118.93077888325698,114.51821473997006,97.34994872105582,112.1387783050537,126.92760788905159
2019-04-29,131.08872985839844,138.93472474846584,129.1857847256029,138.75907514725722,75360700,5.3688875307472586,2.617741034084685,2.7511464966625736,67.31597176821735,-111954429.15654704,120.95710404578055,115.95912909809428,97.61880402966545,113.21858024597168,128.8183564622779
2019-05-06,130.8057403564453,133.18686794377933,128.0635452694385,129.3419338780622,61507400,5.8120001830134385,2.448682949080692,3.3633172339327464,66.91676735057851,-48922108.71380345,122.59854343089135,117.25013877273351,99.62714675544352,114.67360458374023,129.72006241203695
2019-05-13,131.78158569335938,133.1087705710742,127.39993535085749,128.32700962860824,51779300,6.170779807157999,2.245970058580202,3.924809748577797,67.62965308239197,17378356.064515058,124.12905047463602,118.51374285278794,101.32028325297223,116.0271369934082,130.73399073384417
2019-05-20,129.58587646484375,131.3229401812946,128.76614856984895,131.01065437904515,31466400,6.206396385541723,1.8252693095711408,4.381127075970582,64.2736418085136,-40267924.55727102,125.03852147300397,119.47653707992323,102.70309216922338,117.15817108154297,131.61324999386255
2019-05-27,128.85397338867188,130.80571498122774,127.62438154598006,129.9957553240509,29382700,6.105187517680022,1.3792483533675517,4.725939164312471,63.148740624390875,-27759500.52991391,125.67443012561529,120.29196632416225,103.7018956197242,118.10427742004394,132.5066592203637
2019-06-03,134.70919799804688,135.41182616173774,128.31725620289717,128.8344665330298,36045300,6.423401478733609,1.357969851536911,5.065431627196698,67.97726624998506,131449051.56489849,127.18022477102056,121.54563864363048,104.39720426401566,119.4217025756836,134.44620088735152
2019-06-10,138.23208618164062,139.50072113843635,131.56690204356843,135.52893491754733,49433400,6.880541371939955,1.452087795794606,5.428453576145349,70.4832099801641,159915244.34487504,129.02220167279057,122.99663408171833,105.00419606907221,120.91283226013184,136.82146845119146
2019-06-17,136.8463592529297,140.04721431230612,135.23617837577874,137.41236610851058,49287000,7.049746360943033,1.2970342278381457,5.752712133104887,68.22169788221898,7772866.024707697,130.3262279361471,124.20095800964975,106.14645406581276,122.32442893981934,138.50240381382594
2019-06-24,136.27059936523438,138.31993402326603,134.4750006478888,136.7390131848448,60560000,7.056045818711155,1.0426669484850146,6.01337887022614,67.25610647072132,-20654390.52431618,131.31695650766164,125.25049204057015,107.54390088450813,123.69699134826661,139.85008181202508
2019-07-01,139.01280212402344,139.54953407937333,135.8607433907616,137.06106038864758,26273400,7.199321729986039,0.9487542878079189,6.25056744217812,69.47230054681641,41146529.80040698,132.59959744372196,126.44721465652262,108.95696177447488,125.15396690368652,141.35097203289817
2019-07-08,142.25973510742188,142.79977593502494,137.22251043091123,139.60855476221306,40905000,7.488545981313095,0.9903828313079792,6.498163150005116,71.89767175244394,102259372.39074439,134.20962038767195,127.82221643486169,110.07539410839541,126.64349784851075,143.21160158862608
2019-07-15,137.32070922851562,142.73105116989444,137.21269806534224,142.50521509519442,30581900,7.2358102564707,0.5901176851724665,6.645692571298233,63.617937713059966,-66610072.88716722,134.72813519447922,128.64817232996202,111.03963645289143,127.94658126831055,144.8535260837297
2019-07-22,142.0338897705078,142.56413185402602,137.47780826582297,138.69538732536256,36551300,7.331318774471384,0.5485009625385207,6.782817811932864,67.46801605522084,92645226.33395696,135.94576095715067,129.8121477595747,112.11634321556198,129.4950828552246,146.87382249488724
2019-07-29,139.14707946777344,144.48868057525,137.40908699377886,142.95689669287765,43398700,7.092312731382293,0.24759593555954318,6.84471679582275,63.06586003955557,-52640800.74553321,136.47931404225446,130.62388095159199,112.66593851764512,130.84313163757324,149.02032475750136
2019-08-05,136.0147705078125,139.3827293025742,129.8679775148424,136.62355256801482,81439800,6.57436240758193,-0.21628351059265682,6.790645918174587,58.59817440993018,-187610010.4067956,136.40189011984745,131.09265395648072,113.84907260344215,132.36294479370116,150.87681698396017
2019-08-12,132.7548065185547,135.42561453582786,130.07418475238205,134.82664623086242,41805900,5.8335852555173915,-0.7656485301257563,6.599233785643148,54.28772254572787,-153393822.49460733,135.79404285296533,131.23718896187847,114.8046871147395,133.5831382751465,152.3615894355535
2019-08-19,129.2886505126953,135.13103743979045,128.65041222844982,134.31604679535803,43852800,4.910222218469329,-1.3512092537390554,6.261431472208384,50.070373640211905,-152465038.22736913,134.70981079625366,131.06775083586254,115.28592874728416,134.4363136291504,153.58669851101664
2019-08-26,134.7775421142578,136.17185852600488,130.15273447110312,131.76307321255405,32212800,4.568692989927001,-1.3541907858251072,5.9228837757521084,55.91135586168022,67053365.51275195,134.72109934925436,131.39034138180995,117.02638506407425,134.8291030883789,152.63182111268355
2019-09-02,137.02613830566406,137.2814306200555,132.61733787395573,133.9036431603653,19516300,4.428423427392914,-1.1955682786873556,5.62399170608027,58.075124632722364,51607307.07114518,135.105272508656,131.8804106795364,117.24088021012375,135.21770629882812,153.1945323875325
2019-09-09,135.52378845214844,137.54652910350853,132.14600154653655,137.05557205287474,36872700,4.14821368578356,-1.1806224162373686,5.3288361020209285,56.09429514648205,-19728027.938768663,135.17502516590474,132.1972261380244,117.69868652090702,135.16670303344728,152.63471954598754
2019-09-16,129.87779235839844,134.87573192235146,129.22972540584394,133.82507656143844,55361400,3.4310101977188765,-1.5182607234416414,4.949270921160518,49.29018180366095,-214956174.7426104,134.29215303132037,131.9955362441439,118.1563711923908,135.10615615844728,152.05594112450376
2019-09-23,127.60958099365234,131.72378906629243,126.58838179550597,129.60286569864658,44539500,2.649058863754334,-1.8401696459249468,4.489228509679281,46.8324883638069,-139002058.30094257,133.17839102504237,131.61414883105766,117.99475053478429,134.94634819030762,151.89794584583095
2019-09-30,127.9139633178711,129.3966483230364,125.23333433342658,127.99251824953048,35038700,2.0305114357852574,-1.9669736591152192,3.9974850949004765,47.21286685951727,-39223912.13791185,132.3009864071805,131.29239356904145,118.03319760060089,134.7529670715332,151.4727365424655
2019-10-07,127.6684799194336,129.1904498239548,125.74392162402744,127.91395845297505,28385700,1.5031720523354295,-1.9954504340520378,3.4986224863874673,46.92130741909341,-17720116.114655513,131.52890199255603,130.9772706429886,117.87266411186786,134.6570972442627,151.44153037665754
2019-10-14,128.5227508544922,131.0266350964321,127.05969328200591,127.77650144576477,33934900,1.1410312190693332,-1.8860730138545074,3.0271042329238407,48.12193601525268,13419693.797861408,131.02787680287872,130.7638341396411,117.73826172828211,134.64053611755372,151.54281050682533
2019-10-21,128.53256225585938,131.26228252195622,127.28554201464283,129.06280431204888,33961800,0.8450821171144298,-1.7456176926475289,2.5906998097619587,48.13644612957022,4695373.166588569,130.61199104504217,130.56981049757312,117.89710435890179,134.33170433044432,150.76630430198685
2019-10-28,130.34910583496094,130.39820453993758,126.42144916196777,129.07261441967393,47261300,0.7484920564556887,-1.4737662026450162,2.222258259100705,50.87600247139428,58799931.75885797,130.56817684336198,130.55061878778076,118.09651489910253,133.93755531311035,149.77859572711816
2019-11-04,135.46487426757812,137.71345093822856,128.29689842360543,131.69431278008025,66392300,1.0723817465021455,-0.9199012100788477,1.9922829565809932,57.659096330995155,246031732.25885272,131.38429308073134,130.9779453512414,117.3366131631206,133.86848106384278,150.40034896456496
2019-11-11,142.05352783203125,147.90574315188437,133.74654195497843,135.01320470118793,115274800,1.8395111983011532,-0.12221740662387215,1.9617286049250253,64.46467285939042,588347725.3606982,133.16249887261466,131.94103948000574,116.07861941323114,134.15762748718262,152.2366355611341
2019-11-18,145.60804748535156,146.7765277594158,141.0912512369444,142.13207787282036,52186600,2.703126881333901,0.5931186211271005,2.1100082602068007,67.49969054340411,319781438.68021,135.2367569747375,133.12947495873146,116.10890880621857,134.487389755249,152.86587070427947
2019-11-25,148.83856201171875,150.6354668654116,145.02872997332156,146.10884162837917,48707000,3.606648852977628,1.1973124742166616,2.4093363787609663,70.00693786987883,211492926.9172477,137.50372448090104,134.49548252855644,116.43342944323697,134.81633110046386,153.19923275769074
2019-12-02,144.98947143554688,150.20343405406544,144.21375073585153,150.17397782322368,41757800,3.9663850656764907,1.2456389495324194,2.7207461161440714,63.70129912266782,-36655394.002030686,138.751348973342,135.40800330307735,116.74616802153926,135.19976921081542,153.65337040009157
2019-12-09,143.73260498046875,146.2364741970685,142.4266573002557,145.28403120998152,43951200,4.102765856238591,1.1056157920756156,2.9971500641629754,61.745566536877774,-49045657.29429669,139.58155830786313,136.13188170980703,117.04614464134198,135.2847049713135,153.523265301285
2019-12-16,145.087646484375,146.83603654265244,143.54668538161414,145.78897400219125,50252100,4.270956215466526,1.0190449210428407,3.2519112944236856,63.062245270877696,29047235.00753261,140.4992396706151,136.9106438641173,117.91170935523697,135.58173332214355,153.25175728905015
2019-12-23,143.971435546875,144.72215595961538,142.56876539348227,144.12948670932195,22739800,4.265014955283647,0.8104829286879687,3.454532026595678,61.193785606650074,-7239197.315197462,141.0779389833251,137.5246257495745,119.35892321171596,135.97956657409668,152.6002099364774
2019-12-30,144.71226501464844,146.39151695251954,141.51179720867114,143.9714172415359,29088000,4.2708534701731935,0.6530571548620125,3.617796315311181,61.99855430279297,11953099.267330013,141.68365998854568,138.14963785958096,120.11592603825794,136.57743949890136,153.03895295954476
2020-01-06,142.85520935058594,145.07775278780818,142.49960179772688,143.76398085842854,33969900,4.07861591780906,0.3686556819983027,3.7099602358107573,58.71166162397643,-38071630.379314475,141.8789182155524,138.55881798923357,121.37962511334138,137.2557674407959,153.1319097682504
2020-01-13,142.56875610351562,144.92959055059885,140.55364159509554,142.98362907346387,48882300,3.858671526101489,0.11896903223258493,3.739702493868904,58.19911444307835,-22025539.16594825,141.99389119687962,138.90750826004071,122.1452746714752,137.64532814025878,153.14538160904237
2020-01-20,138.37063598632812,143.0231524384292,137.50136961201227,142.47987602707116,40958500,3.3074841839213605,-0.3457746479580348,3.6532588318793953,51.15133585434612,-121974314.93519889,141.39001532845438,138.8608237145005,122.08384604346084,137.712553024292,153.34126000512316
2020-01-27,136.62222290039062,137.23465231686617,133.18469300108723,134.2021228709172,56830900,2.6984755735468013,-0.7638266066660755,3.462302180212877,48.51623732624485,-106900697.80880328,140.59538325711043,138.66616277414312,122.17095545163261,137.7674747467041,153.36399404177558
2020-02-03,139.29916381835938,145.50252895970624,136.87906371973588,138.0841624235795,84437200,2.404125361455442,-0.8465414550059482,3.2506668164613903,52.5469636024136,115055364.51620618,140.37934668398526,138.7212063432054,122.254087572679,138.23854331970216,154.22299906672532
2020-02-10,137.8372039794922,141.24511611359404,137.43221861402918,139.30902711962005,43774000,2.0294880815146144,-0.976942987957421,3.0064310694720353,50.23388121974102,-4312098.485646114,139.95565623323643,138.64433657244774,122.96384518765423,138.74992446899415,154.53600375033406
2020-02-17,137.27415466308594,140.13876002518688,136.41477606897297,137.32354752917456,29003300,1.6679251608047423,-1.0708047269338343,2.7387298877385766,49.333185067984324,-12324224.987565631,139.50873930487802,138.52519031945977,123.49775425992435,139.2179340362549,154.9381138125854
2020-02-24,116.2143325805664,132.799447116208,111.82851095972595,131.27823111199828,137782300,-0.3143441330669532,-2.442459216644424,2.128115083577471,28.644973651920846,-1938555224.4094088,135.6263381841594,136.58511573346905,119.62517956746609,138.6452266693115,157.66527377115693
2020-03-02,113.86336517333984,120.29392622221465,108.9737726814629,117.67626247415895,100444500,-2.051363411371227,-3.3435827959589584,1.2922193845877312,27.270147239819693,-803612905.2932487,131.9991760156895,134.6093113369361,117.78922852445963,137.9122573852539,158.03528624604814
2020-03-09,101.26895904541016,110.2184062203642,90.52172892106078,107.3636731008293,156441600,-4.39358056085905,-4.548639956357425,0.1550593954983751,21.35660797982109,-1581396998.899833,126.8774731873096,131.71015026810775,113.52131400219233,136.54907722473143,159.57684044727054
2020-03-16,84.93080139160156,97.08070168873968,78.10511953851375,90.67978044348988,169322800,-7.481910498672022,-6.109575915336317,-1.3723345833357043,16.39097285228053,-2371414066.822812,119.88636122135826,127.64238080058547,108.37233616068538,134.27816200256348,160.18398784444156
2020-03-23,95.22364044189453,106.41538321667787,80.1004619552929,83.45897354945788,148429500,-8.995197101223823,-6.0982900143104946,-2.8969070869133287,27.782948873700253,228035946.936036,115.7759077581143,124.82335989982974,103.82551915738692,132.2661003112793,160.7066814651717
2020-03-30,92.73439025878906,101.90115379825349,90.97611260339133,94.82852285149198,91737400,-10.276883803285912,-5.903981373098066,-4.372902430187846,26.83081544452457,-76226244.18640108,111.9356548415601,122.03301471365229,101.84468627903136,129.80014343261718,157.755600586203
