Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-06-18,140.53781127929688,142.27157961749793,136.25889426993422,141.37479974515597,24657000,0.9791403189779544,0.4663682480201361,0.5127720709578183,53.03763485799141,-20998320.319020547,139.09606445596992,138.31914516432812,116.78970489595768,136.3763355255127,155.9629661550677
2018-06-25,133.82479858398438,139.2140010805509,132.46682464594033,139.2140010805509,22625000,0.49532104521125575,-0.013960820597250123,0.5092818658085059,45.921231359117954,-108254048.26063706,138.21752014397234,137.92833241821128,117.46321745252155,136.28706245422364,155.11090745592574
2018-07-02,136.15640258789062,137.13859498108857,132.7657295814361,133.22693659239945,10008800,0.29661257695678955,-0.17013543108137308,0.46674800803816263,48.50562245243363,-20526977.31734778,137.87400055129206,137.7742515634008,117.98998294174481,136.44129524230956,154.89260754287432
2018-07-09,135.37925720214844,137.48882090245357,132.6206019910318,137.05324787926702,15415900,0.07555460009473336,-0.3129547263547434,0.3885093264494768,47.687592875982276,-14829256.140491253,137.45820999310146,137.56599118416148,118.042210943479,136.33444633483887,154.62668172619874
2018-07-16,134.91799926757812,136.6517675254875,133.47461288794966,135.47314186029917,16084900,-0.13529549735662272,-0.4190438590448796,0.2837483616882569,47.17902126717358,-9889277.214677097,137.0348415388476,137.33573101750204,120.3250356045067,136.82819137573242,153.33134714695814
2018-07-23,134.49952697753906,136.2930870184059,132.13375213514936,134.77283682580216,21980000,-0.33233201852695515,-0.49286430417216964,0.1605322856452145,46.69250050113167,-9428439.694931429,136.61228911196284,137.0891045792444,121.07670924369641,136.8808250427246,152.68494084175282
2018-07-30,133.41482543945312,136.66884334712537,130.7842775297021,134.42262590096615,20976600,-0.5694469994788847,-0.5839834280992793,0.014536428620394656,45.386020420398644,-18311713.420852795,136.0793784998779,136.76960204534953,120.73770763893106,136.66195755004884,152.58620746116662
2018-08-06,135.5244598388672,136.32729150636726,132.77435347184223,133.2611688886896,13400200,-0.5804414968586116,-0.47598234038320497,-0.1044591564754066,48.40949989147237,12742444.11240128,135.98689205637612,136.66132881000325,121.35169233249948,136.8617401123047,152.3717878921099
2018-08-13,137.63400268554688,138.5991103552102,134.3031197146971,135.3536269544061,14696200,-0.4141580811462404,-0.24775913973666705,-0.16639894140957337,51.312118115736105,24915657.093049776,136.26141049457127,136.74590914700704,121.57056340640365,137.1075912475586,152.64461908871354
2018-08-20,136.122314453125,138.49663906362426,135.1999129952704,137.75358584271842,11896800,-0.3997498157967243,-0.18668069950972072,-0.2130691162870036,49.17691108379493,-3684282.677967782,136.23822782099688,136.6916835214521,122.22485115290002,137.0712028503418,151.91755454778357
2018-08-27,138.5563507080078,139.504372885807,135.96850885036406,136.84820357915368,14621400,-0.18973760106450754,0.018665212177996854,-0.2084028132425044,52.59727892777299,22497917.572106443,136.6245816354987,136.85382849419608,122.3119073242932,137.13614654541016,151.9603857665271
2018-09-03,140.85655212402344,141.20032218215684,137.56504069424653,139.06039782829455,12047600,0.16045598612655,0.2950870394952435,-0.13463105336869352,55.63583710690002,25973910.243762042,137.32991005025283,137.2018914185289,122.70486777461433,137.44170608520508,152.17854439579583
2018-09-10,138.22674560546875,142.678471888165,137.7196996246019,141.35498037973468,16243200,0.2232104875895402,0.286273232766587,-0.06306274517704678,51.56605805955334,-19819678.746870987,137.47938264278883,137.29100917391497,122.7712089133447,137.6357177734375,152.50022663353033
2018-09-17,142.0597381591797,142.0597381591797,134.54852903064798,137.11815631202438,23929000,0.5755991982900355,0.5109295547736659,0.06466964351636967,56.55444790553869,54539892.96287569,138.242775228854,137.70568125959016,122.97307101366823,137.73579940795898,152.49852780224973
2018-09-24,143.76991271972656,144.23399894416997,138.46738337648657,140.8565291586664,18531700,0.9815518659389681,0.7335057779380787,0.2480460880008894,58.603087988240304,39308258.92341624,139.1639648106661,138.23300573438465,122.81942652112438,137.90611190795897,152.99279729479355
2018-10-01,143.15115356445312,145.19652935342836,141.26045132848935,144.6980726833547,16072600,1.2390604693351008,0.7928115050673691,0.44624896426773175,57.54578432177366,6472707.375106847,139.82849626963062,138.66067076308624,123.2467745259866,138.2326202392578,153.21846595252902
2018-10-08,140.7877960205078,147.8177257531314,139.06898525593652,142.8761448049889,19785700,1.2381619303782259,0.6335303728883952,0.6046315574898307,53.570251038646454,-29016219.779790226,139.98837956144348,138.84563817677508,122.65795569366236,138.3463348388672,154.03471398407203
2018-10-15,143.9418182373047,144.50901584715453,139.99713740091082,141.5354804432775,18857600,1.4749507512775324,0.6962553550301613,0.778695396247371,57.76384393607536,29979452.97704909,140.64728600742035,139.28878426899504,122.95784475725083,138.78960876464845,154.62137277204607
2018-10-22,148.96932983398438,153.20620530188023,142.82458643038984,144.36291633621693,35876200,2.0447155588252315,1.0128161300622882,1.0318994287629433,63.433382771407445,130238492.02221623,142.0342933118477,140.13057083986368,123.35327221504907,139.02499465942384,154.69671710379862
2018-10-29,151.89990234375,153.79919402134806,148.00679698481082,150.39594291460398,22384900,2.701588750032471,1.335751457015622,1.365837293016849,66.27520399668639,87146545.7233071,143.67856148383143,141.1539909706364,123.54104662162067,139.51153488159179,155.4820231415629
2018-11-05,159.79782104492188,160.3478399036563,152.11473568665863,152.46709500130456,20531500,3.8154790526383806,1.9597134076972251,1.8557656449411555,72.48207269001261,137152927.11650926,146.36510474401317,142.7751935857917,124.13875927805054,140.47453536987305,156.81031146169556
2018-11-12,161.2158660888672,161.37056588971558,155.99928179820938,159.80644166779544,15957000,4.757824289779563,2.3216469158707262,2.436177373908837,73.42768826374065,60802805.54965999,148.84023163482217,144.37873032518957,125.91326803457221,141.84408874511718,157.77490945566214
2018-11-19,156.35159301757812,162.34164874265852,155.61251708121947,161.34474860500907,12612500,5.053875563450788,2.0941585516335604,2.9597170118172276,65.15647730729505,-20632827.557868864,150.09212519861484,145.4198488201799,126.56958761678862,142.85384826660157,159.13810891641452
2018-11-26,162.00653076171875,164.04333077269808,156.47197019725004,156.75556248056935,20569800,5.679336688355988,2.1756957412310083,3.50364094712498,69.46302985414692,70669683.08699293,152.07785945913216,146.86216898900938,127.47742346821241,144.1852119445801,160.89300042094777
2018-12-03,158.2064971923828,162.9277810309824,157.46285006101922,162.65108217908434,16803900,5.801511966572804,1.8382968155582589,3.963215151014545,63.760064527254826,-19013695.034845125,153.0992990813406,147.84863231104185,128.29868191458885,145.34963684082032,162.4005917670518
2018-12-10,158.49183654785156,161.55290085158518,156.12255235189798,158.20649539563237,16186100,5.853881355736462,1.5125329637775335,4.341348391958928,63.999076456124584,-3258877.4505798863,153.99805532575908,148.77412833163402,129.30764535063986,146.54925231933595,163.79085928803204
2018-12-17,150.58843994140625,158.77720112457666,149.19626372139635,158.06814955854108,27031700,5.1977302207409934,0.6851054630256517,4.512624757715342,53.478325405526896,-143514456.51449177,153.42978609503362,148.93189455857075,129.61187033787397,147.4079330444336,165.20399575099324
2018-12-24,151.80767822265625,153.4852088131763,146.1697953087325,150.6662739533931,13297700,4.721679476776018,0.16724377524854006,4.554435701527478,54.715087226529526,-37029442.24311185,153.15943478297072,149.18196270327383,129.8616599365756,148.22209396362305,166.5825279906705
2018-12-31,154.15968322753906,154.95521064096528,150.60574337733098,152.1535734881072,11976600,4.482521264922013,-0.057531549284371764,4.540052814206385,57.08521627934837,6436201.346615711,153.32614285706546,149.61480796625344,130.67992247020703,149.04837799072266,167.41683351123828
2019-01-07,157.6962890625,157.72222916393216,154.0385896226634,154.0385896226634,13752500,4.526186136886025,-0.011093341856287964,4.537279478742313,60.438172651747855,34570181.612405434,154.0545005579712,150.31754545288356,131.70058417973854,150.1270767211914,168.55356926264426
2019-01-14,157.8692626953125,158.4658983058679,154.80819835559612,156.8748436223403,15681000,4.522614504297167,-0.011731979556117267,4.534346483853284,60.60031321398463,13331660.228223687,154.6902942475281,150.9742165174426,132.64795439187947,151.09272232055665,169.53749024923383
2019-01-21,159.10577392578125,163.79247503092452,157.59253966290018,157.59253966290018,13340800,4.566915522741596,0.026055231110649224,4.540860291630946,61.80540488231254,15441252.75836623,155.42620752723698,151.68130846599382,133.17571739995023,152.00518341064452,170.8346494213388
2019-01-28,152.81068420410156,162.38296266702244,152.60315023301845,158.29291129527627,34264600,4.0474072770840905,-0.39476241163748504,4.442169688721576,52.92948233991681,-138652069.93218845,154.99028697338107,151.77951505191623,133.18175830431574,152.73438034057617,172.2870023768366
2019-02-04,151.10726928710938,155.14544193881255,150.72679679840803,153.30361520685256,21222800,3.4583758971982377,-0.78703503321867,4.245410930416908,50.80338613303891,-70318179.37762402,154.34311735900246,151.72105889845477,134.0980194589313,153.18675689697267,172.27549433501403
2019-02-11,155.62100219726562,155.62964449964784,149.94853796680732,151.53095013016735,22269600,3.317542245993053,-0.7422949475390839,4.059837193532137,55.86269477858617,43573291.151469074,154.55609816537967,152.06018440269918,134.7034002880347,153.7793113708496,172.8552224536645
2019-02-18,158.38807678222656,158.59561081541665,154.9206130916978,156.60678587900338,15937300,3.3901310360599837,-0.5357649259777229,3.9258959620377065,58.668798288587865,43924228.90575499,155.19476126818748,152.61043591396245,135.5044084941064,154.5411575317383,173.57790656937019
2019-02-25,160.0137176513672,160.53253291231385,157.3850061628901,159.04523874775978,13560500,3.5380493764021708,-0.3102772685084285,3.8483266449105993,60.26702145909203,29337744.97257263,155.9979206653841,153.254199543302,137.30588663781504,155.50245361328126,173.6990205887475
2019-03-04,156.2028045654297,160.75400233984092,155.1324492325879,160.59737080358315,16371500,3.3096157002832456,-0.4309687557018833,3.740584455985129,54.90689098118869,-31814327.400092974,156.03206798205835,153.51059998000878,137.75248475506987,156.1155029296875,174.47852110430512
2019-03-11,161.27613830566406,161.38926993709845,156.46387456450765,156.6379140355417,15261200,3.497637412513228,-0.19435763477752088,3.691995047290749,60.006471230211304,41011998.117612235,156.9060797026593,154.18586418223967,139.1470982036271,156.7308433532715,174.31458850291588
2019-03-18,162.5640106201172,164.1651946473265,158.6567742318922,161.8417343595227,17444200,3.7078250080057558,0.012663968572005135,3.6951610394337506,61.20584515806402,28647934.19105955,157.8490681889023,154.91439865509858,139.7229001106109,157.26404876708983,174.80519742356876
2019-03-25,165.25299072265625,165.79253033404274,160.12745072382614,162.07672728453167,11875100,4.044753018260792,0.27967358306163304,3.765079435199159,63.65654728350573,30837249.807460926,159.0830552778613,155.81340666097316,140.41308728695105,157.53680725097655,174.66052721500205
2019-04-01,165.95790100097656,166.41911164461706,162.46834733169783,165.775150897665,12268400,4.318866062534454,0.44302930186823586,3.875836760666218,64.29334909181595,16044497.441516925,160.22886289838053,156.69553660358216,140.8632669993446,157.77390899658204,174.68455099381947
2019-04-08,166.73236083984375,167.32409769044466,163.64311046952568,165.95787391575703,11955600,4.546189419837589,0.5362821273370963,4.009907292500492,65.01856196484255,11520920.513546007,161.31277922195773,157.56830392847448,141.83952705653587,158.2929473876953,174.74636771885474
2019-04-15,169.61276245117188,169.6910782235454,166.07970930602966,166.88030151757846,8326100,4.902258965980593,0.7138813387840806,4.1883776271965125,67.65020369487412,19828648.075234737,162.69610976016008,158.61564814783947,142.83189396664918,158.67325897216796,174.51462397768674
2019-04-22,171.79698181152344,172.82383726463385,168.28133669181028,168.82086303594255,11344300,5.299604354628059,0.8889813819452366,4.410622972682822,69.52258836556513,23128509.1515024,164.21292176872063,159.76185107511634,143.64978275717715,159.352783203125,175.05578364907285
2019-04-29,171.88404846191406,174.04216762249115,168.22916559751448,172.28433801156217,19011200,5.557465980469857,0.9174744062296272,4.63999157424023,69.59812613339577,8812997.3864383,165.49144288425288,160.81595519570746,144.26199532408685,160.02239379882812,175.78279227356938
2019-05-06,174.03343200683594,174.35540569702673,170.50907623216867,171.02249732689472,12077100,5.86762216976453,0.9821044764194404,4.88551769334509,71.47752938589865,20243212.46906342,166.91510773801673,161.9653010053708,146.2944361181067,161.19464340209962,176.09485068609254
2019-05-13,173.3633575439453,174.59035768205763,171.67514684810737,172.30169954508557,12256200,5.99030131055099,0.88382689376472,5.10647441678627,70.024208022938,1272693.0683010882,167.98981603900484,162.9564363565512,148.0322504847452,162.27242736816407,176.51260425158296
2019-05-20,172.1015625,175.0428654426183,171.7186676927293,173.36336527606164,11908500,5.917495889592544,0.6488171782450198,5.268678711347524,67.25125230475093,-9593159.831114806,168.67510711583736,163.7516647168511,149.08313487543,163.1695213317871,177.2559077881442
2019-05-27,172.53668212890625,174.06824820663368,169.56056307790809,172.5453794558434,12954300,5.827729152519737,0.4472403529377704,5.380488799581967,67.72588064975253,560060.1954552205,169.31870295134885,164.51557927442116,149.7015476906318,163.91154098510742,178.12153427958305
2019-06-03,179.85801696777344,180.65454927020463,172.71552444676294,173.62583753802693,20338900,6.27502432683076,0.7156284217990336,5.559395905031726,74.43873952480185,99458618.16797563,171.07525528741962,165.84970429123442,150.13196032560086,165.01097869873047,179.88999707186008
