Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-04-29,450.3171691894531,452.5191579879948,425.5574899823434,437.96224783578646,91987400,38.18766832883779,-7.737390828679693,45.92505915751748,54.961509830024504,-1192868555.5662682,469.4292143050317,440.5311071074389,346.0687432476357,448.8894897460938,551.7102362445518
2024-05-06,474.4690856933594,475.76434819594465,451.6921630761224,453.92401123072494,60373000,35.91698968299596,-8.006455579617217,43.92344526261318,59.085629343835215,574459584.8714652,470.26919286975294,443.48223568012764,351.71483185466644,455.0263275146484,558.3378231746303
2024-05-13,470.1946716308594,480.7461746971765,458.40765512817626,471.0316146903424,65663400,33.38767862861272,-8.428613307200365,41.816291935813084,58.07212684025203,4371488.056113422,470.2567726632707,445.8050561975826,355.7637132616862,460.92108154296875,566.0784498242513
2024-05-20,476.4817199707031,478.10579995092274,459.8623573782401,468.24179152916014,57326100,31.527069224184856,-8.23137816930258,39.75844739348744,59.181194756476394,241731803.90851566,471.2942638811761,448.4725921778539,361.41900615729566,467.23021392822267,573.0414216991496
2024-05-27,465.13311767578125,479.11211915578053,452.8080859511944,474.84767763932985,47057000,28.804742365574555,-8.762964022330308,37.56770638790486,56.28689909793848,-275443517.49192053,470.26740618027696,449.9213335254998,365.8422196726498,471.85020446777344,577.8581892628971
2024-06-03,491.16815185546875,500.99232796642747,466.5380043305167,469.1484761373278,54106600,28.420474848341257,-7.317785231650888,35.738260079992145,60.99920120720449,847296947.7338129,473.75086379280896,453.5080133802797,369.78356201046665,477.3260467529297,584.8685314953927
2024-06-10,502.32745361328125,512.1416563427989,491.6165283373407,492.0648744072266,53091700,28.68573120898583,-5.642023096805055,34.32775430579088,62.84790921420835,677409850.0014403,478.51362876288766,457.75318209619286,374.47285366978974,482.8278610229492,591.1828683761087
2024-06-17,493.47100830078125,509.3987592696727,491.08734711442,500.3427947193107,59258900,27.86015316223734,-5.174080914842833,33.03423407708017,60.40084729763772,-124078854.75212404,481.0065253525366,460.85908002702666,387.52103551525585,483.8633178710937,580.2056002269317
2024-06-24,502.8860168457031,521.4966528641997,492.9822953512342,497.8793089134852,60493700,27.64689294500954,-4.309872905656505,31.956765850666045,62.09068880655919,338339516.6919189,484.65310726806433,464.513596272129,388.37551054550624,485.7119140625,583.0483175794938
2024-07-01,538.4815673828125,539.4390494858881,491.86526462936666,503.61409780890364,45427400,30.00427551914447,-1.5619922652172598,31.56626778436173,67.70234164453292,1190788713.8769612,493.62451728718906,470.94559376001456,389.61444297425066,489.0810073852539,588.5475717962571
2024-07-08,497.5502014160156,541.3739576629839,492.9224926713077,540.9151527090056,70862800,28.24411842153836,-2.6577194902586996,30.90183791179706,57.214293972625896,-1536744562.195635,494.2787979753268,473.2590379040147,387.9988406167828,489.8705459594727,591.7422513021626
2024-07-15,475.52862548828125,505.33953346638947,457.90535938148247,497.31084250856037,89108200,24.78650075343461,-4.892269726689964,29.678770480124573,52.50188773744831,-1820450182.1210384,491.1537692274859,473.45639334612486,383.272669130769,488.6232681274414,593.9738671241139
2024-07-22,464.46795654296875,493.9098474919766,441.47891934659805,485.2926908609455,71591200,20.91274123146593,-7.012823398926919,27.92556463039285,50.26264487414145,-1134714435.7721171,486.70613378006635,472.6747901458504,378.7584248508763,486.64111785888673,594.5238108668972
2024-07-29,486.84857177734375,525.7752807840168,455.49174827190194,468.6368714285464,114143600,19.42477084142388,-6.800635031175176,26.225405872599055,54.49213532069911,1324831183.4535651,486.72987344627927,473.9072928964151,372.9174859048988,486.8665298461914,600.815573787484
2024-08-05,516.4002075195312,516.9687068327605,449.60735165169405,450.15591483417245,92309900,20.39501260824443,-4.6643146114837,25.05932721972813,59.40134109453722,2260216087.949691,491.6749291251546,477.6023289505991,368.29249673863524,487.3001541137695,606.3078114889038
2024-08-12,526.0245971679688,538.3419595150968,507.7530892007,515.4925380085791,63214200,21.690509319352373,-2.6950543203006063,24.38556363965298,60.88141785456911,1159004090.726069,497.39987379895695,481.8129609695008,369.52860072161775,489.41063690185547,609.2926730820932
2024-08-19,526.6031494140625,542.7901926522679,521.3770218376974,525.4761340160657,58279600,22.504466644617082,-1.5048775960287202,24.009344240645802,60.973523439550846,408813225.89631987,502.26708640147456,485.7077599646801,373.6869532614625,489.46963653564455,605.2523198098266
2024-08-26,519.9307861328125,526.6030890713339,511.09424133118455,526.2041229877179,42447700,22.35345304346123,-1.324712957747657,23.678166001208886,59.241124394120455,-52546574.60357043,505.2110363566976,488.68367528364814,375.69468314096406,489.964208984375,604.2337348277858
2024-09-02,498.94647216796875,524.0997512242461,496.9318272475794,518.2652523636868,44179700,20.30643497079086,-2.6973848243344243,23.003819795125285,54.040824546465764,-635569321.9829284,504.1669423252428,489.5760924040239,378.9974159963492,490.9454635620117,602.8935111276742
2024-09-09,523.2320556640625,526.1842465755389,494.2888421985135,504.82090213106767,54044000,20.408545022138753,-2.0762198183892266,22.48476484052798,58.573191082280836,663136942.3142842,507.34446121504607,492.5026979048968,392.56370265118966,495.02312927246095,597.4825558937322
2024-09-16,559.8648071289062,563.0064974962918,516.031134720739,523.1521980973546,69255700,23.178240535095313,0.554780555653867,22.623459979441446,64.29334419041771,1912396877.8539476,516.0978522006894,498.3602726200281,395.0390303326771,500.5005111694336,605.96199200619
2024-09-23,566.3988037109375,576.4218336408459,553.2511324655222,568.5351928960997,66166300,25.60532090039311,2.3854887367613316,23.21983216363178,65.21591726299148,925685877.9817522,524.4813441190641,504.2766666279333,399.9769879082312,505.0969970703125,610.2170062323938
2024-09-30,594.930419921875,595.8388514800449,563.8431596015884,566.7382710815591,60326800,29.49110742677931,5.017020210518023,24.474087216261285,68.98437994673593,1456042695.8832402,536.2228567528659,512.1596016969718,404.76519947636353,511.33378448486326,617.902369493363
2024-10-07,588.9505615234375,601.928537862758,580.6246637388551,597.2065096533966,45728800,31.72242033245692,5.798666492956507,25.923753839500414,67.33776678363826,303046399.47410095,545.0108075479612,518.8370764644906,409.9295768213172,516.9572265625,623.9848763036828
2024-10-14,575.4933471679688,599.0833194036751,573.0575393754764,593.2132760998645,45480100,32.03558091872026,4.889461663375872,27.146119255344384,63.655416204088276,-307008169.9140692,550.0912308179625,523.7637086995757,415.48932627238474,522.4752380371094,629.4611498018342
2024-10-21,572.27880859375,584.0089019229721,560.5687008789934,575.0541280073938,49487400,31.659426381596063,3.610645701001342,28.04878068059472,62.772370647857294,-208388827.4632184,553.7891604472604,527.9824130381995,421.40771049629893,526.5307708740235,631.653831251748
2024-10-28,566.1991577148438,600.1815301642063,561.6069748641634,581.0140443498194,92950700,30.518940832180306,1.9761281212684665,28.54281271091184,61.047485393610344,-446201479.1210402,555.857493325191,531.3056082274729,421.96113807947006,529.7243560791015,637.487574078733
2024-11-04,588.3416137695312,593.7923248746758,554.2294579999194,563.1443221910592,64214800,31.043953596035635,2.0009127080990368,29.0430408879366,64.83720360692647,799181765.0000178,561.2715133992477,536.2652608833041,423.51695014498205,534.467886352539,645.418822560096
2024-11-11,553.1412963867188,598.6440310165644,550.5656503540905,585.3665760230244,66021000,28.29350860731006,-0.5996258245012349,28.893134431811294,55.579714628094166,-1282912847.6204367,559.916477230493,537.7327422314272,423.09511064960657,536.9806503295898,650.8661900095731
2024-11-18,558.1928100585938,569.0343981792281,548.1198760948851,556.0963309799298,53985100,26.219138169941743,-2.1391970094956427,28.358335179437386,56.53874168688191,-245833302.05511957,559.6291993685098,539.5118785642243,428.07956219922244,537.966212463379,647.8528627275355
2024-11-25,573.3470458984375,577.4800469055187,555.4474286074864,561.1477162414899,38287100,25.504010479228214,-2.2834597601673394,27.787470239395553,59.37252440286535,304863394.6640812,561.9155071234978,542.454067028069,435.83223142739,541.7560546875,647.6798779476098
2024-12-02,622.7132568359375,628.7230165931262,574.5949028895137,576.5216258597975,67143300,28.591126574347527,0.6429250679615777,27.94820150638595,66.9356976795588,2311361338.781256,572.0484654089045,549.4331270113619,442.0001935033056,549.1152862548828,656.23037900646
2024-12-09,619.2990112304688,637.3184806136362,605.1430415537196,622.8629704357318,49130100,30.411620998584908,1.9707355937591657,28.440885404825742,66.02029678496265,658625627.579592,579.9235563791652,555.5084212912842,452.78006960049987,556.8568389892578,660.9336083780157
2024-12-16,584.258544921875,631.2987154197714,579.0174387948526,628.912749625943,104806400,28.696112240836328,0.20418146880846777,28.49193077202786,57.35151216904515,-2228768209.5568023,580.6460544696168,558.0084320417703,460.3509066408059,561.7273376464843,663.1037686521628
2024-12-23,599.27685546875,607.449577344765,585.7289107359945,589.0759086906954,29097500,28.223073317669105,-0.21508596348700593,28.43815928115611,59.788571639107936,-451592542.42713726,583.7511879694724,561.5969906006382,471.1202874519933,565.8711700439453,660.6220526358973
2024-12-30,604.092529296875,608.9581953145173,583.3309720545324,588.2266406750157,37164500,27.91498462834113,-0.4185397222519853,28.333524350593116,60.56669127649116,-31216107.485478073,587.1414115240395,565.2922548350936,475.7679311166004,569.7745666503906,663.7812021841809
2025-01-06,615.3125610351562,631.5381159014867,596.8090645204555,611.286174923071,55974700,28.2505303850171,-0.06639517246081539,28.316925557477916,62.392651429808815,408286571.19868827,591.8366031092257,569.6418466785774,478.20601961268596,574.2100372314453,670.2140548502047
2025-01-13,612.225341796875,624.4144487016482,588.0268387097894,606.5603378283752,65543200,27.945205094059702,-0.2973763707345718,28.242581464794274,61.548148539608896,1198038.4138857126,595.234726223834,573.3447592975598,479.6889421095419,578.8247650146484,677.9605879197549
2025-01-20,646.9144287109375,651.4204294754496,608.4686535527165,617.2808206679301,52923500,30.154746855325357,1.529732312424862,28.625014542900495,66.9596996547034,1224311273.6688862,603.8480099716845,579.7421218552448,484.71976214478053,586.2231628417969,687.7265635388133
2025-01-27,688.5673828125,710.1581591180768,624.5443262422965,626.0529937651316,119381700,34.86496825638096,4.991962970784371,29.87300528559659,72.04683328870664,3723170738.333965,617.9679054451537,589.2051880254409,484.92876422738914,594.4899291992188,704.0510941710484
2025-02-03,713.8848876953125,724.3655534509123,674.6497750091058,675.309161508136,82528000,40.17762110248793,8.243692653513072,31.93392844897486,74.60611496276933,2633992274.757155,633.9540691535135,600.0469010402123,492.21870590577134,602.1909332275391,712.1631605493068
2025-02-10,736.0151977539062,740.2514192957425,709.4088628078533,717.9213093655202,67389100,45.647472184852745,10.970834988702308,34.67663719615044,76.62105984682316,1872225209.9654384,650.9642572535789,611.8702311892293,499.54874731103496,610.6717529296875,721.79475854834
2025-02-17,682.9423828125,736.3448835072745,681.7534381597311,735.3457724034655,67722000,45.17904010665211,8.401922328401334,36.777117778250776,63.5896908320901,-1772056378.9861298,656.2939448467324,618.0504182869051,500.5599824352032,615.0723510742188,729.5847197132343
2025-02-24,667.6060791015625,688.0379142073739,641.2894647179025,685.6700256728476,80779600,43.073765218224594,5.037317951979055,38.03644726624554,60.39327180522671,-1416592445.8274078,658.1793005558708,622.3596061838318,500.6760720092742,619.005126953125,737.3341818969758
2025-03-03,625.1038208007812,680.6444333976242,600.0761000698269,673.0811550915563,80931200,37.54297066662252,-0.3947812796984138,37.93775194632094,52.514914937237805,-2765369993.2705946,652.6667205966892,622.5982335418274,494.9752126959751,621.4856506347656,747.9960885735562
2025-03-10,607.0598754882812,632.7670453686072,585.9886566940662,607.5294894118852,83993200,31.342483905633685,-5.2762144325498,36.618698338183485,49.55911643140071,-1932169136.038115,645.0655797452879,621.2470719719538,493.21353789611726,623.2247039794922,753.2358700628672
2025-03-17,596.25,613.0999755859375,574.6599731445312,607.4600219726562,105661500,25.265047129091386,-9.08292096727368,34.347968096365065,47.822521601444656,-1405514817.9493914,636.9296497877399,619.07341353961,494.7362629391705,624.72724609375,754.7182292483294
2025-03-24,576.739990234375,633.8800048828125,573.9199829101562,614.969970703125,71702900,18.65924776868394,-12.5509762621449,31.21022403082884,44.773125506166885,-1401121125.4655523,626.8980398621791,615.3922462956765,491.0966084977278,624.1471649169922,757.1977213362566
2025-03-31,504.7300109863281,592.6599731445312,494.20001220703125,563.5,120799400,7.526737130130982,-18.94678952055829,26.473526650689273,35.719764520567026,-6266215233.27286,606.5367017162039,605.7694432252983,481.1188071864543,621.7266006469727,762.334394107491
2025-04-07,543.5700073242188,587.8900146484375,481.8999938964844,485.1000061035156,149672700,1.817257139642038,-19.72501560883779,21.542272748479828,42.476110016504045,1786786335.4971814,596.042252650873,600.3607966252046,467.6263422495941,620.9954605102539,774.3645787709138
2025-04-14,501.4800109863281,557.77001953125,495.6300048828125,556.1699829101562,63018200,-6.034298197691214,-22.06125675693683,16.026958559245617,37.835088937464675,-1172695092.9812455,580.2818790401155,591.7624674392154,458.01688105142784,617.4021087646485,776.7873364778691
