Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-02-12,87.58710479736328,88.22054529207959,83.63260655468125,83.77739689860702,20570800,2.6044619042181125,-0.7716929255405951,3.3761548297587076,56.71948281973878,28415747.56519614,87.4448885441789,85.58634650841572,78.04391151838014,86.9724739074707,95.90103629656126
2018-02-19,89.40599060058594,89.4421812812907,87.32467435691078,87.39706952628703,14656900,2.5758932661158127,-0.6402092509143165,3.216102517030129,59.92184286730466,27244734.074568145,87.7717388869134,85.91848947295226,78.29225640403463,87.33094444274903,96.36963248146343
2018-02-26,86.51025390625,92.41032957657669,84.33844695339344,89.97609528861817,22128600,2.2931565824007123,-0.7383567477035338,3.031513330104246,53.17606228048557,-33637487.98466544,87.56149139013617,85.96994724976076,77.45314789475934,87.46969070434571,97.48623351393208
2018-03-05,89.6322250366211,89.68651796451442,85.31575776552518,86.04873990801993,16282200,2.294552529121887,-0.5895686407858873,2.8841211699077745,58.588826218269325,22675876.231063668,87.90661366455033,86.28840618774863,77.57480674169089,87.79925117492675,98.02369560816261
2018-03-12,86.5193099975586,90.22042555856535,85.0261922002295,89.66842439164985,20231300,2.021173765982539,-0.6903579231401888,2.7115316891227277,52.11929577548046,-34426919.94283555,87.67539638671838,86.30848477990602,77.33433763682538,87.80634498596191,98.27835233509845
2018-03-19,81.84991455078125,87.11654245326227,81.81372386904526,86.36546498752834,16450300,1.4114674200081225,-1.0400514152916842,2.4515188352998067,44.229772831679234,-62684277.25969274,86.70448274739552,85.9207830208517,76.56096805676762,87.55111351013184,98.54125896349606
2018-03-26,84.41082763671875,85.39719275474947,82.16663279713262,82.6824362557779,17577400,1.1219815270829088,-1.0636298465735186,2.1856113736564273,48.80679863412279,9114703.364607625,86.32220689561605,85.78948255266623,76.52253772316237,87.555131149292,98.58772457542162
2018-04-02,83.17110443115234,86.01254939627609,81.40650832729308,84.28415087907885,17933300,0.7834949275996621,-1.1216931568454123,1.9051880844450744,46.80425999324968,-11783317.653386813,85.79702315153877,85.56179749862154,75.93642681404957,87.489497756958,99.04256869986644
2018-04-09,84.50065612792969,85.65422159838421,82.98376971644964,84.20091011467116,17406200,0.6154312607662433,-1.031805458943065,1.6472367197093083,49.21103306392793,11500522.611834928,85.58096198093726,85.4695243359527,75.71389342885003,87.49980926513672,99.28572510142341
2018-04-16,91.5491714477539,93.5202155255944,84.57330421617596,85.18187427948871,27776200,1.03901871242671,-0.4865744058260788,1.5255931182527889,59.63704743267377,134354155.0216126,86.57566355874003,85.99818930219628,75.22010369051318,87.66506690979004,100.1100301290669
2018-04-23,90.47736358642578,92.38482593267385,88.92414395034227,91.5400917169195,18399500,1.273548211685224,-0.20163592525405205,1.475184136939276,57.69745893440877,31637565.84419965,87.22594689668766,86.38768271821624,75.08859940254972,87.74562377929688,100.40264815604404
2018-04-30,89.33289337158203,91.16769590418579,86.75327879136194,90.83161642863499,14959700,1.3514862556559422,-0.09895830502666714,1.4504445606826093,55.61739654374809,-868098.7672654781,87.5771046425034,86.64378799242196,74.79062803648237,87.77031059265137,100.74999314882037
2018-05-07,92.12142181396484,93.26590209767407,89.27839477329825,89.49638870784689,13415200,1.6195939862999182,0.13531954049384698,1.4842744458060713,59.45299974262578,24649744.91774744,88.33449083774697,87.12010397690396,74.66049966419843,87.92450370788575,101.18850775157307
2018-05-14,91.73082733154297,92.78447717691134,90.80434809673704,92.36665266475174,13616000,1.7800344548870584,0.2366080072647896,1.5434264476222688,58.68792239713556,4671025.324144982,88.90054692004631,87.52103644252475,74.75919769766196,88.03346824645996,101.30773879525796
2018-05-21,91.83077239990234,93.7745686397909,91.25853565149133,92.2576821504214,11629400,1.8934232097473966,0.2799974097001021,1.6134258000472945,58.833901680007635,2331875.893367338,89.38891783335566,87.89579609099238,74.87989426108956,88.06762580871582,101.25535735634207
2018-05-28,89.24205780029297,90.6862770887234,88.088499389843,90.6862770887234,12946100,1.7541759332760023,0.11260010658296626,1.641575826693036,53.55524201090873,-21565213.420879506,89.36444116117855,88.01286232658373,74.43749785121601,87.96124610900878,101.48499436680156
2018-06-04,91.73993682861328,93.00249580087228,89.40556445581399,89.75072211941409,14927800,1.824349460427669,0.14621890698770645,1.6781305534399626,57.516125282814365,17670154.56568014,89.76035710575101,88.33695576154282,74.84482542323116,88.11278266906739,101.38073991490361
2018-06-11,89.48729705810547,92.34849409306953,88.38823543405232,91.90342115471122,19089600,1.6788406528800266,0.0005680795520510706,1.6782725733279755,53.11674202448771,-22777943.253497243,89.7148470978101,88.4369854395048,74.66116076679923,88.07929344177246,101.4974261167457
2018-06-18,88.31559753417969,89.51457478161822,86.98037145477925,88.87874920909715,21822300,1.4522370307801822,-0.1808284340382349,1.633065464818417,50.934401228414934,-24638766.7651428,89.48163883720503,88.42642996947653,74.80294368578018,88.12069473266601,101.43844577955184
2018-06-25,89.01498413085938,90.92244669054017,86.88044253002842,88.15208654644975,24697300,1.3139403940464263,-0.2553000566175929,1.5692404506640192,52.19690559101215,3302384.8077372294,89.40386305281409,88.47760859220547,75.74350730199652,88.42148551940917,101.09946373682183
2018-07-02,89.48729705810547,90.20486759213722,88.25199356611733,88.46998748471503,9572000,1.2282920330348048,-0.2727587341033715,1.5010507671381763,53.07503188450305,4114781.162312149,89.41776872036266,88.56540758924025,76.32879234554319,88.5164951324463,100.7041979193494
2018-07-09,91.6135025024414,92.37011319723105,90.31906463374357,90.48314879701383,20282100,1.316802816599136,-0.14739836043123256,1.4642011770303685,56.91223683928359,30120868.015814662,89.78372435070912,88.83045932082297,76.3243715584241,88.62687072753906,100.92936989665401
2018-07-16,91.29442596435547,93.9562287860154,90.50135157467516,91.70463277862962,22777400,1.3456891731443932,-0.09480960310878017,1.4404987762531734,56.169920283262606,5195133.379539133,90.03550795298351,89.0447172898258,77.25613097310583,88.86607933044434,100.47602768778285
2018-07-23,94.66726684570312,95.02278130725325,91.16681462281548,91.29443484210115,14882200,1.6220439766632069,0.14523616032802678,1.47680781633518,61.83645854847947,35195239.50277443,90.80746776843678,89.53363464251078,77.58510209074265,89.11783142089844,100.65056075105423
2018-07-30,91.87785339355469,93.99271191025218,89.94530750829723,93.64631512860366,16381000,1.5975591288024162,0.09660104997378882,1.5009580788286274,55.45146700189028,-18730508.00550422,90.98586537262311,89.73747975129722,77.92387036368196,89.38575859069825,100.84764681771453
2018-08-06,92.59799194335938,94.18413395228319,91.52233082126611,91.85960985515895,10995600,1.6176169912457254,0.09332712993367842,1.524289861312047,56.69467799574364,-964599.0430131266,91.25455313441249,89.98621994191132,78.85742655129084,89.92316246032715,100.98889836936345
2018-08-13,93.91979217529297,94.1750326632331,91.92343600139006,92.50685177282965,12177100,1.7203402126162786,0.15684028104338532,1.5634999315728932,58.958632549842406,10408929.388514666,91.6987596412259,90.3282697013358,79.52722700953834,90.39861068725585,101.26999436497337
2018-08-20,96.40840148925781,96.93711095148974,93.82863648138449,93.91067508672364,11958400,1.9797378930078935,0.33299036914800006,1.6467475238598934,62.8920412944787,23309500.209583014,92.48369994923122,90.85697681332903,80.41372685227527,91.06047554016114,101.707224228047
2018-08-27,96.60894012451172,97.93072408295966,95.98906744394458,97.34731531945894,10127000,2.1764059623035337,0.42372675075491206,1.7526792115486216,63.198127102629996,9123736.576005211,93.17123997844465,91.35714753604057,81.1284603385423,91.66588973999023,102.20331914143817
2018-09-03,96.7000961303711,97.7848681018068,95.30538434225302,96.94621887630562,14575900,2.3129599890019676,0.44822462196267665,1.864735367039291,63.34612920672984,3927032.7425388466,93.75938267043239,91.82175176163454,82.36701791838979,91.92343597412109,101.47985402985239
2018-09-10,99.87239074707031,100.28260463915869,97.05562068005946,97.13765928560808,16665300,2.6466487828869703,0.6255307326781434,2.021118050208827,68.14701154969387,36553838.564631276,94.77821734987204,92.52180732558548,82.81849529745361,92.39318733215332,101.96787936685303
2018-09-17,101.09390258789062,101.88697022016086,99.30721229220298,100.46491215833998,15429700,2.9753671724305804,0.7633992977774029,2.2119678746531775,69.78794273111116,24749653.688413877,95.83083155620847,93.26720691361203,83.68174463599895,92.98123779296876,102.28073094993856
2018-09-24,97.07383728027344,101.03919602303979,96.88240693597778,100.94803970977247,12779600,2.878313781608597,0.5330767255643352,2.3452370560442617,59.01314650638536,-25999999.840678446,96.03799917688596,93.59821824984346,83.89576716018382,93.22885856628417,102.56194997238453
2018-10-01,97.74842071533203,99.726541458866,97.28351442215555,98.27713017594462,12968000,2.8232864271332687,0.3824394968712057,2.440846930262063,60.12567031087649,-2834667.95633292,96.32306943329365,93.9591054207555,84.09576056461053,93.52973823547363,102.96371590633673
2018-10-08,94.23130798339844,98.10119875134036,92.90475352704118,97.55227292675494,20808600,2.4674322257560988,0.02126823639522879,2.44616398936087,52.17406671169218,-49735683.98125323,95.97444252497779,93.98277520881142,83.8137255083854,93.64976501464844,103.48580452091147
2018-10-15,97.6437759399414,98.3939667387224,93.5085724306549,94.0940868599531,19958800,2.432729856814362,-0.010747306037206528,2.4434771628515684,57.980537668802796,28827282.306948792,96.25266476080506,94.3011230984749,84.06234322066659,94.06985092163086,104.07735862259513
2018-10-22,92.63028717041016,97.85417709571861,91.6147842045218,97.53397502987127,22058200,1.9778815478881455,-0.3724764919707382,2.3503580398588837,48.637714819759005,-64116597.8817332,95.64893516240592,94.15583301777363,83.7350175041638,94.1143684387207,104.4937193732776
2018-10-29,94.88086700439453,96.10679255957447,91.52330639068312,93.74643374398903,19637200,1.7785123860798677,-0.45747652302321296,2.2359889091030807,52.34965513102995,8091191.583367575,95.52092380273736,94.21887945139284,83.91121187499715,94.38404693603516,104.85688199707317
2018-11-05,99.06182098388672,100.02243435217626,94.96321976691935,95.18278594428615,16501300,1.9355669227869612,-0.2403375890528956,2.175904511839857,58.36887782428801,48691181.12898548,96.11107333292892,94.64000480204447,84.05741844434108,94.92135810852051,105.78529777269993
2018-11-12,100.141357421875,100.9830335248752,97.25038085682318,98.95203431456146,18383300,2.1226744731202274,-0.04258403097570351,2.165258504095931,59.781565406709916,29460688.509975143,96.78278734775327,95.1183832907254,84.66013983276083,95.4776767730713,106.29521371338176
2018-11-19,96.7380599975586,100.65369066774763,96.34466680518634,100.54391106607926,10670000,1.9735905716054276,-0.1533343459924028,2.1269249175978304,53.60584738346317,-14388559.508312318,96.77533278938749,95.25922474349352,84.66925550425228,95.84021492004395,107.01117433583562
2018-11-26,102.7121353149414,103.54466779979423,97.73526259782233,98.02801981647639,19521300,2.310860297200108,0.14714830368182197,2.163711993518286,61.185797018192986,72951624.49271263,97.76479987697982,95.90730392361942,84.63561839541077,96.39514656066895,108.15467472592712
2018-12-03,97.59805297851562,104.79806181620505,95.85980354983622,104.28573133392933,20512400,2.1408073853192207,-0.018323686559252206,2.159131071878473,53.176337656371,-45617526.84756258,97.73700872723579,96.05432558056692,84.12829258786448,96.71032791137695,109.29236323488942
2018-12-10,96.70145416259766,99.47350746725314,94.68874924121086,96.92102730229549,20214000,1.9116548293242772,-0.19798099404335634,2.1096358233676336,51.893762368455896,-27288407.925831407,97.56441629979611,96.11059763117831,84.09068322246853,96.81203727722168,109.53339133197483
2018-12-17,83.55482482910156,96.48189612741372,83.39014845040217,96.48189612741372,36877700,0.6616001468348429,-1.1584285412262327,1.8200286880610757,37.58075521274726,-332307771.0231897,95.22948438801369,95.01879130056294,82.38612983802744,96.39588584899903,110.40564185997061
2018-12-24,86.3817367553711,87.507026188196,81.46890564346492,83.0150260607512,16026300,-0.0998183840380733,-1.5358776576793194,1.436059273641246,41.32813869989874,-80565964.60508099,93.75485978257326,94.26774307924191,81.56886946657092,96.0850730895996,110.60127671262829
2018-12-31,89.32762145996094,89.97717625155403,85.29306125192345,87.03130312638403,16410300,-0.46023448297077607,-1.5170350052896178,1.0568005223188417,45.0316244858307,5373246.310126808,93.01698672880454,93.83816728626095,80.97438318013619,95.855464553833,110.73654592752982
2019-01-07,90.52919006347656,91.48454010862685,89.1237082097823,89.81266701693674,15765100,-0.6415153045553126,-1.3586526614993235,0.7171373569440109,46.514598650096666,14419648.230898388,92.60235395124988,93.55043013645363,80.79256899453623,95.56150398254394,110.33043897055165
2019-01-14,92.30208587646484,92.60522234265476,88.52659208053619,89.8034614947997,30183300,-0.6348061363326707,-1.0815547946213453,0.4467486582886746,48.713195731104456,40481113.53841226,92.55230927211905,93.44187846167199,80.25668023866838,95.34616127014161,110.43564230161483
2019-01-21,92.5684814453125,93.32174262487135,90.44649103879485,91.72336051379766,15189100,-0.6010644789700308,-0.8382505098069644,0.23718603083693351,49.05209077680942,16191243.802660044,92.55500463431797,93.36593089503204,79.99073433043702,95.13958053588867,110.28842674134032
2019-01-28,94.6720962524414,95.10384476650356,91.38347250247422,91.90708076223164,18544200,-0.3999692416759615,-0.509724218010316,0.10975497633435452,51.762697437712895,31403650.40512659,92.90785323733854,93.47951049132851,79.71004004241932,94.87956581115722,110.04909157989512
2019-02-04,96.01325988769531,96.52768703445837,94.17603709834566,94.65371894830787,14844400,-0.13087052654866227,-0.19250040230641344,0.06162987575775117,53.46266969536432,23740396.446484253,93.425421012398,93.69983652579519,79.49022410618633,94.62553367614746,109.76084324610858
2019-02-11,98.6404800415039,99.64177001477897,96.27964925282636,96.40825427567664,15342700,0.29103201781840937,0.18352171364852657,0.1075103041698828,56.68311149128307,34785899.25138749,94.29459751724899,94.12945770107422,79.65600407297224,94.70386581420898,109.75172755544573
2019-02-18,98.69561004638672,98.79665786002619,97.666762765898,98.33735216473727,12356500,0.6226636752725057,0.4121226968820983,0.21054097839040736,56.75074608041626,12049442.354018813,95.02809960543861,94.52651442675358,79.93178490219462,94.75122528076172,109.57066565932881
