Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-07-22,41.62677764892578,42.32248663389936,41.13397823121865,42.00362063282545,8379598,1.0683529796491413,-0.3161074483253623,1.3844604279745036,56.63517954530992,-2760791.5499899765,41.695071551325576,40.95547259422326,37.83369683281653,41.84708576202392,45.86047469123132
2013-07-29,42.16595458984375,42.28770379526988,41.16296998456859,41.42965919038888,9079664,1.029715534517976,-0.28379591476522226,1.3135114492831983,59.21663374477665,2343433.123392013,41.77355205774527,41.06073189819026,37.896891104940764,41.92941169738769,45.96193228983462
2013-08-05,42.56598663330078,42.95442502843809,41.829691264381154,41.92824967075187,5782665,1.019620770038351,-0.23511254339587784,1.254733313434229,61.068363824505596,2323311.90551564,41.90562448700452,41.19162361428683,38.01545188343158,42.00449047088623,45.99352905834088
2013-08-12,42.2297248840332,42.90224803484462,42.00941727818533,42.42104646564762,5325999,0.9732678575268352,-0.22517236472591495,1.1984402222527502,58.657431474841495,-419515.8583863678,41.95964121984264,41.28189328991695,38.05313613671146,42.05087127685547,46.048606416999476
2013-08-19,43.72550964355469,43.766096004057566,42.212337378632114,42.33988675457884,9435668,1.0451819626431487,-0.12260660768768128,1.16778857033083,65.2327322240899,9269313.64074092,42.253952623794646,41.49438166849415,38.15865248859369,42.19204273223877,46.22543297588385
2013-08-26,42.3109016418457,43.905241911897065,41.88188173606014,43.800888253461345,8613288,0.9767677945763751,-0.15281662060356394,1.129584415179939,56.139137539648594,-5033179.53696901,42.26344412680316,41.56538340530733,38.08647311969463,42.18421630859375,46.28195949749286
2013-09-02,44.015384674072266,44.1197432425885,43.13994951527749,43.71970946774402,6080304,1.048005850148101,-0.06526285202547033,1.1132687021735714,62.85774865373123,5231456.820196528,42.555434218014675,41.77842699389559,38.18387424942363,42.2850944519043,46.38631465438497
2013-09-09,44.17771911621094,44.5023852738003,43.67332678551077,43.864648354832326,4368470,1.1048258110071174,-0.006754312933163309,1.1115801239402807,63.43226588827224,2216587.7003651923,42.82581503438072,41.98706109148823,38.32359583790658,42.37698612213135,46.43037640635612
2013-09-16,44.322662353515625,44.60094694668519,43.429831588698235,44.067568554469524,7837110,1.148314690314045,0.02938765309901159,1.1189270372150335,63.96817733773962,1496153.2964636905,43.07528958756987,42.19015685340366,38.34156711606143,42.4627908706665,46.58401462527158
2013-09-23,44.687904357910156,44.6994997535192,44.16032126216589,44.629927379864945,6525253,1.1984370811151734,0.06360803512011204,1.1348290459950614,65.3463737529825,2087582.0887555154,43.344058715959925,42.40735228857814,38.532308026282,42.52482509613037,46.51734216597874
2013-09-30,43.91103744506836,44.69371448229215,43.789288232201606,44.50818811120944,5673967,1.1620770685404693,0.021798418036326206,1.1402786505041431,60.08229933586638,-2242750.7883189823,43.438555170811334,42.538107519577295,38.631446943026496,42.570916175842285,46.510385408658074
2013-10-07,43.45301818847656,43.77188417242732,42.18913977599282,43.59795816960174,9352861,1.0838096870111968,-0.04517517079435707,1.128984857805554,57.15878445925447,-3603443.890923934,43.44096567375554,42.6176649690468,38.60680508046751,42.58801898956299,46.56923289865847
2013-10-14,43.49360275268555,43.661733537859185,42.58338138244118,43.26169975337044,11623251,1.0133754964962591,-0.09248748904743587,1.105862985543695,57.35678688781733,-886664.9126235503,43.449738520243876,42.693833471971914,38.76565906104885,42.68251972198486,46.59938038292087
2013-10-21,45.731475830078125,45.91119706020887,43.3196729982225,43.371849811079066,7460683,1.1251633648421233,0.015440303438742475,1.1097230614033808,66.53998762359139,10835152.778899144,43.830028071882914,42.95797628572028,38.736091478632176,42.88253688812256,47.02898229761294
2013-10-28,44.78646469116211,46.172092313022674,44.589347893586975,45.864821720548996,6294799,1.1245385740902591,0.011852410149502557,1.1126861639407566,60.60476407454565,-354052.52185854875,43.989434175096115,43.11697527749783,38.768848144526636,43.016171264648435,47.26349438477023
2013-11-04,44.78646469116211,45.528560169642006,44.27047696869064,44.66471550015257,12285709,1.1112338112608526,-0.0011618821439232097,1.1123956934047758,60.60476407454565,-118017.50728618292,44.122272594440446,43.26214826999038,39.18888382770872,43.237929344177246,47.28697486064577
2013-11-11,45.89380645751953,45.95757866618833,44.9603943738139,45.23287877032431,5867147,1.176481174323179,0.051268384734722394,1.1252127895884565,64.86390471949602,4291952.112543705,44.41752823828696,43.490988112384215,39.580801335794675,43.482877540588376,47.38495374538208
2013-11-18,46.212677001953125,46.63010635518055,45.36043260456882,45.80684798196936,7777514,1.23963067685591,0.09153430981396271,1.1480963670419473,66.00370121977365,3083997.4531945,44.71671969889799,43.72765671147717,39.768353999275625,43.74347972869873,47.718605458121836
2013-11-25,45.87062454223633,46.409803146166176,45.516972306787714,46.36342155404587,2778058,1.2476937014057938,0.07967786749107719,1.1680158339147166,63.61958378111183,394504.7696408832,44.90903717278771,43.91400174023883,40.04779893361055,43.90204429626465,47.756289658918746
2013-12-02,45.67930221557617,46.10252683246654,45.03576997593464,45.98657779032443,4356865,1.2245299743377203,0.04521131233840281,1.1793186619993175,62.264831804857884,-424208.7759491734,45.037414679919124,44.0675061293986,40.21332157012069,44.082349967956546,47.9513783657924
2013-12-09,44.54876708984375,45.63291442777297,44.305263768154205,45.389416042395155,5235714,1.1022418593474725,-0.06166144212147584,1.1639033014689484,54.834232704973935,-4087508.648842392,44.955973414906566,44.109354908567745,40.3315915354554,44.22844944000244,48.12530734454948
2013-12-16,45.40681838989258,45.67350760766241,44.2704841944793,44.55456897741074,8546663,1.062319458611455,-0.08126707428599467,1.1435865328974497,58.848283323703235,3526480.6492053466,45.0311142440709,44.222177819987294,40.45189128508557,44.390492630004886,48.3290939749242
2013-12-23,46.60691833496094,46.699681515934614,45.52856610139118,45.77206451513477,2898140,1.1146694883124866,-0.023133635667970553,1.1378031239804571,63.70664077927461,3494198.652935392,45.29374825921924,44.42954656041979,40.62871846587081,44.59253921508789,48.55635996430497
2013-12-30,45.864830017089844,46.60112546254773,45.53436363630408,46.51995767508828,3486048,1.0837837541647488,-0.043215495852566566,1.1269992500173154,59.063185800379436,-559904.1132467962,45.388928552197676,44.55435381752153,40.78351513122401,44.774294471740724,48.76507381225744
2014-01-06,47.15768814086914,47.1750787676053,45.88800949083771,45.96917726700082,10468304,1.1503686987759565,0.018695559006912887,1.1316731397690436,63.987938968979414,8836053.207978606,45.68372181697626,44.78073071520393,40.99165053732623,44.94590339660645,48.900156255886664
2014-01-13,47.06492233276367,47.47075625454315,46.572125409549045,46.92577758141816,6736734,1.18202665417774,0.04028281152695712,1.1417438426507829,63.39859101592362,2528725.353658478,45.913921902940835,44.9793560732526,41.39806097149855,45.18360443115235,48.96914789080614
2014-01-20,46.28805160522461,47.55192524532695,46.17789779763941,47.18088239966488,8419774,1.131386912718149,-0.008285543946107143,1.1396724566642562,58.53626396855808,-3517808.8508434957,45.976276853321465,45.09315568472843,41.576916441014454,45.29723777770996,49.017559114405465
2014-01-27,45.84163284301758,46.38080644391928,45.47058508827988,46.06773567215809,15262974,1.0432068503419174,-0.07717248505787122,1.1203793353997886,55.88392033269456,-5715054.924066566,45.95383618493749,45.158240655014446,41.6479376972523,45.38043346405029,49.11292923084828
2014-02-03,46.91419219970703,46.91998743015123,45.163311903987974,46.30544125114751,11256087,1.0477918002919822,-0.05807002808624517,1.1058618283782273,60.51326575241464,6143529.313018155,46.11389552073241,45.31093209368337,41.689680164335435,45.510009956359866,49.3303397483843
2014-02-10,48.08530044555664,48.08530044555664,46.43878373593815,46.51415134615322,13213552,1.1328650906591946,0.02160260982477391,1.1112624808344207,64.85040518328188,12364176.240447784,46.44246300820312,45.552181515585396,41.69344923597798,45.67987976074219,49.6663102855064
2014-02-17,47.91718292236328,48.17807198834706,47.360608721709795,47.8881919574899,11826252,1.1731967255279514,0.049547395754824475,1.123649329773127,63.76759377113776,2795925.28354892,46.688249660563145,45.757833811826956,41.906800957360716,45.880187034606934,49.85357311185315
2014-02-24,48.224449157714844,48.891172180241036,47.64468914920297,48.24183978599278,12319748,1.2159370881394551,0.0738302066930625,1.1421068814463926,64.92046422127144,3455603.4868096006,46.94428291008843,45.97232210277373,42.21668470152825,46.118758583068846,50.02083246460944
2014-03-03,49.82546615600586,50.56259981119775,48.61488839435392,49.19620758546942,10163970,1.36328275001339,0.17694069485359787,1.186342055159792,70.23489273520818,12000326.98901649,47.42448011774134,46.30737810740261,42.344308096984534,46.43535175323486,50.52639540948519
2014-03-10,48.89655303955078,50.005251177671184,48.806654596547055,49.81946888618961,7824722,1.389087190909521,0.16219610859978317,1.2268910823097379,64.16137594282712,-845548.9359375769,47.66982560470958,46.53252375367637,42.71150107958751,46.5936056137085,50.47571014782949
2014-03-17,48.9804573059082,49.855433896403326,48.32722649580758,48.9804573059082,6939288,1.4001675098291955,0.13862114201556608,1.2615463678136294,64.46032309516289,106307.60047604854,47.88826422157602,46.74538754082697,42.9293812631508,46.8033052444458,50.6772292257408
2014-03-24,48.89655303955078,49.27410813063554,48.40512726768097,49.0044230069193,6892528,1.3861991286485278,0.09972220866791881,1.286476919980609,63.88642293115573,-350105.803299976,48.05631235790515,46.93244541028122,43.19325103126975,47.008809661865236,50.82436829246072
2014-03-31,49.447906494140625,51.077993222258876,49.310068672114454,50.78433584775008,8791401,1.4034407109540439,0.09357103277874801,1.3098696781752959,66.02689632715747,3114744.273589746,48.288244713944394,47.15118115670378,43.219407101948526,47.186514663696286,51.153622225444046
2014-04-07,49.543800354003906,50.730405883631086,49.30407794183826,49.53780474237566,10052481,1.4086050994622283,0.07898833702954589,1.3296167624326825,66.39991033930475,1680895.5607247804,48.497503987287644,47.35923499994727,43.3624651408739,47.35307083129883,51.34367652172376
2014-04-14,50.74238586425781,50.87422807234742,49.663650447987216,49.909363339400905,7715020,1.4922124519665445,0.13007655162708964,1.3621359003394549,70.72634178363013,6725039.3091209885,48.871650966782674,47.65342203162645,43.540413675130225,47.596658897399905,51.652904119669586
2014-04-21,50.62253189086914,52.120771486003726,50.167069503219416,50.76636534127325,10600326,1.5311505171401478,0.13521169344055428,1.3959388236995935,69.75904880192712,1394685.6428301656,49.16346445413042,47.91160549764756,43.654533389957,47.84382038116455,52.03310737237209
2014-04-28,52.35449981689453,52.58822152663805,50.61654285643403,51.359667063894015,9606863,1.6823712230743055,0.22914591949976937,1.4532253035745362,75.0659576306308,11557414.27142343,49.695303681257776,48.297944134103815,43.955173992892234,48.23410701751709,52.513040042141945
2014-05-05,52.98374938964844,53.15155505806222,52.10877799800504,52.246615817164,10992711,1.8318732096176262,0.302918324834472,1.5289548847831542,76.6679720987736,8463910.557245921,50.24337796598955,48.705405460672914,44.38805749584891,48.61295356750488,52.83784963916085
2014-05-12,53.86472702026367,53.942634258932465,52.92382923619945,53.1575560548544,15121019,1.998405765509844,0.3755607045813516,1.6228450609284923,78.72858647989881,11702156.513153935,50.8469361417019,49.154042118028634,44.79205664561041,48.97584400177002,53.159631357929634
2014-05-19,54.062496185302734,54.1763617900812,53.175538487816375,53.5710702984551,12539822,2.1218825929440754,0.39923002561246634,1.722652567331609,79.17326265516711,5554045.588836957,51.38286281563538,49.580864210835074,45.21269966347985,49.38572731018066,53.55875495688147
2014-05-26,53.97259521484375,54.19433590458013,53.55309118029622,54.08047030508944,10101251,2.187271111461982,0.3716948353042979,1.815576276157684,78.37122523597579,1245940.3511124616,51.814484882170106,49.96275386335758,45.65379562111332,49.72647266387939,53.799149706645466
2014-06-02,53.34333419799805,53.46319540395862,52.83393172663787,53.373296948164096,9340920,2.1633778056924626,0.2782412236278229,1.8851365820646397,72.81133504661369,-3503271.0946120895,52.06929310147477,50.25671737071762,45.931711317893274,50.04039325714111,54.14907519638895
2014-06-09,53.54111099243164,54.25427252257655,53.27142578825586,53.40327313538933,6502151,2.135781167329938,0.20051566821223865,1.9352654991176994,73.44889548291735,-310440.6437352393,52.31459608330091,50.54231681608406,46.35304139425865,50.403046226501466,54.45305105874428
2014-06-16,54.523956298828125,54.589877419343956,53.678947443679625,54.02054427106043,4924237,2.1682240971307536,0.18636687841044308,1.9818572187203105,76.4094075879581,3123028.6007775236,52.68282278588878,50.888546336322676,46.76637580635824,50.83716239929199,54.90794899222574
2014-06-23,54.16437530517578,54.47001375237658,53.68493554323817,54.24827815647838,5345417,2.140248716744523,0.1267131984193699,2.013535518325153,73.19385856592788,-240397.37063824548,52.92974820576995,51.17340102926643,47.26653317721767,51.19967155456543,55.13280993191319
2014-06-30,54.79362487792969,54.931462702394334,54.06248688821206,54.25425969970486,3511828,2.144136932026349,0.10448113096095657,2.0396558010653925,75.16359416769015,1393078.388844055,53.24039431779657,51.48820310306324,47.71858053315176,51.535087776184085,55.35159501921641
2014-07-07,53.648983001708984,54.26625551653403,53.21149210822154,54.188348276316546,6301048,2.031438182568273,-0.006574094797695551,2.0380122773659686,65.7054408859276,-4343936.14030312,53.30849243178197,51.67609700729331,47.89047011165841,51.82167778015137,55.75288544864433
2014-07-14,53.22946548461914,54.386108195095275,52.81595200225772,54.074474180506506,7041624,1.8865253640219493,-0.12118953067521554,2.007714894697165,62.59648944088227,-3417368.4579412094,53.2953212739215,51.811172527060776,48.0921699537337,52.07192859649658,56.051687239259465
