Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-07-02,27.009510040283203,27.019081312039447,25.94712443280832,26.06197604281637,5237500,0.09838565425047108,0.020748623191110066,0.07763703105936101,51.234310631441616,777009.9091304215,26.877763989981712,26.786809305826075,22.489116455783538,26.906700611114502,31.324284766445466
2018-07-09,27.440210342407227,27.97618882500935,27.086080561158056,27.18179146086326,6755000,0.13683173774134616,0.04735576534558811,0.08947597239575805,53.25725157962623,2198590.330275326,26.971505048719298,26.843626787267915,22.532276143412776,27.00897216796875,31.485668192524724
2018-07-16,27.334924697875977,27.890045655009917,27.18178800801374,27.440206856731265,5527900,0.156995122248901,0.054015319882514345,0.10297980236638665,52.68193194292512,344857.76715557755,27.03207499024541,26.886348344712097,22.73920111757251,27.087370204925538,31.435539292278566
2018-07-23,26.846803665161133,27.78476827208416,26.7128095036865,27.28707306441619,5972600,0.1320650975610569,0.023268236155736186,0.1087968614053207,49.98592371061287,-1828615.1976099245,27.001196436064696,26.882909676925056,22.81038229692493,27.0845796585083,31.35877702009167
2018-07-30,27.315786361694336,27.545491416509265,26.63624064385836,26.865945698673286,4717100,0.148439736659423,0.03171430020328184,0.11672543645614117,52.50103743227759,865287.1193412066,27.053628090336304,26.920551127774562,23.061116693373844,26.95349931716919,30.845881940964535
2018-08-06,26.875516891479492,27.66034294949708,26.856374347251382,27.248787376260175,4806600,0.12445603762636637,0.006184480936180153,0.11827155669018621,49.96098433233701,-1122370.450576043,27.023942890526836,26.91663510722717,23.378159201364635,26.933057689666747,30.487956177968858
2018-08-13,26.48309898376465,27.08607441160228,26.215108890540616,26.827657414262244,4364100,0.07294309517448383,-0.03626276921256191,0.10920586438704574,47.74377549998913,-1515824.144230914,26.933802239399807,26.878936313882605,23.368256646533037,26.88631467819214,30.40437270985124
2018-08-20,26.9718017578125,27.346142899466084,26.64545241301769,26.64545241301769,5197300,0.07073752856016924,-0.03077466866150122,0.10151219722167046,50.67929876162211,1188015.2369622947,26.94013549246859,26.88701156987651,23.41547037650114,26.90122585296631,30.386981329431478
2018-08-27,28.373184204101562,28.718731017891677,27.1733709126301,27.1733709126301,5839100,0.1799945871439732,0.06278591193784219,0.11720867520613101,57.97048838508292,5851213.240405074,27.178976944407417,27.016243972852603,23.40351057325284,26.925128746032716,30.44674691881259
2018-09-03,27.97964859008789,28.709135369188314,27.82607261877938,28.315596713864004,4465000,0.2321504719576133,0.0919534374011858,0.14019703455642749,55.489678901931356,778980.0690876618,27.312422218687498,27.100018287394803,23.575891891888862,26.99090929031372,30.405926688738578
2018-09-10,28.315587997436523,28.54595188348605,27.816465328944506,28.09482283548524,8043200,0.29716634045243495,0.12557544471680598,0.17159089573562897,57.174487675270406,2061011.9171535694,27.479616515145672,27.205720001311477,23.86302181514008,27.134086990356444,30.405152165572808
2018-09-17,28.66114044189453,28.853109469729027,27.854865764988187,28.200410747398198,11924500,0.37228362512221125,0.1605541835092658,0.21172944161294543,58.89790916498239,3434030.7216775324,27.676537169603815,27.33227830049261,24.02309330164388,27.257800388336182,30.492507475028486
2018-09-24,25.992752075195312,28.99708340498069,25.800781238393935,28.53635559358088,22902400,0.21403076049577408,0.0018410551062628955,0.21218970538951118,44.12939859790586,-39596988.24576894,27.39590632053573,27.215797759162413,23.590247895487828,27.23998279571533,30.889717695942835
2018-10-01,24.68735694885254,26.367095510822868,24.40900122486915,26.08873978683948,9631800,-0.016529707743121236,-0.18297553050610596,0.16644582276298472,38.9800023436,-21581199.2671952,26.944481425255198,26.9959333408746,23.309833429119312,27.141625785827635,30.97341814253596
2018-10-08,22.77725601196289,24.64896555506426,22.34532430793402,24.49538959397357,12574700,-0.3493526028076026,-0.41263874045646987,0.06328613764886724,32.925720847693086,-23206363.923135906,26.249943856373147,26.629091834012716,22.85650433202226,26.930491542816164,31.004478753610066
2018-10-15,22.96922492980957,23.545135650419503,22.614079405689704,22.66207303368953,7929100,-0.590816295205876,-0.5232819462837945,-0.0675343489220814,34.034630166217156,-6720694.143379898,25.70315736861255,26.31084253799505,22.622027409703847,26.70646390914917,30.790900408594496
2018-10-22,22.6812686920166,23.420354087521417,22.11495852683013,23.161193988198473,9997800,-0.7962351695275451,-0.582960656484371,-0.21327451304317416,33.14932109373866,-4159517.297264328,25.19950925584656,25.995227420953444,22.312694913801415,26.440760803222656,30.568826692643896
2018-10-29,25.08089828491211,25.13849064575407,22.402915751938966,22.950030364548,6185400,-0.756678534653684,-0.4347232172884078,-0.32195531736527616,45.80145804255137,8508606.82350914,25.17974076069082,25.915720539558546,22.288787655405713,26.367779064178468,30.446770472951222
2018-11-05,24.274625778198242,25.196081597864858,23.93867765740605,25.071301808823744,7274400,-0.7813817866738013,-0.3675411754468201,-0.41384061122698124,42.86588948659128,-1073896.8740565232,25.028888263608724,25.77301664726635,22.239557900125874,26.22720651626587,30.214855132405866
2018-11-12,23.986663818359375,24.24582389320921,22.902033556951256,23.381958807812634,9102300,-0.8148028750906811,-0.3207698110909598,-0.49403306399972124,41.834586310034055,-2105376.3893797216,24.8551841894005,25.617681618665742,22.09452475838794,26.102863025665282,30.111201292942624
2018-11-19,23.72760009765625,24.03575046203292,22.697221628001362,23.881675279844583,5054100,-0.8523680374666576,-0.2866679787735491,-0.5657000586931085,40.88166025525987,-1574681.43033035,24.667253507443128,25.45332670379535,21.89044346803653,25.938767528533937,29.987091589031344
2018-11-26,24.045379638671875,24.45945736662626,23.332781484151695,23.977971978162277,8428900,-0.84673590172617,-0.22482867442644916,-0.6219072272997208,42.60858986790686,1260794.1720676175,24.56360786264792,25.3308965242194,21.6967023681875,25.769025993347167,29.841349618506836
2018-12-03,22.398698806762695,24.83501535033307,22.389068879311328,24.555752964405972,7957800,-0.9640330024609796,-0.273700620129007,-0.6903323823319726,36.63640267904705,-8315706.425422041,24.20278968666705,25.07592280965795,21.189237750028,25.522214698791505,29.85519164755501
2018-12-10,21.031282424926758,22.94759409706594,20.973504691192193,22.283143730594833,11540800,-1.1540279579699124,-0.3709564605103518,-0.7830714974595606,32.555663541383865,-13292621.461468805,23.674205143043668,24.724214950116107,20.76314209239487,25.231438636779785,29.6997351811647
2018-12-17,22.53352165222168,24.44983377450469,20.694247138587986,20.983139548564022,23630300,-1.169896341356857,-0.3094598751178371,-0.8604364662390199,40.40860827305356,19234701.92134186,23.48409122790667,24.533719880733987,20.097078477431367,24.992325401306154,29.88757232518094
2018-12-24,23.58315658569336,23.77575149601352,22.09055245923627,22.42759263393596,7451000,-1.085265121780722,-0.1798629244333616,-0.9054021973473605,45.20903520691928,11625453.899978943,23.500602120871118,24.451062202904367,19.800275896962326,24.827707386016847,29.85513887507137
2018-12-31,23.06315040588379,23.910563865394707,22.167587306404606,23.72759890695722,11591600,-1.048072891479034,-0.11413655530533884,-0.9339363361736952,43.34608549934948,-143317.7892607618,23.427693501706564,24.330374220554752,19.498476812379018,24.656709957122803,29.81494310186659
2019-01-07,23.640939712524414,23.708349232205794,22.052037768752584,23.08241654935851,11105300,-0.9608983744282718,-0.02156963060366124,-0.9393287438246105,46.00833229216049,4229909.794937168,23.463234536842876,24.27042339376951,19.212943577951847,24.490166854858398,29.767390131764948
2019-01-14,24.47871971130371,24.59427702443901,23.332783855990172,23.46760102743488,6987300,-0.814817389663336,0.09960908332901974,-0.9144264729923557,49.69927897212643,5312516.721959444,23.63248206591968,24.288536117033356,19.091035767056507,24.295443630218507,29.499851493380508
2019-01-21,24.8735294342041,24.950567005358344,23.939448654368814,24.353526288093096,5607300,-0.6595860147054395,0.2038723666295329,-0.8634583813349724,51.38589363250911,3246716.613466055,23.839323293967084,24.33940510113516,18.916521469175226,24.140137672424316,29.363753875673407
2019-01-28,25.58612823486328,25.778723087193526,24.33426720487859,24.33426720487859,5961400,-0.47360385347836953,0.3118836222852823,-0.7854874757636519,54.36046763198489,3914296.5313217742,24.13045745078312,24.447815808415868,18.672803081880552,24.003664684295654,29.334526286710755
2019-02-04,26.24095344543457,26.587623509895614,25.422427924746547,25.6150228131629,6815400,-0.2702573701525779,0.41218408448885924,-0.6824414546414371,56.966241568110426,4280029.337192301,24.482206783225028,24.60374082033054,18.52675094999632,23.882655334472656,29.23855971894899
2019-02-11,27.242446899414062,27.492817710268913,26.135028925248992,26.279476025685256,6306700,-0.027969253039678676,0.5235777612814068,-0.5515470143210854,60.665203522482564,5637422.289872409,24.942246802589864,24.833193522859542,18.865012698442285,23.945140075683593,29.0252674529249
2019-02-18,28.19835090637207,28.217663444984666,27.213339602222202,27.445106642859695,3057700,0.2384308079661075,0.6319822578297544,-0.3935514498636469,63.85842142064295,3827719.2180078034,25.4849308198869,25.125815904034546,19.183627962796947,24.12068977355957,29.05775158432219
2019-02-25,27.59961700439453,28.555656703143296,27.271279914894475,28.38183096847613,5487800,0.3966693956850733,0.6321766764389762,-0.23550728075390287,60.54313681469684,-914581.5321789577,25.837378517304835,25.340929043196287,19.583394390318986,24.361807823181152,29.14022125604332
2019-03-04,26.093130111694336,27.802414029523277,25.58131010275148,27.66721521396216,7151800,0.3959494556405403,0.5051653891155545,-0.10921593347501424,53.07655910090654,-7487589.150201824,25.88000378303642,25.406337831761338,19.546082497106926,24.518003082275392,29.489923667443858
2019-03-11,26.23798942565918,27.029860727147096,25.861368158346878,26.257303809090832,10567600,0.40242888429070334,0.40931585421257405,-0.0068869699218707114,53.668258389147546,-1475319.525897353,25.93966805680688,25.4786553616655,19.744453982572715,24.69583911895752,29.647224255342323
2019-03-18,25.948274612426758,26.740145717705516,25.851704561117526,26.23798292443393,8131400,0.3798081223850751,0.30935607384555663,0.07045204853951846,52.24920147648573,-2062297.8635111945,25.941102482743524,25.519491818253435,20.064892859532513,24.73920793533325,29.41352301113399
2019-03-25,25.677875518798828,26.218665157555666,25.204684354646556,25.871015596457845,5259100,0.3361867074700555,0.21258772714442964,0.12359898032562587,50.89653798845609,-1635469.8700361615,25.897231322086075,25.533264313953033,20.171568817194995,24.80937042236328,29.447172027531565
2019-04-01,28.15972328186035,28.1790376631732,26.440782025353197,26.6628937266094,8747200,0.49616135543077533,0.2980499000841196,0.19811145534665575,60.90167155241536,13927655.878689116,26.274313315381786,25.761652050292803,20.210936301900936,25.01802339553833,29.82511048917572
2019-04-08,29.241302490234375,29.260615028173326,27.966581048310708,28.101779865407234,4769400,0.7021231805075523,0.4032093801287172,0.2989138003788351,64.31418429110168,8081541.210509084,26.768811511190552,26.064230349418157,20.493295649655185,25.293708515167236,30.094121380679287
2019-04-15,30.071796417236328,30.16836646130008,28.96124551530414,29.23164127029857,3889000,0.9217381068042414,0.49825944514032505,0.42347866166391634,66.71638553621675,4847040.991576759,27.319308995531514,26.412714355315387,20.782549729055205,25.59502935409546,30.407508979135713
2019-04-22,29.3475284576416,30.41945261540872,29.06747731199691,29.93660416119588,4565000,1.0255205838290848,0.4816335377321348,0.54388704609695,62.74931223653414,-588508.4931743646,27.65734557254986,26.667915581604625,21.294086886740637,25.942470836639405,30.590854786538173
2019-04-29,29.97523307800293,29.984888426247352,28.980564594044942,29.15439033317553,4172600,1.1452181001157875,0.4810648432150699,0.6641532569007176,64.70795518336578,1549937.3682216634,28.043660156792036,26.955508407378392,21.886749255445146,26.38966836929321,30.892587483141277
2019-05-06,28.333545684814453,29.733806852029787,27.416132941891224,28.91296416234909,4782400,1.0949864692585294,0.34466656988624944,0.7503198993722799,56.36114384955621,-4717491.403382491,28.09197441146244,27.075337735851097,22.35622343204553,26.67966957092285,31.00311570980017
2019-05-13,26.67254638671875,27.898979921032534,26.64357481967053,27.618928807248288,6633900,0.9106513561261664,0.12826516540310917,0.7823861907230573,49.415818660173784,-8918432.630218888,27.85540307400516,27.040312401143936,22.509977147841802,26.83413906097412,31.15830097410644
2019-05-20,25.21987533569336,26.972869163797224,25.123024449920752,26.42082151635347,5125300,0.6399688747454952,-0.1139338527820496,0.7539027275275448,44.2768918826529,-7936394.168619919,27.416148450953195,26.882013525887366,22.601783171099324,26.9419753074646,31.282167443829874
2019-05-27,23.81553840637207,25.52979272193093,23.728372807460484,25.432941851220647,4585700,0.30857573543021743,-0.35626159367786203,0.6648373291080795,39.95147500077487,-6938709.960732397,26.816046776856343,26.615363515494735,22.588746838139123,26.95070524215698,31.31266364617484
2019-06-03,25.626646041870117,25.878457609024327,23.747747332551583,23.970503079438263,4231500,0.1898965261439578,-0.37995264237129733,0.5698491685152551,47.12538160531279,2796231.3194958577,26.617813321025306,26.52938808300564,22.51576058846386,27.008101558685304,31.50044252890675
2019-06-10,25.636327743530273,26.459557396977598,25.461998388044456,25.897824547674148,3830800,0.09552250616728486,-0.3794613298783762,0.4749838360456611,47.16172237693021,956802.8816451037,26.4542323914428,26.451730662181696,22.555934405238624,27.04624147415161,31.536548543064598
2019-06-17,29.442554473876953,29.73310711030227,25.481368493554367,25.655699705954188,11335100,0.32412479372127834,-0.1206872338595062,0.44481202758078453,59.0714302554513,29081574.701316796,26.952286071848494,26.711802297981286,22.327663307024363,27.239062786102295,32.150462265180224
