Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-08-20,94.50106048583984,95.91017041331155,94.03135717668262,94.42689349653268,46021200,1.7590770067904913,0.4426170006340375,1.3164600061564538,58.38100971701939,-10577059.540229984,92.5993968043263,91.16824220080262,79.92979947043996,90.84862480163574,101.76745013283151
2018-08-27,94.41867065429688,96.64358004991352,93.79239739325162,94.94605667824952,51349800,1.787503052390548,0.37683443698727537,1.4106686154032726,58.17823187832229,-6346154.094586752,92.90260911265474,91.45088815328039,80.51569848540292,91.04953346252441,101.5833684396459
2018-09-03,94.20439910888672,95.34157381477539,93.52868550910893,94.22087716827522,42469800,1.7723108787693747,0.28931381069288165,1.482997068076493,57.61772548795122,-8182097.81770242,93.11957411202674,91.69032388855051,80.85932541385912,91.19178199768066,101.5242385815022
2018-09-10,93.52870178222656,94.74004368346579,92.84474589028457,94.64115644912113,51220200,1.6863091226230011,0.16264964363720646,1.5236594789857947,55.792289469425185,-25800267.413233165,93.18776205706004,91.85018283582669,81.29695618599247,91.38507308959962,101.47318999320676
2018-09-17,97.11329650878906,98.25871377329253,93.36391118603382,93.76768978975923,73936500,1.8856622078452148,0.28960218308753594,1.5960600247576788,62.567620050334774,168088169.5292478,93.84201779901488,92.30784489434517,81.60445079015682,91.7973445892334,101.99023838830999
2018-09-24,92.98484802246094,97.61596392317341,92.72115497074047,97.03913733720312,64922500,1.6910265724820874,0.07597323817952684,1.6150533343025606,52.57376516666112,-122656741.39267585,93.69915616958923,92.36671473157263,81.63667716344878,91.78067626953126,101.92467537561373
2018-10-01,94.45162963867188,96.25627606981944,92.96011039627645,93.42157786568968,71176400,1.6362715275792965,0.016974554621388638,1.6192969729579079,55.305276043749956,28714576.221158825,93.82456841443634,92.54801168001605,81.7853364940859,91.94921913146973,102.11310176885357
2018-10-08,88.74838256835938,96.0756233625877,87.62813773931107,94.80601213426878,117308100,1.1197654266467225,-0.39962523704894837,1.5193906636956709,44.55893736716707,-436453193.02556425,92.97853744009018,92.21760914856765,80.93350738484085,91.8518611907959,102.77021499675095
2018-10-15,89.54499053955078,91.94314603230464,88.22558654199175,88.95581861555262,89817500,0.7658816196105818,-0.6028072352680716,1.3686888548786533,46.13335882610837,-97784840.04019868,92.40627962333362,91.98520753039227,81.11170322691613,91.88694610595704,102.66218898499794
2018-10-22,85.81914520263672,89.90181823235072,85.24657929653056,89.74415827636092,97415100,0.18267579953372604,-0.9488104442759417,1.1314862438096678,40.360268413612104,-274564010.73341095,91.30842388655081,91.44902819754397,80.69577212728757,91.62468490600585,102.55359768472414
2018-10-29,89.93501281738281,91.95145601843979,86.05149281279022,86.68215163909841,89399100,0.05199770692294692,-0.8635908295093768,0.9155885364323237,48.08846889490702,153781903.40716136,91.07952204168949,91.3173746862256,80.54437299985872,91.69976043701172,102.85514787416471
2018-11-05,92.34976959228516,93.71066063837725,89.42053451952643,90.12587338728741,55875700,0.1416521895486227,-0.6191490775069609,0.7608012670555836,52.01697140606924,141211451.22066104,91.29122996678876,91.40714815631775,80.56956925745199,91.98367958068847,103.39778990392496
2018-11-12,91.27101135253906,92.88914839590389,87.94347011001304,92.45764265195493,78285800,0.12422524724372863,-0.509260815849484,0.6334860630932126,50.18965877643138,-9230484.12985614,91.28786019774715,91.39531017338048,80.58715322332216,92.27717971801758,103.967206212713
2018-11-19,88.49945068359375,92.2750914686931,88.00985831360951,91.24612636581118,50031200,-0.11193717114171875,-0.5963385873879451,0.48440141624622635,45.74352646499612,-95519832.13670985,90.82312527872159,91.14349630470338,80.54814665792637,92.43783950805664,104.32753235818691
2018-11-26,92.26679229736328,92.44105204629966,89.16329106117425,89.38734383192296,66960800,0.004839606106472161,-0.38364944811180335,0.3884890542182755,51.97169931474483,136336194.84196258,91.06373644849522,91.2411742171086,80.79396807059366,92.66892738342285,104.54388669625204
2018-12-03,85.71126556396484,93.67745794789148,85.37103967129596,93.25425213755958,86052900,-0.42667177057825256,-0.6521286598372225,0.22545688925896992,42.771088326139555,-330635992.6769874,90.17165796774016,90.76031259509611,79.9605764228275,92.3695240020752,104.77847158132289
2018-12-10,83.22183990478516,86.01830841106188,82.3837280759134,85.3627562212476,100249000,-0.9584747904158775,-0.9471453437398779,-0.011329446675999555,39.88359926449271,-276586952.8303988,89.01335495724767,90.10479323072124,79.45957113308545,91.74994010925293,104.04030908542042
2018-12-17,78.14339447021484,83.71973211957567,77.74508825581086,82.79034040102782,147857700,-1.7693249427283035,-1.4063963968418431,-0.3629285458864604,34.732267757363786,-592787158.6308442,87.20169487607554,89.06467159937287,78.05162249836405,90.83275985717773,103.61389721599141
2018-12-24,80.3506851196289,81.58710303676942,75.60416019680062,77.08122431663973,77820200,-2.2083629881169315,-1.4763475537843769,-0.7320154343325547,38.45313768902718,-83081186.34659329,86.05985991666776,88.30693364461253,76.84961864358255,90.08197898864746,103.31433933371238
2018-12-31,83.55374145507812,83.7528944888745,79.61213591045045,80.98132014013143,62129700,-2.271657669418431,-1.2317137880687012,-1.03994388134973,43.48788058655602,104976224.02084178,85.64217350640283,87.89361258465303,76.03712385537492,89.53090438842773,103.02468492148054
2019-01-07,83.57978820800781,85.17759681616607,82.7766938742848,84.01479178826338,73055800,-2.293281879099922,-1.0026703982001537,-1.2906114808997684,43.52833590862416,36260652.25540104,85.298442623337,87.51849742146649,75.41274678569548,88.98484077453614,102.5569347633768
2019-01-14,87.49484252929688,87.75417760966796,82.48390517207399,82.70977745554637,96972700,-1.971777631663798,-0.5449329206112237,-1.4268447110525744,49.39264184922286,265189142.8731789,85.66450927433031,87.51644047432131,74.70369191230566,88.63864936828614,102.57360682426662
2019-01-21,86.49098205566406,87.26060721855443,85.27798601376894,86.2316533639539,54896600,-1.7774964769348003,-0.2805214127057807,-1.4969750642290196,48.01578030469698,51657363.03983895,85.80225473788595,87.42727017704678,74.25742582816531,88.252978515625,102.2485312030847
2019-01-28,86.90090942382812,88.03861921379082,85.82175794442038,86.07272577958578,65074100,-1.5723247681974755,-0.06027976317476469,-1.5120450050227108,48.64532453321602,35002890.71237633,85.98536385220964,87.3814996767669,73.877801688817,87.92158889770508,101.96537610659315
2019-02-04,84.79279327392578,87.51995078719948,83.70527463383695,86.82561206133316,57449600,-1.561828281649639,-0.039826621301542575,-1.5220016603480964,45.587762355626836,-69072656.13949434,85.78660208916234,87.15639477217202,73.42379549215826,87.30556373596191,101.18733197976556
2019-02-11,88.29793548583984,88.42341299424459,84.29921748211255,85.12740733183868,60820300,-1.2561934415902556,0.2126465750062727,-1.4688400165965283,51.09214480139653,119098315.2010198,86.20515765527527,87.25565918205618,73.30504188137233,87.07121810913085,100.83739433688937
2019-02-18,87.83783721923828,88.7496745611164,86.84233968839315,87.76255070801957,41842600,-1.0391233466676084,0.3437733359431361,-1.3828966826107445,50.371818484076044,26864966.58027158,86.47727091593578,87.30628335920245,73.18267688052363,86.74052848815919,100.29838009579474
2019-02-25,87.36100006103516,89.7368012630151,86.95109195721841,88.46524685872849,65635100,-0.895250614300906,0.3901168546478708,-1.2853674689487768,49.591474040323725,-11909847.51482809,86.62455910678567,87.31104133327487,73.96257420277941,86.67115936279296,99.37974452280652
2019-03-04,86.17310333251953,88.60746294444075,85.31981790637087,87.7709121091291,55681800,-0.8670885189743842,0.3346231599795142,-1.2017116789538984,47.612618645548466,-48066101.21018358,86.54931647774131,87.2120902027744,73.85846701026429,86.5025650024414,99.14666299461851
2019-03-11,89.13447570800781,89.34361337378692,86.71684480219128,86.98454075909353,68742700,-0.5989080152582602,0.4822429309565106,-1.0811509462147708,52.681762537861864,119693121.4609243,86.9801763494524,87.37925415975123,74.24694286971578,86.66833152770997,99.08972018570415
2019-03-18,83.45430755615234,90.68210578097639,83.25353077374682,89.1344881152622,91611700,-0.8350887493579364,0.1968497574854675,-1.031938506843404,43.906003472273696,-307015533.29791695,86.39253155056906,87.03795445509046,73.72846797794027,86.34429626464843,98.9601245513566
2019-03-25,84.68405151367188,85.31982561060707,82.05727578181359,83.31210214808978,76750100,-0.912514721065719,0.09553902862214803,-1.008053749687867,46.00316037824656,-39416529.95662581,86.10778487775288,86.8332672427932,73.49931851751822,85.96101036071778,98.42270220391734
2019-04-01,88.09716033935547,88.97554120871266,85.42856769904945,85.45366320119521,61179700,-0.6905062772373327,0.2540379779604275,-0.9445442551977602,51.430626992067374,126069806.02957444,86.43934745468665,86.94317099032037,73.43875425548654,85.8023178100586,98.16588136463065
2019-04-08,93.74467468261719,94.28416335336247,87.87773056485304,88.60266967201932,65048700,-0.05818505566159615,0.7090873596289312,-0.7672724152905274,58.80845880279282,286932246.18354386,87.65690199267507,87.53460609399835,73.37983551042383,86.06457901000977,98.7493225095957
2019-04-15,95.6413345336914,96.89733123114573,91.98292588767902,93.50023565093036,57040800,0.5891868873186183,1.0851674420873167,-0.4959805547686983,60.95363821005192,167768745.54995084,88.98764074951114,88.23953900179774,73.40264202512611,86.23330612182617,99.06397021852624
2019-04-22,96.49270629882812,96.58543152355212,94.8320900048601,95.11026567903207,43615800,1.157588443427187,1.3228551985567083,-0.16526675512952121,61.91249247913374,80678422.27255034,90.23848500773065,88.95720572327865,74.92467557555482,86.77237815856934,98.62008074158386
2019-04-29,97.88358306884766,98.76025387145573,96.47584842002922,96.60229249918468,52842900,1.700678539486148,1.4927562356925355,0.20792230379361265,63.48988343237995,75891448.80449352,91.51266801791682,89.7334124489803,75.86028896631623,87.50546531677246,99.15064166722868
2019-05-06,94.84053039550781,97.3356675194205,93.17991394271408,96.24825867828329,59375400,1.8640448853686422,1.3248980652600237,0.5391468201086186,57.845318079761604,-95157830.1989172,92.06731174751532,90.17750966172183,76.88579197322557,88.3403221130371,99.79485225284864
2019-05-13,93.37377166748047,94.5539055193643,91.55299905329258,92.79213927621001,53672100,1.8537893901875862,1.0517140560631741,0.8020753341244121,55.293588506479345,-84201957.48401,92.2850550675095,90.45544548830955,77.94125802528119,88.9914764404297,100.0416948555782
2019-05-20,92.4802474975586,94.34317033054525,90.61732466457194,93.21361792868504,47500300,1.7533503716879864,0.7610200300508594,0.992330341637127,53.73839848963486,-56362429.91369669,92.31758713918435,90.63151522824427,78.44982026427282,89.43780174255372,100.42578322083462
2019-05-27,89.31918334960938,92.5814095469679,88.37507489794476,92.050345729251,42952500,1.4025129707856507,0.3281461033188189,1.0743668674668319,48.53729018276781,-109304548.51442477,91.8178531742552,90.5173994127108,78.4659752652816,89.72477149963379,100.98356773398598
2019-06-03,92.01663970947266,93.4580867998053,88.76284460572302,89.18432058878682,52225400,1.3268390133636956,0.20197771671749098,1.1248612966462046,52.740722487190304,57482308.746127605,91.85098426345812,90.64776813416836,78.77831966081716,89.95086135864258,101.123403056468
2019-06-10,92.572998046875,94.04816420087442,91.56988300416691,93.35694374596326,48383100,1.2968114894399605,0.13756015423500467,1.1592513352049558,53.58284405555617,37106330.298290096,91.9713198940276,90.81517943092545,79.04320675820077,90.25496215820313,101.46671755820549
2019-06-17,92.25267028808594,94.1324496741166,91.86491313415681,92.4718331808197,73039900,1.232953961568498,0.05896210109083366,1.1739918604776642,52.99729128028076,-3229028.213354796,92.01821162637067,90.94017863589595,79.30319351082524,90.52255020141601,101.74190689200678
2019-06-24,94.24205017089844,94.77310769454321,90.76065377780638,92.11780721389069,74565600,1.3275693482004698,0.1228619901782444,1.2047073580222254,56.1986587109203,97816526.98877756,92.38885138379197,91.22729789980922,79.74598969116774,90.99501304626465,102.24403640136156
2019-07-01,95.6666030883789,96.53484245973559,94.629775920507,95.44744023915153,37678200,1.5002087659225367,0.236401126320249,1.2638076396022877,58.384474538036564,68388568.81986758,92.93514333455647,91.61332443794572,80.38913355478893,91.3634464263916,102.33775929799428
2019-07-08,97.88044738769531,97.92288948811797,95.20634894481371,95.89397185304995,47485400,1.7949741368363306,0.4249331977872344,1.3700409390490962,61.59221068157347,92879711.00046204,93.75936067674628,92.15829165096743,80.76988321262462,91.86557693481446,102.96127065700429
2019-07-15,96.38636016845703,98.10966642092403,95.8600275318918,98.08419986180294,62812500,1.8862736761960832,0.4129861897175897,1.4732874864784935,58.324754764679966,-31604998.638782345,94.19719392536474,92.52594978292305,81.30156178051038,92.31684494018555,103.33212809986071
2019-07-22,98.66146850585938,99.52736392505554,95.73269106302331,95.851545803643,54763100,2.117798781798413,0.5156090362559356,1.6021897455424776,61.66013491429987,72526324.04840474,94.94123968878051,93.0594731501349,81.84992586558303,92.94126319885254,104.03260053212205
2019-07-29,95.86851501464844,99.47642423019089,94.56966873333222,98.86520092680816,55959500,2.0522589275520886,0.3600553456076887,1.6922035819444,55.7603156891307,-80019412.57814406,95.09578557642517,93.30373766009262,81.92619101257635,93.27796516418456,104.62973931579278
2019-08-05,93.16046142578125,94.21312669061088,89.93456991990857,94.0518298484567,64263800,1.7614954058534238,0.055433459127218976,1.7060619467262048,50.69530667615876,-142693013.67554346,94.77323155131786,93.29127885710903,82.63569319293126,93.76327285766601,104.89085252240076
2019-08-12,91.4456558227539,93.66133735642173,88.57630231653157,92.05687920814435,66206400,1.3768215968069626,-0.26339227993539405,1.6402138767423566,47.738223277933805,-123251741.6760275,94.2186355965572,93.1307898975999,82.70040062672086,94.10135307312012,105.50230551951938
2019-08-19,90.0024642944336,93.16893764455784,89.2299507306176,93.06706494830749,48934400,0.9446223185506284,-0.5564732465533828,1.5010955651040112,45.34114580966089,-88165054.90763417,93.51594037953662,92.85876158428108,82.84854124163985,94.19661827087403,105.5446953001082
2019-08-26,93.2623291015625,93.85657036675781,89.00074810803947,90.51183078206074,53299300,0.8552859191344311,-0.5166477167756642,1.3719336359100953,51.29074375506679,86443989.90719241,93.47367183320759,92.89385441187078,83.05701554205578,94.1725009918213,105.28798644158681
