Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-10-22,15.536811828613281,15.586359530150517,15.076722942742114,15.14750595211257,288574300,-0.7545192122028048,-0.30544310736954455,-0.44907610483326027,33.901054746440415,66673504.78748123,16.33728047379354,17.05889223670754,15.018356148578903,17.41133508682251,19.80431402506612
2012-10-29,15.614669799804688,15.95442792855116,15.281991456113177,15.579278974970448,142709700,-0.7637610441678575,-0.2517479514676777,-0.5120130927001798,34.87723124833728,29631893.403383233,16.216845361462067,16.933307676976856,14.894799674656692,17.23287076950073,19.57094186434477
2012-11-05,14.722817420959473,15.6500727934407,14.722817420959473,15.586368184642009,242725900,-0.8334428852544207,-0.2571438340433927,-0.576299051211028,29.502390483390887,-134439816.41376942,15.967840704711634,16.741091132975345,14.666675240926988,17.023847246170043,19.381019251413097
2012-11-12,14.438302993774414,14.953189965866658,14.137951919057448,14.931735830534741,239196800,-0.9012353032571827,-0.2599490016369237,-0.641286301620259,28.0189456765554,-90183232.49558917,15.712917752888764,16.54084868608831,14.488141716605181,16.810772752761842,19.133403788918503
2012-11-19,14.102193832397461,14.624233502703467,13.75178450223794,14.295276942072867,302525000,-0.9708906601126976,-0.2636834867939509,-0.7072071733187467,26.33434326517451,-97848693.52890489,15.444463766140213,16.32879174228911,14.242470217195951,16.598084115982054,18.953698014768158
2012-11-26,13.994924545288086,14.438300380668478,13.887656616014262,14.08073970709858,271521500,-1.0229567584998147,-0.25259966814485435,-0.7703570903549604,25.801174339698775,-52033509.66954707,15.202873895998192,16.125846768636848,14.15688640492397,16.411958169937133,18.667029934950296
2012-12-03,14.41684627532959,14.55987109061087,13.944866294481386,14.216611806732946,242418800,-1.0184340849422533,-0.19846159566983423,-0.8199724892724191,31.6618381907618,50843336.43720785,15.071869292553425,15.97723803008839,14.05537922009012,16.237455940246583,18.419532660403046
2012-12-10,14.681443214416504,15.010398412248618,14.28812561580775,14.409696311525241,202421500,-0.9821771451629573,-0.12976372471243047,-0.8524134204505268,35.12266894945409,52654518.349323794,15.006798279530605,15.864560220029965,13.902946165705803,16.05864119529724,18.21433622488868
2012-12-17,14.853066444396973,15.239231151744816,14.559866885341192,14.695738920230717,225364300,-0.9288870669310185,-0.06117891718439339,-0.8677081497466251,37.33927455149791,43336672.1752995,14.981176307008333,15.776604239540141,13.695011729846584,15.881039905548096,18.06706808124961
2012-12-24,14.466903686523438,14.967489146092781,14.452600933053308,14.767254689467915,94293000,-0.9073549798625056,-0.03171746409270426,-0.8756375157698013,34.48433871011396,-9829405.893679664,14.895464203594184,15.662717234929994,13.485123911164303,15.653064823150634,17.821005735136964
2012-12-31,15.131965637207031,15.360804220426067,14.416844382654768,14.481205404683315,159959100,-0.8270915084025852,0.03883680589377303,-0.8659283142963582,42.62122335583775,67645338.75250147,14.934881109196326,15.616564922084521,13.241533288034635,15.477808094024658,17.71408290001468
2013-01-07,15.732672691345215,15.782730977125373,15.03185396245102,15.2177857124816,208880400,-0.7068618269183773,0.12725318990238477,-0.8341150168207621,48.80591598295527,106199066.08497079,15.067846372887807,15.626661249846322,13.208061423182341,15.382842206954956,17.557622990727573
2013-01-14,15.196333885192871,16.490703589497873,15.039007625416493,15.718372321892222,351259500,-0.6473942396147727,0.1493766217647916,-0.7967708613795643,44.222671893144415,-90196378.55812252,15.089260958271986,15.58924147900689,12.962665495821188,15.263890838623047,17.565116181424905
2013-01-21,14.98893928527832,15.224930584217532,14.93172964541029,15.217779208735854,259589300,-0.6099694114969854,0.14944115990606321,-0.7594105714030486,42.55838362895824,-65957072.196439706,15.072540679439708,15.537041288247885,12.927744617960903,15.157220268249512,17.386695918538123
2013-01-28,15.274986267089844,15.346497281850274,15.010390874926658,15.024693623472814,313653900,-0.5508781839496848,0.16682590996269098,-0.7177040939123758,45.599354326033,37827476.886795685,15.106281610714731,15.514253895103709,12.99869201915942,15.093873119354248,17.189054219549075
2013-02-04,15.01755142211914,15.289296990556025,14.803015518826127,15.232087325412154,169948400,-0.5188399370775301,0.15909132546787652,-0.6779312625454066,43.37385118244858,-16557934.375747466,15.0914932459488,15.471062375713746,12.91429726156346,15.026148223876953,17.13799918619045
2013-02-11,15.265687942504883,15.395792074237477,15.121125957941658,15.178950476037896,137627100,-0.468031674373961,0.1679196705371565,-0.6359513449111175,46.10428585790302,17247561.677937895,15.120525695374816,15.45320372934776,12.88895189460554,14.987464046478271,17.085976198351002
2013-02-18,14.759723663330078,15.330740657035145,14.528425570758639,15.309057322509934,172470700,-0.46325275949053335,0.1381588683364673,-0.6014116278270006,41.689999459742154,-52426821.71020336,15.06039202336736,15.39290111491144,12.799470926698564,14.92277364730835,17.046076367918136
2013-02-25,15.200639724731445,15.316288795445358,14.622392992516216,14.868147612444696,236243000,-0.4190565704587872,0.14588404589457082,-0.564940616353358,46.49744603683772,51966614.82569434,15.083766640261373,15.376182733156659,12.83111465289384,14.922598743438721,17.0140828339836
2013-03-04,15.59818172454834,15.930673804681245,15.150040584885437,15.294602598620706,210901600,-0.3479416010558296,0.17359921223802277,-0.5215408132938524,50.463076437484034,73217034.16095328,15.169502487642536,15.395486993277675,12.873871723948099,14.949733114242553,17.025594504537008
2013-03-11,15.453615188598633,15.793335407870021,15.374107345091717,15.562037356495113,177169000,-0.2997919714733648,0.1773990734563901,-0.4771910449297549,49.03958790278948,7330538.981868669,15.216854604468553,15.40054161895776,12.886457465782446,14.94557328224182,17.004689098701196
2013-03-18,15.417482376098633,15.533131454226995,15.106674961636497,15.352429597320707,171029800,-0.261533859589969,0.17252574827182876,-0.43405960786179776,48.67004854001171,-1676345.469585443,15.250292566406898,15.40201472827436,12.913495091574267,14.935713911056519,16.957932730538772
2013-03-25,15.786113739013672,15.887306333928596,15.236779949133478,15.460849857293258,150996800,-0.19917262207454378,0.18790958862980323,-0.387082210704347,52.59482432875589,36549322.2966779,15.339596095174695,15.435414642251692,13.008169255629893,14.988878726959229,16.969588198288562
2013-04-01,15.13558578491211,15.684919517835604,14.998252007019843,15.663234801754017,163929700,-0.1999382970312471,0.14971513093847993,-0.34965342796972704,45.92181934872796,-58910794.1394293,15.305594376797597,15.409342567700424,13.047139842409084,15.023742866516113,17.00034589062314
2013-04-08,15.670463562011719,16.20534083534994,15.03439232223692,15.099445094001288,256158200,-0.1555913730032703,0.15524964397316543,-0.31084101697643574,51.38360289748621,71705287.68808167,15.366405907666618,15.432048741118798,13.080778401992672,15.102156352996825,17.123534304000977
2013-04-15,16.21979522705078,16.227023465055538,15.439163444927772,15.540356019703488,308025700,-0.07525218149101676,0.18847106838833516,-0.2637232498793519,56.26866319595695,136707276.3332424,15.508637460897312,15.500548435547667,13.156439497759777,15.213399887084961,17.270360276410145
2013-04-22,16.9136905670166,17.25341088080659,16.15474345245417,16.248707794976507,380148400,0.04390267865393227,0.24610074282662736,-0.2021980641726951,61.52741364116788,221424560.9480559,15.74281297858386,15.623430360023228,13.208732317510687,15.338242101669312,17.467751885827937
2013-04-29,17.31846046447754,17.50639050858022,16.913688804142346,16.942601754917547,245556400,0.16904664718427753,0.2969957690855781,-0.1279491219013006,64.22958395903127,140070746.21526995,16.005420892899473,15.77082428214969,13.360018843814185,15.470092964172363,17.58016708453054
2013-05-06,17.875598907470703,17.926671824545117,17.4013486025378,17.634825590096607,148404000,0.3096115507766317,0.3500485381423458,-0.04043698736571413,67.60254858099348,101811297.734395,16.317117228661346,15.953848162612388,13.521818402918278,15.621219587326049,17.72062077173382
2013-05-13,17.539976119995117,17.86830261252824,17.350275719325204,17.80993336552462,164888800,0.38943908421103046,0.3439008572613957,0.04553822694963479,63.70548392693718,-2956526.541537918,16.520927043883642,16.091772332819584,13.673906778325959,15.774873208999633,17.87583963967331
2013-05-20,17.452417373657227,17.897483645232697,17.204347785398664,17.569155839704518,187923300,0.4405592279721553,0.3160168008180164,0.12454242715413891,62.69015522031846,-11955061.217632188,16.676175432179242,16.210089292892423,13.827552961839059,15.890895795822143,17.954238629805225
2013-05-27,17.715084075927734,18.028817912608055,17.430532775654335,17.627529508543773,136900700,0.4965434738012,0.29760083731764886,0.19894263648355115,64.51715482225617,19987816.532472007,16.849326872803992,16.34095840446071,13.94956231272628,15.99001636505127,18.030470417376257
2013-06-03,17.94126319885254,18.95542931276785,17.671304581557283,18.152851181807183,273903600,0.5527899386150956,0.2830778417052356,0.26971209690986003,66.0584263705205,47963456.18678836,17.03131626047875,16.480115343103478,14.111944463339885,16.127262830734253,18.14258119812862
2013-06-10,18.182035446166992,18.342550506411673,17.802634694716904,18.028815323159964,133863500,0.6097649841825188,0.272042309818127,0.3377226743643918,67.66842738113805,37474895.88118165,17.22310279142679,16.628108395543784,14.23459204045119,16.286917638778686,18.33924323710618
2013-06-17,17.65671157836914,18.73654315810216,17.57645335567534,18.320662170747713,239481100,0.6055484864502425,0.21426064966868058,0.3912878367815619,60.88274130792876,-71378459.85059549,17.29537092258385,16.717552150572075,14.233298535136925,16.40600390434265,18.578709273548377
2013-06-24,17.67860221862793,17.809933372344517,17.080317088703584,17.569160054408314,223339900,0.5970903870344841,0.16464204020233775,0.4324483468321464,61.057984887495856,-20533451.012642547,17.359242805257864,16.801121721707368,14.329850853175707,16.53905644416809,18.748262035160472
2013-07-01,17.554563522338867,17.817225771830724,17.10949863380605,17.766152865903376,93985900,0.5737643973377189,0.11305284040445795,0.46071155693326094,59.43323510901627,-14616409.341250315,17.391796258104698,16.866638400023152,14.394871659281456,16.65350022315979,18.91212878703812
2013-07-08,17.437820434570312,17.510782305837694,16.518504196518,17.408636521042528,229479600,0.5396375847636996,0.06314082226435092,0.4764967624993487,57.87233996911734,-22732241.169678655,17.3994669541823,16.916306403027253,14.493714861911815,16.787405061721802,19.08109526153179
2013-07-15,16.810361862182617,17.824528172933753,16.642549039148218,17.394054402550296,227961000,0.4566966621888682,-0.01584008024838446,0.47253674243725263,50.23580586478038,-102934802.80327383,17.301282772182354,16.907093834258156,14.500988469155917,16.86789116859436,19.234793868032806
2013-07-22,16.970876693725586,16.970876693725586,16.51121760779732,16.832249195724533,322877600,0.39931453947197326,-0.05857776237222351,0.45789230184419677,51.981424303661306,239494.78090741485,17.24621509243956,16.91264016986402,14.61776933769491,16.936525917053224,19.25528249641154
2013-07-29,16.941680908203125,17.145973863737268,16.781165909189667,16.90520066940113,216152300,0.34747743434472866,-0.08833189399957453,0.4358093283443032,51.626695581728825,-4127325.86702195,17.19545939506682,16.915165451458723,14.70033563990974,17.01092920303345,19.32152276615716
2013-08-05,16.423667907714844,16.795772497090493,16.277744048167627,16.78117983280916,133001100,0.2615814865924655,-0.13938227340147014,0.40096375999393563,45.67146841920903,-47306641.20850194,17.06682748050816,16.872426534611428,14.715022861373798,17.061238479614257,19.407454097854718
2013-08-12,16.14231300354004,16.753820016533467,16.127577556178846,16.562263416586784,143352300,0.16885884016757657,-0.18568393586108728,0.35454277602866385,42.784705834247525,-42657462.15599255,16.912741734346806,16.808938401474787,14.736475413266191,17.079048442840577,19.421621472414962
2013-08-19,16.532791137695312,16.7243477053225,16.245455583629845,16.267558750942378,148369100,0.12543782771411216,-0.18328395865164138,0.30872178636575354,47.723277469770174,24404105.5042006,16.84941663490489,16.784925595928748,14.837209735437058,17.148908710479738,19.46060768552242
2013-08-26,16.193876266479492,16.591724682856018,16.13493591648839,16.50331345524497,150196100,0.0629530809061265,-0.19661496436770165,0.25956804527382815,44.160400578544554,-25801092.757678773,16.74015990683399,16.733530002063596,14.970504332672254,17.175079345703125,19.379654358733994
2013-09-02,16.702241897583008,16.81275490617614,16.186512650482857,16.3633337452817,114528500,0.05383376459580802,-0.16458742454241612,0.21842118913822414,50.16982905913433,30214537.868666396,16.733840238625493,16.730809297326154,15.018869330864039,17.199201679229738,19.379534027595437
2013-09-09,17.269540786743164,17.284274821478636,16.65066635988854,16.73907618929697,195944000,0.09133012315069067,-0.10167285279002677,0.19300297594071744,55.87648179494185,84177388.31462057,16.823123663311772,16.7776555137972,15.106420686864714,17.216994190216063,19.32756769356741
2013-09-16,17.512678146362305,17.748439675788795,17.203240787677647,17.409531423301043,174935000,0.13906238576985075,-0.04315247213669335,0.1822148579065441,58.09168569394816,56414618.77485643,16.93804941048686,16.841570525324602,15.123256993407963,17.226705074310303,19.330153155212642
2013-09-23,16.930635452270508,17.5716131435519,16.856959645591743,17.461100136158315,127654500,0.1284439448656336,-0.04301673043272841,0.171460675298362,51.43456441252593,-30728706.470342044,16.936813750784136,16.84931530158077,15.060042499964066,17.179456901550292,19.29887130313652
