Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-10-14,169.04405212402344,172.6229120455899,167.92805581175307,170.65069515362578,29349900,4.493900722857319,-1.462198918833269,5.956099641690588,56.07602777478284,-13512077.08959845,169.71351882115994,166.60436714764785,149.28990617513452,170.01539840698243,190.74089063883034
2019-10-21,171.10287475585938,172.35354465122623,163.72384016568034,169.32305270489374,40117900,4.283382692353456,-1.3381735594697055,5.621556251823161,58.46013047657695,50559734.61128782,169.94507814360983,166.99554172227494,150.52378864137614,170.4023880004883,190.28098735960043
2019-10-28,174.06602478027344,174.44124338530176,169.69826589099753,172.14189907611566,36865100,4.306010075617337,-1.0524369409646601,5.358447016581997,61.6836265068494,89677792.84711385,170.63190258305377,167.61036633601395,150.91092586080035,170.95626831054688,191.0016107602934
2019-11-04,172.18038940429688,175.48025793277506,168.53416298277762,175.17240545439225,32716100,4.124245686921483,-0.9873610637284109,5.111606750649894,58.56891416023079,-11234492.73361992,170.88998371992764,168.00775964629943,151.1932188929017,171.23429946899415,191.2753800450866
2019-11-11,172.9500274658203,174.19108197416452,171.1509601119789,171.72820364324906,33494100,3.99623336807133,-0.8922987060628511,4.888532074134181,59.468523536001776,13440725.219774805,171.2333243442431,168.4375220653882,151.71417992949011,171.5455307006836,191.37688147187708
2019-11-18,172.95062255859375,176.56440107413047,171.87131208072756,173.04699586747572,33741900,3.850445167050225,-0.8304695256671657,4.680914692717391,59.46925635218623,4493628.113826303,171.51954071330155,168.82996558653653,151.79028540601098,171.70740509033203,191.62452477465308
2019-11-25,177.80751037597656,178.13517075917784,173.56735003943504,173.8468090702092,27128600,4.079787967442513,-0.48090138021990203,4.560689347662415,65.02694571868093,89338253.933043,172.56753565708073,169.61062165518348,152.11285239503067,171.93583984375,191.7588272924693
2019-12-02,175.5525360107422,177.67261641564855,173.133718941647,177.54734876245774,41242200,4.033095192546682,-0.42207532409258697,4.455170516639269,60.85468053224552,-32220651.19956509,173.0650357160243,170.1273098600147,152.04959722718488,172.1038833618164,192.15816949644793
2019-12-09,178.41464233398438,178.7808432385737,174.26120884898975,175.29233260551555,45747800,4.178867509310891,-0.2210424058627023,4.399909915173593,64.01097468304863,76549828.03642425,173.95663681901766,170.84794746644684,152.1794725867124,172.2012825012207,192.223092415729
2019-12-16,181.17076110839844,181.3345839682647,177.4124373714613,179.56142685670986,44540800,4.465315494372163,0.052324463358855766,4.412991031013307,66.78805705467731,107356432.75042266,175.1589908672478,171.7455834353122,153.4792000828944,172.7376594543457,191.996118825797
2019-12-23,182.51026916503906,182.99210629939995,180.1203610958697,181.31530777820316,18938200,4.745709111182151,0.26617446413507473,4.4795346470470765,68.07734455192056,52697391.90232188,176.3842039168797,172.6816430639841,155.46410592865618,173.26271362304686,191.06132131743755
2019-12-30,182.712646484375,184.19669838215748,179.7637908823616,182.43317271306705,23739300,4.927452624342891,0.35833438183665134,4.5691182425062395,68.27770925700517,20768661.232048377,177.4389443447956,173.5539042309746,156.22249248147432,173.83727569580077,191.45205891012722
2020-01-06,186.7311553955078,187.50209770278371,180.36126829264944,181.17075109826348,33548200,5.334255772871529,0.6121100242922317,4.7221457485792975,72.03156940285132,96798714.17899333,178.98764618658097,174.6997521583253,157.22627616833307,174.74472122192384,192.2631662755146
2020-01-13,197.26416015625,197.31234682042833,187.2226739898072,187.37686543337574,50860700,6.432426644822158,1.3682247169942876,5.06420192782787,79.03463268802177,389410234.88278455,182.03373184819247,176.66187459292746,157.80724639632265,175.90991973876953,194.0125930812164
2020-01-20,197.5532684326172,202.4969232212752,196.3968619973274,196.71487634032056,39260400,7.242575690250703,1.7426990099382662,5.499876680312437,79.18866534751334,137370416.00991908,184.62032127892994,178.47851753550918,158.93341556324472,176.85290298461913,194.77239040599355
2020-01-27,191.74229431152344,200.92611006021767,191.0580790255092,192.7348777556045,46727800,7.331217882106017,1.4650729614348634,5.866144920671154,68.32312863065717,-135232552.35379,185.80731678436217,179.63188942907567,160.42373814185498,177.91277236938475,195.40180659691453
2020-02-03,195.37533569335938,198.1314448192886,192.59031751437345,192.67704467354358,42456500,7.606935517214822,1.392632477234935,6.214303039979887,71.00205890596423,57753296.83401499,187.40198660252838,181.0008847564047,161.64489896042386,179.30870666503907,196.97251436965428
2020-02-10,202.6510772705078,203.12328300653184,194.52730937060073,194.6333141397284,39871300,8.31666592105023,1.6818903048562746,6.634775616193956,75.47523145066737,212646615.70797732,189.9435017138583,182.8835101924137,162.81656545008002,181.0713119506836,199.32605845128717
2020-02-17,201.51622009277344,206.68899474591194,200.17477367637466,202.66465549671557,31342400,8.687415768326503,1.6421121217060364,7.045303646620466,73.56893010449286,47169440.16437787,191.87228811034416,184.50374583592327,164.59442864179653,182.68193359375,200.76943854570345
2020-02-24,175.41111755371094,196.65231763644516,166.93780414844034,190.97770133535022,86266100,6.796429084092637,-0.19909965002226393,6.995528734114901,45.254101959572345,-1485600444.0418868,189.12875968423862,183.71308250703527,160.71742553440498,182.93534927368165,205.15327301295832
2020-03-02,177.9202880859375,187.69645092546372,173.69327719426983,179.81183157708045,68740100,5.437596378684248,-1.2463458843445228,6.68394226302877,47.351565453046156,-380213059.14575756,187.26068108452176,183.2093612530268,159.7649897078971,183.37916107177733,206.99333243565758
2020-03-09,169.68824768066406,176.2314206326917,151.50633372061907,165.2296293131227,98620600,3.6543299660070545,-2.4236898376173723,6.078019803624427,41.70604675184969,-667970195.7101254,184.33194218387882,182.0336122467344,157.02662087217146,183.30842971801758,209.5902385638637
2020-03-16,141.70123291015625,159.53572276993137,134.91679184252308,145.86068234335326,106832400,-0.017043244603996754,-4.876050438582739,4.8590071939787425,29.032712498468335,-2215936703.0825744,177.22682397159176,178.5264488261624,150.9041095270901,181.69019012451173,212.47627072193336
2020-03-23,155.9167022705078,163.60831112296074,129.2518142403891,136.39334086639286,107465600,-1.759283466398216,-5.294632528301567,3.535349061903351,39.14755662456746,279803728.3670063,173.6751370214111,176.56038390827942,145.9793648805145,180.87700576782225,215.77464665513
2020-03-30,146.54588317871094,162.3151232065363,145.33954569691647,155.41486397519236,74968600,-3.8517674028601334,-5.909693171810788,2.0579257689506543,35.550496535044935,-375076882.65452003,169.15359471429443,173.95042732309958,142.56883931904392,179.5567985534668,216.54475778788967
2020-04-06,167.62298583984375,172.55449339877484,152.72230488973508,154.43048266006628,55236400,-3.765918794324108,-4.65907565061981,0.893156856295702,47.283465571082864,651123221.4027576,168.89849323521932,173.40021502020775,139.10512929910726,179.2904167175293,219.47570413595133
2020-04-13,163.6179656982422,169.30222756129245,154.21819307126324,166.2429573465377,71826900,-3.9752308212190997,-3.8947101420118413,-0.08052067920725836,45.58525622755702,25262286.328385055,168.0184053123898,172.54958464438468,136.91072912180377,178.58093948364257,220.25114984548136
2020-04-20,161.47555541992188,164.45761884966805,153.59091880575247,161.48520082078153,55372500,-4.264824473367895,-3.347443035328509,-0.9173814380393858,44.66120721728298,-70666313.31473266,166.92793033031182,171.58662558138792,135.27794380082486,177.87709045410156,220.47623710737827
2020-04-27,169.43736267089844,175.88402379995543,162.66256651982405,162.75906469328723,52821700,-3.8079821754194825,-2.3124805899040775,-1.495501585515405,48.813780985138514,256815358.27436152,167.34616905374295,171.39973315438885,133.34575471910313,177.42822647094727,221.5106982227914
2020-05-04,178.62474060058594,179.2616901131058,165.7217639033531,166.9087954670169,47172000,-2.673765244739286,-0.9426109273791048,-1.7311543173601813,53.179799290087054,374529780.55759966,169.22593097821678,172.02799467144948,131.7757867517701,177.30092544555663,222.82606413934315
2020-05-11,177.08065795898438,178.17117678899416,167.7484350206467,177.4473744592036,50760900,-1.8778381708043526,-0.1173470827553369,-1.7604910880490157,52.371281931497535,72590577.14448473,170.53505214167805,172.46735669645253,130.303622135006,177.0294448852539,223.75526763550178
2020-05-18,184.50169372558594,188.49411169444826,181.22462871920075,181.73697112798234,45940300,-0.6408572606044061,0.8957070619556877,-1.5365643225600938,55.84579086258351,251479932.00043207,172.86282573899604,173.5138207859424,129.3459925617164,177.11889724731446,224.89180193291253
2020-05-25,188.73574829101562,191.68412829607854,182.239618280661,189.27709000013596,35876600,0.6733498823569448,1.767931363933631,-1.094581481576686,57.74001133141954,185095632.01487386,175.5083128309993,174.8374666559488,129.10067011569924,177.21912689208983,225.33758366848042
2020-06-01,192.9601593017578,193.1148325748157,186.68636294886468,188.22340463038773,39743800,2.0323159025441555,2.501517907296673,-0.46920200475251783,59.60214609496017,173627974.89078152,178.41695390945907,176.41335297297567,129.5083783428201,177.00392684936523,224.49947535591036
2020-06-08,185.8550262451172,195.4445486247992,181.59195262680075,192.93117412937585,46606600,2.507081333756048,2.3810266708068526,0.12605466294919537,55.19674052172631,-162888071.24815744,179.65663263206875,177.23436804011843,127.76058601733749,176.41901473999025,225.077443462643
2020-06-15,185.7969970703125,191.77112263922746,180.00655890330736,180.77023415096468,41065300,2.8458487165301847,2.1758352428647916,0.6700134736653933,55.160880210886475,-55884680.73079044,180.68002670510938,177.97894447752662,127.17884125009519,176.1217498779297,225.06465850576419
2020-06-22,182.9646453857422,193.48217800276683,182.78097270370284,185.59403222761242,47767000,2.852890848236143,1.7463018996565998,1.1065889485795433,53.33936044908528,-108823522.18817689,181.06079648521487,178.4124836869367,125.91149851601952,175.50121536254883,225.09093220907815
2020-06-29,189.15142822265625,191.32647149696297,181.06027196238117,183.58332275059524,29753900,3.3194291452725793,1.7702721573544289,1.5491569879181504,56.70266534911135,86446104.50477925,182.40923510812178,179.3463049509123,124.98598217882935,174.82623291015625,224.66648364148315
2020-07-06,186.1353759765625,192.54449356591195,183.12898218938858,192.1094878540354,39542700,3.4065255903247476,1.4858948819252777,1.9206307083994698,54.63516090816181,-50693197.932814464,183.03025858619523,179.93665895314274,123.78174642697088,174.05719070434571,224.33263498172056
2020-07-13,188.59071350097656,191.18143889979973,180.9442259186565,187.16002276606275,35708100,3.6318101222667565,1.3689435310938292,2.2628665911729273,56.04041100767878,41552559.25941503,183.95700107199212,180.68918543556308,128.0919066688126,174.71617050170897,221.34043433460533
2020-07-20,188.6487274169922,194.25550799065275,187.21803656731208,188.2523974504992,34294400,3.771554838629754,1.2069505979654616,2.5646042406642926,56.075032944421494,15177221.380742513,184.73895546282546,181.38131952090475,129.67318398154336,175.25259246826172,220.8320009549801
2020-07-27,184.05697631835938,192.728149402284,183.12896618087373,188.65841031411424,46653500,3.4717672229134564,0.7257303857993307,2.7460368371141257,52.547427265724714,-137755099.45979643,184.6252922720811,181.6139853293791,132.91383608501434,175.97102890014648,219.02822171527862
2020-08-03,189.8184356689453,192.29314910537911,183.74764966067627,185.41035051649067,41620300,3.6569301818956887,0.7287146758252501,2.9282155060704387,56.26514989500815,113944077.91952911,185.4908161715585,182.3274157936892,139.25358968196952,178.37688903808595,217.50018839420238
2020-08-10,190.089111328125,196.13089809322057,188.82275518223392,189.81844046108517,34536700,3.781918818504181,0.6829626499469934,3.0989561685571876,56.4378243791762,44213521.99877045,186.2571986976529,183.0023458401619,145.01946323058812,180.08550949096679,215.15155575134546
2020-08-17,197.62789916992188,198.60572255592405,190.44424848214004,191.0154518034852,41091200,4.438130383642715,1.071339372068422,3.366791011574293,61.050371790311814,221256399.97615263,188.15231544303106,184.274133086228,148.8424089724218,182.63961029052734,216.4368116086329
2020-08-24,208.83905029296875,209.27471360195142,198.15069635486873,198.47986287518853,34992500,5.79601611106105,1.9433800795894056,3.8526360314716444,66.69765386493705,335289603.774196,191.60010458468736,186.4102128433359,153.0574815632832,184.7004135131836,216.343345463084
2020-08-31,198.14102172851562,210.42681281854632,193.77466813242233,208.6744538692616,49387400,5.940431241520088,1.6702361680387545,4.270195073481333,58.0486426008,-240468676.0246495,192.69025744199206,187.43028318117763,154.54841783538262,186.42656631469725,218.3047147940119
2020-09-07,194.2877960205078,200.40649414025376,192.57418590989553,194.3846166610788,36401500,5.678499948317608,1.1266438998690198,4.551856048448588,55.26867132454063,-173665022.4149141,192.95651387174468,188.02658864546723,156.64418863744555,188.06717834472656,219.49016805200756
2020-09-14,196.15631103515625,201.57794143706576,195.29466059060235,196.87274530418313,40753100,5.557626201839554,0.8046161227127726,4.753010079126781,56.36008394808807,-7123154.642658554,193.48981339897995,188.7335210271793,159.04788450017978,189.40312576293945,219.75836702569913
2020-09-21,190.96705627441406,194.8396455017786,186.97829409751034,193.5423316560728,38871100,4.9856321323535155,0.1860976425813874,4.799534489772128,52.52696278141499,-136849078.70107663,193.06935387821898,188.9277414834606,160.31928667468722,190.02024154663087,219.72119641857452
