Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-02-26,34.822593688964844,35.35624129550894,34.10575044605367,35.22880283436613,69214000,0.0026063955519859405,-0.29951222943518674,0.3021186249871727,43.151705418786655,-20243761.652038425,35.98834260664601,36.079586694367585,33.005716531218226,36.374857330322264,39.7439981294263
2018-03-05,35.698734283447266,35.698734283447266,34.62347241064825,34.70312031293976,55024600,-0.023502828037706536,-0.2604971624199034,0.23699433438219683,48.39896521229066,25391603.28609217,35.94007455277955,36.046469093418,32.87908747032146,36.327750778198244,39.77641408607503
2018-03-12,34.615501403808594,35.91378270730985,34.60753782993931,35.802274442905876,77581000,-0.1301026736357116,-0.2936776064143267,0.16357493277861515,43.10180294001913,-47561658.92813447,35.719312361284395,35.92203712040848,32.69485401176786,36.23872737884521,39.782600745922565
2018-03-19,34.013099670410156,35.12195821269735,33.98095804348159,34.9210776421852,64743400,-0.2601932587640974,-0.33901455323417,0.07882129447007265,40.45038080396736,-41854910.566783756,35.43494357947202,35.75604255953907,32.472501633422226,36.123534202575684,39.77456677172914
2018-03-26,34.89697265625,35.29069685457906,33.94881612632296,34.23808463581856,49631000,-0.2886425301935347,-0.2939710597308859,0.005328529537351176,45.725891084702766,15293363.251216937,35.345281758935016,35.681340828818286,32.33531233043945,36.03001937866211,39.72472642688477
2018-04-02,35.29069900512695,35.845131370510984,34.125594087273164,34.90500865736099,66458700,-0.2762341021415864,-0.22525010534315004,-0.05098399679843634,47.938435523041335,22542148.618478157,35.33618463330034,35.64737197458426,32.30059843398876,35.988976287841794,39.67735414169483
2018-04-09,35.76477813720703,35.909412404158395,35.12999781580325,35.379087780401555,49967800,-0.22554615393334387,-0.13964972570792603,-0.08589642822541785,50.55231927762252,23306510.376793336,35.40761688395146,35.657581206116674,32.23428840346649,35.964921951293945,39.6955554991214
2018-04-16,35.14607620239258,36.182617918598304,35.01751272242624,35.877281569425215,49858600,-0.23261818755671726,-0.11737740746503952,-0.11524078009167774,47.22025979637019,-12796238.065828815,35.364026770358315,35.61310251014067,32.133701020008886,35.90637760162353,39.67905418323818
2018-04-23,34.80055236816406,35.43533266385552,33.67561990748526,35.146067206864224,74516000,-0.2630711899914715,-0.11826432791983499,-0.1448068620716365,45.41974150380173,-21430115.376190983,35.270114369992605,35.54244597605575,31.976167801107813,35.84195384979248,39.70773989847715
2018-04-30,34.03721237182617,35.10589566466358,33.362253373383346,34.95322749859966,70586700,-0.3448256367352158,-0.16001501973086343,-0.1848106170043524,41.64205423305958,-43064472.67173285,35.064630703631536,35.411556097427095,31.756196006921733,35.70431785583496,39.65243970474818
2018-05-07,33.86042404174805,34.14165864275954,33.48276763776964,34.02112909015549,47949500,-0.41905140183428813,-0.18739262786394856,-0.23165877397033957,40.795769068541794,-20006098.912631653,34.86392959331762,35.276675049107176,31.633944661974418,35.5817367553711,39.529528848767775
2018-05-14,33.89257049560547,34.053275566920234,33.305999590721704,33.9488168107865,65563300,-0.4698655872670585,-0.19056545063737512,-0.2793001366296834,41.030449329613084,-5263614.57208368,34.702036410365594,35.156318131411375,31.459819116048255,35.449214172363284,39.43860922867832
2018-05-21,34.06934356689453,34.23004555974316,33.69168714027339,33.997026444035036,44380600,-0.49022112187916633,-0.16873678819958637,-0.32148433367957996,42.38296541854643,3475658.454406351,34.59658760312042,35.06179860406209,31.352951403570827,35.317963218688966,39.282975033807105
2018-05-28,34.64788055419922,34.80858562647951,33.82828744424458,33.844358257992035,51177100,-0.45443152611358784,-0.10635775394720631,-0.3480737721663815,46.6922454447108,20897116.320129264,34.60513642830022,35.02580573016097,31.163717648313675,35.212453269958495,39.26118889160331
2018-06-04,35.31480407714844,35.35497957726558,34.5835989403173,34.84072581930006,54933300,-0.3680106612059859,-0.015949511231683533,-0.3520611499743024,51.221357952116016,31389912.082193967,34.72341436977492,35.050936021203356,31.068240108408233,35.10006694793701,39.131893787465785
2018-06-11,35.4514045715332,35.77281473169791,34.91304607823095,35.3148072458396,66773100,-0.2852112471399195,0.05347992226750631,-0.33869116940742583,52.11868286850454,16544129.675133586,34.84474607006797,35.08575937340595,30.96195359914266,34.93995113372803,38.9179486683134
2018-06-18,35.061851501464844,35.6374325989436,34.82675395151089,35.57257991524566,61381600,-0.24816509929145525,0.07242085609277649,-0.32058595538423174,49.33163410975433,-10426217.258760808,34.88093030863411,35.08368042801977,30.959441057817315,34.832041549682614,38.70464204154791
2018-06-25,35.556358337402344,35.75091943921834,34.85106893145666,34.98888278753525,65554200,-0.17686440851725393,0.11497723749358224,-0.2918416460108362,52.78336196435773,18135927.596689105,34.993501646762155,35.12478285492261,31.44975806856888,34.892225456237796,38.33469284390671
2018-07-02,36.188697814941406,36.43190081411561,35.329380345026294,35.491513616146484,37833700,-0.06854345989027877,0.17863854889644593,-0.2471820087867247,56.832982860539076,21994470.593142785,35.19270100812537,35.21729719927207,31.602382651815525,34.91035175323486,38.2183208546542
2018-07-09,36.26974868774414,36.4805236861229,35.94547612909279,36.10761240841847,37612300,0.023570098942926165,0.2166016861837207,-0.19303158724079453,57.3380534252507,9363830.026459787,35.3722089547285,35.30881472000877,31.792011071743808,34.96996517181397,38.14791927188413
2018-07-16,36.70751953125,36.829122536757026,36.09951068870062,36.2616469985457,43461100,0.13039212715239046,0.258738971514548,-0.12834684436215754,60.05649504254404,15805278.279948266,35.59476071748209,35.43044122533409,31.964389214067893,35.064211463928224,38.164033713788555
2018-07-23,37.461448669433594,37.76950733183491,36.16436444746918,36.7075174990128,67362400,0.27274114458297305,0.3208703911561045,-0.04812924657313143,64.27814068953417,39126076.87863509,35.90587537614067,35.60705056829927,31.973042781632202,35.15234718322754,38.33165158482288
2018-07-30,37.7938346862793,37.90732919313855,37.331748141213275,37.372281451878244,54783300,0.4076751152005187,0.3646434894189201,0.04303162578159859,65.98501967149974,25181494.210653838,36.220535261163775,35.79720570899319,32.24155901957253,35.31126384735107,38.380968675129616
2018-08-06,37.3560791015625,37.99651297777656,37.26690394231275,37.77762933938919,41958500,0.4738260698641952,0.34463555526607725,0.12919051459811792,61.79699107782447,-3851213.7306752,36.4097925678969,35.932759917042695,32.47041666119294,35.478412818908694,38.486408976624446
2018-08-13,37.777618408203125,37.88300748341186,37.0074762756968,37.33174583346442,44162300,0.5538810808014958,0.3397524529627023,0.2141286278387935,64.15621526975298,11127025.637545114,36.637763541281274,36.093182394534914,32.68440137687175,35.62244510650635,38.56048883614095
2018-08-20,36.99126052856445,37.99650012882416,36.95072722238339,37.84247232833891,51635200,0.5475608046039682,0.2667457414121397,0.2808150631918285,57.07533919576095,-23360155.711964127,36.69667970582847,36.17127614532009,32.87049410956318,35.70747318267822,38.54445225579326
2018-08-27,36.131954193115234,37.331758456791825,35.98603176040511,37.331758456791825,60019500,0.46782035854894843,0.14960423628569597,0.31821612226325247,50.51426765948686,-42170142.9709843,36.60255878704293,36.16785684512837,32.80390609615386,35.72583198547363,38.647757874793406
2018-09-03,37.06422805786133,37.29121708530437,36.08330456249626,36.15626576310203,43340900,0.47438378907192913,0.12493413344694132,0.3494496556249878,56.37369153808506,12880344.572721213,36.67950366551266,36.245802167974716,32.893392589931885,35.82173957824707,38.75008656656225
2018-09-10,37.283103942871094,37.5425208041104,36.97504526046457,37.218248181314806,46971300,0.49158017943604193,0.11370441904884326,0.37787576038719867,57.64178610814517,11147371.429279875,36.780103711739066,36.33600232231353,33.196355750575904,35.94586715698242,38.69537856338894
2018-09-17,38.08260726928711,38.17253781040164,37.50212722406915,37.608412742038354,54470700,0.5632291246555212,0.148282691414658,0.4149464332408632,61.988178228807826,32748794.371232532,36.99718763799707,36.487881013354716,33.5267567590114,36.148136901855466,38.76951704469953
2018-09-24,37.76375961303711,38.0417350278989,37.25686436904164,38.00903442287892,48759400,0.5875106319539043,0.13805135897043286,0.44945927298347144,59.37169271818732,551717.8503066786,37.12494963383708,36.598826978544494,33.69689575328752,36.34330368041992,38.98971160755232
2018-10-01,37.51029968261719,38.06625030680192,37.14239072267176,37.74739379565081,45686100,0.5796203012629704,0.10412882262359913,0.47549147863937125,57.30115289980829,-7535824.534669503,37.1891746419671,36.67808547455081,33.851294671448365,36.52419013977051,39.19708560809266
2018-10-08,36.529212951660156,38.18071309445564,36.1776558207345,37.60023620154969,64647600,0.48856972971923085,0.010462600863887617,0.47810712885534323,50.02833111889863,-44795209.877035014,37.07918102691594,36.66514003777771,33.75458331254894,36.64718360900879,39.539783905468646
2018-10-15,37.87821578979492,38.00902754259196,36.45563524917874,36.49651333715315,59812900,0.5192788276518954,0.03293735903724171,0.48634146861465366,57.93434213782215,38860111.279035605,37.212353487395774,36.770624885779206,33.830135957651976,36.80870037078857,39.78726478392517
2018-10-22,37.54301452636719,38.74484987879012,37.1424048214254,37.91092362596592,89071700,0.510681252851036,0.01947182738910591,0.49120942546193014,55.581247892397556,-6951260.490758881,37.26746366055768,36.83778920235208,33.81688681705045,36.920110893249515,40.02333496944858
2018-10-29,39.24355697631836,39.366194339388436,37.641112481630145,37.73104613204184,101216400,0.6337813397940337,0.11405753146568287,0.5197238083283509,63.6479901869855,112431436.39057223,37.596812546517796,37.04698640008828,33.86198276335657,37.10971851348877,40.35745426362097
2018-11-05,40.61709976196289,40.788789651486866,39.178166953802396,39.24357440817291,65317500,0.832575062153559,0.25028100306016654,0.5822940590933925,68.60708953629488,97288066.06441519,38.10019374909198,37.35743104025129,34.01975356884371,37.387480926513675,40.75520828418364
2018-11-12,41.0176887512207,41.08309617249823,40.28187397463357,40.55984927746805,65383900,1.0107929114398146,0.3427990818771377,0.6679938295626769,69.89690343611434,49890735.631294325,38.586442916113434,37.675714319466024,34.30761433601918,37.66054744720459,41.01348055839001
2018-11-19,40.07748794555664,41.565472750719614,39.693227070786634,41.132159419628735,48182800,1.0639014993297593,0.31672613581366593,0.7471753635160934,63.32108088101413,-13570759.70900215,38.834950421020636,37.884564199995644,34.38659506092338,37.85498695373535,41.323378846547314
2018-11-26,41.20573425292969,41.279316043762684,39.791328371495766,40.069303679220674,66993800,1.1833891126598388,0.3489709993149963,0.8344181133448425,67.29708315912927,45866751.741591565,39.230081059672145,38.17336159590295,34.49045332189715,38.10178623199463,41.71311914209211
2018-12-03,40.452091217041016,41.62222556781834,40.09775405032155,41.09484089459698,67177700,1.2033991759369016,0.29518485007364725,0.9082143258632543,62.428948649395586,-18463086.600815095,39.43374941923363,38.371511997741045,34.55845295577064,38.28901481628418,42.01957667679772
2018-12-10,40.65809631347656,41.21844324934053,39.941183053326576,40.748741133022236,70333700,1.2217960802036885,0.2508654034723472,0.9709306767313413,63.21231647067787,3505038.23384085,39.63780723494079,38.57034541650066,34.76746774122555,38.44884719848633,42.1302266557471
2018-12-17,39.199546813964844,40.81466298718344,38.81224736112131,40.65809666155703,104759900,1.1059344801074573,0.10800304270089278,0.9979314374065645,54.54137329891595,-100696653.73131819,39.5647638314448,38.62505858149754,34.6237281614893,38.51913280487061,42.41453744825191
2018-12-24,38.894649505615234,39.56211922240907,37.62562842765811,39.24074444862538,55261000,0.9782341878547953,-0.015757799641415327,0.9939919874962106,52.90757079560858,-44798171.34824458,39.45307811047321,38.64850127055126,34.519624417798866,38.596061325073244,42.67249823234762
2018-12-31,39.199546813964844,39.199546813964844,38.34254524078182,39.13362530866014,49908100,0.8913584257832525,-0.0821068493703665,0.973465275153619,54.37927442170968,-4788160.212852769,39.41082289438848,38.696418274326355,34.593500283266756,38.66715774536133,42.7408152074559
2019-01-07,39.010013580322266,39.34786950689438,38.185974428345425,39.19954220806176,73653900,0.7980159790174426,-0.14035943690894115,0.9383754159263837,53.26491077623259,-10902627.962542312,39.344021342044115,38.723687431369484,34.677019610038414,38.76809539794922,42.85917118586002
2019-01-14,39.23250961303711,39.29843111913942,38.57327883471243,38.935854976925924,64570300,0.7335392044856661,-0.1638689691525741,0.8974081736382402,54.445096192084286,5943547.733290746,39.32543605387628,38.76793283847102,34.92513354282847,38.92312316894531,42.92111279506215
2019-01-21,39.03472900390625,39.7928465661672,38.90288288135559,39.30666339986297,46097200,0.6588864213807,-0.19081740180603224,0.8497038231867322,53.159992416236165,-4096905.619054451,39.27698487888128,38.79113250503061,35.07135091583019,39.021648216247556,42.971945516664924
2019-01-28,40.130714416503906,40.19663592570375,38.68040349258189,38.91113663343248,86229600,0.6803181322449348,-0.13550855275343798,0.8158266849983727,58.94321742746812,61638620.616402425,39.41927313515172,38.907617888636985,35.07141790609043,39.1640287399292,43.25663957376797
2019-02-04,40.789947509765625,40.789947509765625,39.99887049430981,40.13071666355245,56307800,0.7419448404216098,-0.059105475661410445,0.8010503160830202,61.98369592371543,45292850.31797561,39.64771886425404,39.07129872525687,35.22153844592557,39.29939575195313,43.37725305798069
2019-02-11,37.279537200927734,41.15251917651504,37.24657487636658,40.84762553297508,127708400,0.5017399308473571,-0.23944830818853058,0.7411882390358877,43.507136957072966,-283774972.4841367,39.25302192036632,38.91549337531521,34.735297115334646,39.275184631347656,43.81507214736067
2019-02-18,37.3125,37.86460798782296,36.8922413232063,37.34546232775731,100824900,0.31045687819127465,-0.3445850886756905,0.6550419668669651,43.676914774184205,-92376010.2145914,38.92960160030527,38.77610264702693,34.71813106913081,39.2652946472168,43.812458225302784
