Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-10-09,47.67534255981445,48.35579467254873,47.2042587919908,48.024290910615434,25225500,2.1987073770857677,0.30148810782330404,1.8972192692624636,75.3695318171839,6936022.661400873,45.370741710185584,43.521419958295425,39.526009721860845,43.706237983703616,47.88646624554639
2017-10-16,49.37252426147461,49.61798318546123,47.689371621348606,47.88223077128365,28595700,2.370618937183245,0.3787197343366251,1.99189920284662,79.09945995637277,34666740.07790918,46.037705468733755,44.03021163683275,39.99064883636136,44.15775470733642,48.32486057831149
2017-10-23,48.53972244262695,49.69689094627711,48.2854985117077,49.276102703506844,27780100,2.4118575478679674,0.33596667601707786,2.0758908718508895,73.23854383303325,-3867965.1792101227,46.45470829771595,44.422343011249644,40.335436350490404,44.53336143493652,48.73128651938264
2017-10-30,48.62737274169922,48.65367095317502,46.996816747667694,48.3731455503445,34380900,2.423673491232222,0.27822609550506616,2.145447395727156,73.46142125175147,719675.718512397,46.81681903837983,44.787997770419175,40.58445381257856,44.87344188690186,49.16242996122516
2017-11-06,48.0400276184082,48.65367828360339,47.663070924536605,48.495882302721,20366700,2.3584570439618275,0.1704077185877373,2.1880493253740902,69.29663133163696,-7734962.708849953,47.02068713505123,45.070782974592134,40.89623293701888,45.14641628265381,49.39659962828874
2017-11-13,48.706275939941406,48.95173485769147,47.81209986854579,47.94359428414322,28185800,2.3336325477445143,0.11646657789633919,2.217165969848175,71.28531314426527,9940840.391097052,47.301618602532926,45.386912797665985,41.19511202775085,45.47309055328369,49.75106907881653
2017-11-20,49.205970764160156,49.37253172430921,48.32932779555505,48.79394749879495,14012800,2.3274507483923372,0.08822782283532948,2.2392229255570077,72.71286102572758,7981695.885574018,47.6190106294708,45.719004794752436,41.553828533921575,45.83212471008301,50.11042088624444
2017-11-27,49.074462890625,49.68811351129646,48.452047313485835,49.24102381652613,34046500,2.2855931464709585,0.03709617673116039,2.248496969739798,71.70255528668481,-324356.5823517917,47.86158600632984,46.01078375961092,41.86706252257116,46.16419448852539,50.46132645447962
2017-12-04,47.899757385253906,49.26732122376045,47.61923198414383,49.21472145700484,26264600,2.133043382184198,-0.09236287004448052,2.2254062522286784,63.24869462059243,-20676899.00503035,47.867947902817185,46.175042335753794,42.170199162956976,46.341603660583495,50.51300815821001
2017-12-11,48.65367889404297,48.97803581698099,47.75950277253287,48.01373000538054,44686700,2.0493580361400277,-0.14083857287092094,2.1901966090109486,66.01788415430057,15567876.522859346,47.998903068021484,46.39057594951807,42.451151314997325,46.610359573364256,50.76956783173119
2017-12-18,49.907283782958984,50.249174000946496,48.58355104588263,48.67121734801243,36723100,2.0604407557495534,-0.10380468260911613,2.1642454383586696,70.05788628663908,35880130.638387606,48.316966520511066,46.696376630686856,42.694569981452446,46.95706272125244,51.21955546105244
2017-12-25,50.030006408691406,50.64365706303206,49.880978731675825,49.97740663461865,15814100,2.0554328309351106,-0.08705008593884722,2.142482916873958,70.42852671178863,13253875.463192597,48.602473168541124,46.986257480948126,43.13845160410696,47.34130687713623,51.544162150165505
2018-01-01,51.71316909790039,52.2479184883952,50.687495107335415,51.02062036472966,27873400,2.1623548954654197,0.015897582873169558,2.14645731259225,74.99946868988516,35694936.421996005,49.12092249010101,47.39729327372659,43.47612102101067,47.8009859085083,52.125850796005935
2018-01-08,51.581668853759766,51.93232735470093,51.09951592306115,51.59043381142601,27781000,2.210993474747575,0.051628929724259365,2.1593645450233154,74.03660592038463,9462839.952351533,49.53104688404414,47.76115201981643,43.943882764768404,48.22748222351074,52.51108168225308
2018-01-15,52.24233627319336,52.56824435231458,51.29103265614384,51.872383746523134,25233400,2.276606931008942,0.09379390878850113,2.182813022220441,75.7229388995597,14268203.491807608,49.98292844890234,48.15082021576225,44.40157191376318,48.60718975067139,52.8128075875796
2018-01-22,55.8625602722168,56.90194595610655,51.48481212239561,51.86357148314116,52173600,2.590862044172752,0.3264392175618487,2.2644228266109034,82.44967362951137,130676147.05423535,50.96286708612142,48.82140630762787,44.310674317278675,49.13126888275146,53.95186344822425
2018-01-29,54.338714599609375,55.90660331892822,54.29467351785686,55.571885049394645,43388600,2.685987483233575,0.3372517252981373,2.3487357579354375,73.24936717428146,-519637.88225112855,51.52550833836941,49.30117224606104,44.67336271774709,49.59049663543701,54.50763055312694
2018-02-05,50.35733413696289,54.4972592103187,48.95680974605608,54.25943336277261,48538500,2.4123034172925273,0.050854127485671974,2.3614492898068553,55.74652638673335,-129006703.01819463,51.330812638134994,49.393012410487295,44.228076319627654,49.81794109344482,55.40780586726199
2018-02-12,52.99985122680664,53.32576266305592,50.040247841208824,50.82419061466334,29500800,2.381187026160518,0.015790189082930173,2.3653968370775877,62.20218006580648,8968677.769976787,51.608985736246936,49.70665056842811,44.483026694862794,50.14043560028076,55.79784450569873
2018-02-19,52.594669342041016,52.84130548459398,51.79310943901309,52.5682453611002,23706600,2.297349851119556,-0.054437588766425904,2.3517874398859817,60.73906704839608,-3414097.3229309143,51.77326633721262,49.957782635698806,44.78265185844786,50.37113647460937,55.95962109077088
2018-02-26,52.37445831298828,53.94234719781173,51.46719916466447,52.72679372443882,38128700,2.1879181378596684,-0.13109544162105058,2.319013579480719,59.914215348664655,-6735605.949938967,51.8734649998419,50.16792834676746,44.81906582321815,50.606092262268064,56.393118701317974
2018-03-05,56.02111053466797,56.109196059982764,51.88118828832996,51.889995160801824,36777100,2.368148532472553,0.03930796239346712,2.3288405700790857,67.72962479801436,87163660.29797769,52.564739255646245,50.67690071093273,44.80869006497692,50.93852157592774,57.06835308687855
2018-03-12,55.65116500854492,56.32940847680509,55.069813944338975,56.012307285398315,35654900,2.4528559104133123,0.09921227226738116,2.353643638145931,66.3170397830107,20260972.939749483,53.07914354779603,51.10944543246422,45.187031878588314,51.294093704223634,57.401155529858954
2018-03-19,52.409690856933594,55.7040157606791,52.28637447488932,55.6071233576102,24053600,2.232690181202315,-0.09676276555489283,2.329452946757208,55.41195881687766,-45225757.455548994,52.96756809931895,51.2225102519833,45.11202972230766,51.48320960998535,57.85438949766304
2018-03-26,52.77964401245117,54.277064536995546,52.12782784066811,53.09674522472171,26845400,2.0642638338993464,-0.2121512902862892,2.2764151241856356,56.29528461628576,-8454225.524428606,52.93624741817432,51.35791318767616,45.17521614142071,51.7201904296875,58.265164717954285
2018-04-02,50.709678649902344,52.98223491987754,50.19879601688211,52.69155771134236,34296800,1.74365605328601,-0.4262072567197004,2.1698633100057103,50.29183303560213,-50146867.20565263,52.565152623462325,51.30154496700018,45.028815689841295,51.820360565185545,58.611905440529796
2018-04-09,51.52004623413086,52.506580600638216,50.6039769280287,50.96511918291831,27731600,1.5372416045013537,-0.5060973644034856,2.0433389689048393,52.43058522462787,-1733762.6026898772,52.390968225240414,51.32054507718546,45.01560950176153,51.93606433868408,58.856519175606635
2018-04-16,52.387596130371094,53.13105938031561,50.84756728310341,52.219433069849174,38603600,1.4272087192048915,-0.4929041997599586,1.92011291896485,54.67876748129348,21749111.91543638,52.39040620942886,51.413332125288555,45.0241522788386,52.10172100067139,59.17928972250418
2018-04-23,52.715065002441406,52.83012231449748,51.04227051831325,52.46724172166706,29414600,1.350859004346269,-0.455403131694865,1.806262136041134,55.53304956607223,13671281.228078403,52.44451600826429,51.52652628851924,45.24395327621283,52.34248638153076,59.441019486848695
2018-04-30,51.989315032958984,52.92749251735119,50.281119748445164,52.892088701560695,28496600,1.2177518626111805,-0.47080821874396284,1.6885600813551433,53.142260313412564,-9230510.644209053,52.36864917904674,51.566768788035745,45.196559124489944,52.50926818847656,59.82197725246318
2018-05-07,54.219696044921875,54.25509985721106,51.54677236666268,52.21057865376467,27097200,1.2775102583586673,-0.328839858397181,1.6063501167558483,58.98609131609758,37214550.023504205,52.67715699002593,51.79745811472149,45.25577405726541,52.72488880157471,60.194003545884
2018-05-14,54.61798858642578,55.02512235920549,53.38773462555577,54.432123608803806,27143400,1.3415436172168853,-0.21184519963117054,1.5533888168480559,59.946734358731085,19612192.521872822,53.00062892275923,52.04272163400013,45.35396675580811,52.954287910461424,60.55460906511474
2018-05-21,55.20213317871094,55.511911490256296,53.954177419663864,54.874656336259974,25353300,1.4230223858810618,-0.1042931447735953,1.527315530654657,61.37561302268051,16410726.235013109,53.367546298751186,52.31745307267064,45.62744166121534,53.128736114501955,60.630030567788566
2018-05-28,55.23753356933594,55.44995306626623,53.856815280022474,54.50292303571764,20839500,1.473466211455488,-0.04307945535933522,1.5165456668148232,61.46533140323764,5962059.705290829,53.679210843848644,52.571373115858925,45.696185943803556,53.311529350280765,60.92687275675797
2018-06-04,55.99869918823242,56.51204096494779,55.122473397380475,55.157877209924536,21106300,1.5569158539519208,0.03229614970967787,1.524619704242243,63.4321961549513,12697613.169840187,54.06579223457928,52.86940146997836,45.86715070884602,53.49934749603271,61.131544283219405
2018-06-11,55.68007278442383,56.18456530662843,55.104772635660396,56.0075496165248,32237700,1.5791365062712117,0.04361344162317504,1.5355230646480367,62.005471503411115,-2615317.2220934723,54.3348389928867,53.11380767123449,46.50862750886781,53.49022312164307,60.47181873441833
2018-06-18,54.82155227661133,55.644672416712105,54.387867354111414,55.39685246099787,22551600,1.5100640251998954,-0.020367231558513055,1.5304312567584084,58.206586528770714,-13779113.130020741,54.41595787350747,53.26230720213683,46.58072804833174,53.51436500549316,60.44800196265458
2018-06-25,53.980735778808594,54.99857019240311,53.38773366280674,54.60913833541397,27026100,1.3716650213996502,-0.1270129882870068,1.498678009686657,54.67362251693779,-19742364.8775179,54.343420857724325,53.324779252282205,47.35134007062397,53.69553508758545,60.039730104546926
2018-07-02,55.01625442504883,55.22867388189215,53.38771651022581,53.66209093858744,14323500,1.33020671930295,-0.13477703230696547,1.4649837516099156,58.05064356312402,3307379.2604420306,54.45555978561174,53.47186404991409,47.66884384806319,53.79635524749756,59.92386664693193
2018-07-09,55.812835693359375,56.14916179242489,54.99856486506288,55.078221757219126,20095900,1.3461110371345555,-0.0950981715802881,1.4412092087148436,60.489319617493756,11774471.426708622,54.68177243690302,53.67542680151803,47.838173894693846,53.95726356506348,60.07635323543311
2018-07-16,56.29486846923828,58.23300540913472,54.721243335938695,55.965919617302106,36886000,1.3816841453390012,-0.0476200507006741,1.4293041960396753,61.93151969417986,15778331.122949097,54.950621775625564,53.90320433784153,47.87870229649903,54.15328407287598,60.427865849252925
2018-07-23,58.0196533203125,58.58864721392438,55.89481187361586,56.24154231556866,27016200,1.531398800623748,0.08167568366725808,1.44972311695649,66.62576109789376,36324198.70337724,55.462127033073386,54.26115642327379,48.2087553004829,54.253211212158206,60.29766712383351
2018-07-30,57.99296951293945,58.47305248961101,56.8194156367305,57.7618136769171,23321800,1.6291161464766404,0.14351442361612032,1.48560172286052,66.4891618559981,11693189.955263931,55.88393411305107,54.58566190933168,48.26673917764047,54.37030143737793,60.4738636971154
2018-08-06,56.92610549926758,58.23301548160629,56.78385704749042,57.868500220489786,17542500,1.6020039332026386,0.0931217682736949,1.5088821649289437,61.09575600723125,-8579244.6548046,56.057629344087154,54.78917874323915,48.78783233750825,54.59612216949463,60.404412001481006
2018-08-13,57.539546966552734,57.71735496376376,56.07260724927067,56.91720541043352,19861800,1.6114412172505723,0.08204724185730283,1.5293939753932695,62.95644443076403,5262952.93834801,56.30461561449808,55.028341197440334,49.101500832488476,54.834117317199706,60.566733801910935
2018-08-20,58.76643753051758,58.90868935247013,57.23726435922866,57.7884799948845,22583900,1.6983427102283315,0.1351589878680497,1.5631837223602818,66.41604452657765,20226300.184466425,56.714919267168,55.35339305249053,49.671140862982334,55.23695526123047,60.80276965947861
2018-08-27,59.42434310913086,59.886654808681556,58.97093062830446,59.07761272593839,22068600,1.799556088943838,0.189097893266845,1.610458195676993,68.13464310549948,16421470.096278848,57.16648990749514,55.707388709589694,50.18371366589916,55.63217010498047,61.08062654406177
2018-09-03,58.86423110961914,59.66438061197383,57.98407004849891,59.33542837685583,22774400,1.8136652593274931,0.1625656509204001,1.651099608407093,65.08117102816863,-3030319.7823601738,57.449446774515806,55.981896744374865,50.59802264492216,55.95600185394287,61.313981062963585
2018-09-10,60.829044342041016,61.18466713078315,58.77533274189246,59.077607703411935,20171400,1.9607881405981686,0.24775082575286045,1.7130373148453082,70.13698116729469,25411915.830196347,58.01271303577001,56.4033878398241,50.910499222996165,56.36170082092285,61.81290241884953
2018-09-17,61.389163970947266,61.566972007249966,60.02002038600269,60.82905576900433,27065500,2.0983920989925124,0.3082838273177635,1.790108271674749,71.40790987932803,18577250.48750686,58.57545485829956,56.83693359035655,51.5454048420444,56.83169326782227,62.117981693600136
2018-09-24,65.22097778320312,65.41657067590181,62.51825381206198,62.93611012229259,39290100,2.4879599249345077,0.5582813226078069,1.9296786023267007,78.23283202007944,106560648.73911159,59.68304201245015,57.565980911473645,51.89760704679754,57.38175735473633,62.86590766267512
2018-10-01,63.638450622558594,65.92331782701996,63.16725335679284,65.6210361124341,32530800,2.638582580023588,0.5671231821575096,2.0714593978660782,70.72434884173323,1199633.2080404535,60.342276780801555,58.09402175591582,52.18082863811757,57.83278045654297,63.48473227496837
2018-10-08,61.63807678222656,64.35857814510902,60.14446672785317,63.6384470273906,43255600,2.566948484012485,0.3963912689171254,2.17055721509536,62.551964363763375,-57285036.05589732,60.55824344770572,58.40220045385588,52.10416921629383,58.15457763671875,64.20498605714366
