Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-06-29,31.22941780090332,32.95236191975941,30.034612414529903,30.77054468050776,22915700,-2.62546723683586,1.4646267626387468,-4.090093999474607,47.09435897365897,-13850347.523690745,30.46203170501733,32.17555643135617,9.206315063833596,28.262626457214356,47.31893785059512
2020-07-06,31.341970443725586,32.13850510703105,28.199114537931354,31.939371441204685,45894400,-2.3620963225919844,1.3823981415060977,-3.744494464098082,47.25823493247753,-1173091.834068791,30.608688161468706,32.10307069330134,8.203641917323885,27.33749589920044,46.471349881076996
2020-07-13,32.83980941772461,34.31167075744888,29.783535064331282,31.445870246067106,35650200,-2.0093473824797172,1.3881176652946925,-3.3974650477744097,49.50004279553058,35207808.715883724,30.980541704178023,32.167134930207716,8.87463137978131,26.960740566253662,45.04684975272602
2020-07-20,33.5064697265625,34.19910925342039,31.757552857017714,32.66664244244156,29619200,-1.6568977052482268,1.392453874020947,-3.0493515792691737,50.50836580619489,24899899.584982075,31.40152970790877,32.28359882554292,9.819734126967113,26.96938524246216,44.11903635795721
2020-07-27,33.073570251464844,34.58872069083907,32.242402803100504,33.35062606758629,29152200,-1.3964131845732446,1.3223507157567433,-2.718763900329988,49.81283389334963,-113348.1903005708,31.680203131834784,32.35229199301439,12.18703336805077,27.562179279327392,42.937325190604014
2020-08-03,31.74889373779297,34.66664297258603,30.51945896209437,33.24673108406872,65100700,-1.2820885306099932,1.1493402957759957,-2.431428826385989,47.65047184613194,-57529361.605832614,31.69165156616115,32.29982257951688,13.579392714004978,28.342891693115234,43.10639067222549
2020-08-10,33.20343780517578,33.489153469034605,31.212097918389986,31.948030102326907,35943300,-1.0618752318947458,1.0956428755929948,-2.1575181074877405,50.20647711284573,15677621.982829556,31.943615939330254,32.3783978165307,14.98016958155538,29.017530727386475,43.05489187321757
2020-08-17,30.649333953857422,33.83547953131385,30.268379683069778,33.22075876784276,31309000,-1.080988479081757,0.8612237027247869,-1.9422121818065439,45.962715286709724,-48085084.32634116,31.72790227508478,32.22804443716781,16.06484297705829,29.696011066436768,43.327179155815244
2020-08-24,32.601768493652344,32.7511953182816,30.237284478677488,31.467869571258092,33952500,-0.9278945245115082,0.8114541258360286,-1.7393486503475368,49.4782565182431,28164994.366144337,31.87354664484604,32.26054218120994,17.147558835724823,30.234989166259766,43.32241949679471
2020-08-31,29.569246292114258,32.58418462879506,29.208860243130307,32.5314439802547,29927000,-1.0392854249052519,0.560050580353828,-1.59933600525908,44.62242069843892,-51114529.82823875,31.48949658605741,32.02651645172336,17.659440005152025,30.630003929138184,43.600567853124346
2020-09-07,27.468460083007812,29.36707990982197,26.492779844366012,29.04185428130254,30823000,-1.2822978743743043,0.25363050470782045,-1.5359283790821248,41.57818884382785,-60206532.158271566,30.81932383554914,31.630163724008966,18.00348762542735,30.906782150268555,43.810076675109755
2020-09-14,28.373821258544922,29.059436345909347,27.028966440353166,27.679419415293715,44373300,-1.3858566185095,0.12005740845809987,-1.5059140269676,43.37121464295365,6713731.314216685,30.411740072715105,31.34700350962079,19.005644739279706,31.08067932128906,43.15571390329842
2020-09-21,25.165504455566406,27.87279590073645,24.233774729230056,27.072914451700424,44858600,-1.7071332528301255,-0.1609753806900205,-1.546157872140105,38.82393994105564,-93709156.3206558,29.53736746985699,30.809481852746497,18.98773617933246,30.932814502716063,42.87789282609967
2020-09-28,24.849069595336914,26.642209903360136,23.345994499270088,25.895067409791356,33364100,-1.9646338725260684,-0.33478080030877067,-1.6298530722172977,38.396346273666964,-38274761.6536738,28.75598449077031,30.291185134710883,19.040988682333584,30.88534822463989,42.7297077669462
2020-10-05,26.475200653076172,27.59151756922835,25.09518384414453,25.22703379053426,31640800,-2.0142705258297227,-0.30753396288994006,-1.7067365629397826,41.93549099811522,21543137.829919606,28.375853851154623,29.95936039717743,19.34843892105412,30.694836044311522,42.04123316756892
2020-10-12,25.81596565246582,26.89712414846778,25.130352088967342,26.343358895803785,26044300,-2.082793538856148,-0.3008455807330921,-1.7819479581230557,40.909403503960085,-4265163.474290916,27.949205818039825,29.59906520198512,19.350412534163024,30.46442356109619,41.57843458802935
2020-10-19,26.273035049438477,26.87953918411923,24.690852245492607,25.833539639837742,32651100,-2.076282744872124,-0.23546782939925448,-1.8408149154728695,41.969596241184206,8527491.233565625,27.669844023272937,29.309845188720196,19.53143259044515,29.978942012786867,40.426451435128584
2020-10-26,25.930227279663086,25.956597605875423,23.530582920220233,25.71047959085238,34771800,-2.0748668423895467,-0.18724154153334172,-1.887625300856205,41.37007312209892,-5104198.394862076,27.379907899337965,29.01596537054132,19.993632879377042,29.69017324447632,39.386713609575594
2020-11-02,27.758527755737305,28.769366780663866,25.086396753526728,25.420412500099875,41817400,-1.904264979476885,-0.01331174289654391,-1.890953236580341,45.81563567727118,49268448.75383666,27.443011208737854,28.906622969254016,20.109633624907516,29.42485408782959,38.740074550751665
2020-11-09,33.014896392822266,33.5950301996619,30.254862402559393,31.362392713033895,52367600,-1.3295900676328145,0.4490905351580212,-1.7786806027908357,56.11761210071689,199931756.4108858,28.37165873941859,29.263864136520823,20.008280543416287,29.544431304931642,39.08058206644699
2020-11-16,33.630184173583984,36.10014935543331,32.70724456894226,34.667393513073485,43106700,-0.8151113813394275,0.7708553771611266,-1.5859667585005541,57.144747704532016,84325935.98960273,29.248079645112824,29.643544139743707,20.057045569861085,29.664469623565672,39.271893677270256
2020-11-23,36.933738708496094,38.22668780731276,34.668852339845046,34.77585401515785,31068000,-0.13920935503293563,1.157405922774095,-1.2966152778070306,62.253367872533325,96531866.85696718,30.52902282234337,30.277474102243914,20.238067023405254,29.9440580368042,39.65004905020315
2020-11-30,38.262359619140625,38.84195859897304,34.45484869698195,36.407649006416946,34732200,0.49791679924758725,1.4356256616436942,-0.937708862396107,64.10655383135636,62941240.414114386,31.817912288476247,30.97181197327841,20.530348402145027,30.215185546875,39.900022691604974
2020-12-07,38.262359619140625,39.849564318680976,36.46114814814027,37.673845249528405,27221400,0.9914154466269487,1.5432994472184447,-0.5518840005914959,64.10655383135635,20980413.471371464,32.89198684358698,31.605772638135996,20.62611393065323,30.452980041503906,40.27984615235458
2020-12-14,35.97962951660156,39.14512640421534,35.42678360053022,38.61903005458436,37588600,1.1846633764609145,1.3892379016419283,-0.20457452518101385,58.39398128897374,-50209614.664409384,33.40659395575608,31.986108018872134,20.565613156518083,30.59828300476074,40.6309528530034
2020-12-21,36.74648666381836,37.13883182771996,34.15167295451806,34.77585565947981,20844500,1.3837418018756367,1.2706530616453204,0.11308874023031626,59.69340270528868,-6080035.684696116,33.96324274043313,32.40005398799789,20.98949657341282,30.84816265106201,40.7068287287112
2020-12-28,36.8802375793457,37.789760274177354,36.095550732555736,36.7910666868004,14170500,1.5346153785602823,1.1372213106639728,0.3973940678963095,59.928472450042115,-763133.6625785558,34.44940854691856,32.78963516985423,21.260763463474763,31.032002639770507,40.80324181606625
2021-01-04,38.50310516357422,39.93872402359434,35.93504163385823,37.21015631067603,28538600,1.7647922003051093,1.0939185059270398,0.6708736943780695,62.76594665156791,30621868.005316425,35.12502464969451,33.28645864756901,21.5879646427368,31.424691200256348,41.261417757775895
2021-01-11,39.21646499633789,41.08901313432923,37.50442448316857,37.81651413873939,38477100,1.9819247715187558,1.048840861712549,0.9330839098062068,63.97355923827925,28505967.74925953,35.806931374135075,33.80211137354892,21.758097796137594,31.755426025390626,41.75275425464366
2021-01-18,40.79475402832031,41.84694686335832,39.02921098347402,39.53747322055756,21565100,2.2553602441489105,1.0578210674741628,1.1975391766747476,66.5578649126045,32192629.78548926,36.63823514983262,34.41016725657252,22.405649038543558,32.31670141220093,42.2277537858583
2021-01-25,38.48527526855469,42.07877881122162,38.44069152415488,40.05464552147096,32677800,2.2596562803975146,0.8496936829782136,1.409962597419301,59.79823378534488,-39581580.082083,36.94607516961963,34.76452447500576,22.872246671923126,32.86754217147827,42.86283767103342
2021-02-01,42.48896789550781,43.05072932714589,37.7362654940255,39.029214788718306,27689600,2.55665393966094,0.9173530737933111,1.639300865867629,66.20585111849657,60713238.214826494,37.86989062393433,35.43621520722333,23.085404914636644,33.57329950332642,44.061194092016194
2021-02-08,44.99460220336914,45.101607275579525,42.91696970668323,42.997221810080134,27036500,2.960088415897168,1.0566300400236313,1.9034583758735368,69.48394552896687,65400134.04793736,39.05734255384014,36.267379293844705,24.30597087441325,34.56475439071655,44.823537907019855
2021-02-15,47.259498596191406,47.535923303094506,44.994608601819905,45.30670167119868,28882300,3.423111852650443,1.2157227814215252,2.207389071228918,72.1168611557047,65410322.7402528,40.424368560898685,37.223215754918336,25.539726470110676,35.685275840759275,45.83082521140787
2021-02-22,49.270355224609375,51.40823291576456,47.06031475864144,48.35927911601665,36065800,3.907279896218114,1.3599126599913567,2.547367236226757,74.24177779067095,70152209.57288212,41.898699671517136,38.27079310010886,26.438663671202587,36.825033569335936,47.21140346746928
2021-03-01,51.705909729003906,52.60796677722948,49.56803548821017,50.46107003895174,31412200,4.436375675475325,1.5112067513988543,2.925168924076471,76.57072924294847,74388153.3262553,43.533234681098264,39.43906411131712,27.497534951061542,38.11953077316284,48.74152659526415
2021-03-08,52.093788146972656,54.06027254624821,50.343798926796104,52.382446091721896,30346300,4.831294286007967,1.5249002895451969,3.3063939964627704,76.92849836742731,32643167.665555157,44.959993592077325,40.5394748970263,28.559404603814432,39.410568428039554,50.26173225226468
2021-03-15,48.49458312988281,52.49971843892568,47.27680754817753,52.22910202533277,47724400,4.798529899324009,1.1937087222889908,3.6048211770350185,66.74374917296474,-103632210.72321662,45.54909184837824,41.23122343901383,29.315553582095927,40.538786220550534,51.76201885900514
2021-03-22,49.63117980957031,49.901796239112436,46.11315590229894,48.26005266667235,26770400,4.808844375380602,0.9632185586764663,3.8456258167041355,68.17657841607837,-14259305.071801383,46.22943984191025,41.96165442775788,30.39333563833613,41.63241882324219,52.871502008148255
2021-03-29,50.33478546142578,50.352827016343866,47.60155355121824,48.83737081397193,18256500,4.8182519584745975,0.7781009134163694,4.040151045058228,69.06511890066061,3810482.698132449,46.913664111829505,42.68975277851161,31.72211443858615,42.498413276672366,53.274712114758586
2021-04-05,47.655670166015625,50.298693855175316,47.2136607478732,50.06416056300684,23671900,4.556995118718092,0.4134752589278907,4.143519859790201,61.97001562130699,-41009672.00823563,47.037331787527194,43.121571681772835,32.4641557491485,43.19968757629395,53.93521940343939
2021-04-12,48.945613861083984,50.13633232903267,46.50104008932531,48.187885803884576,21896700,4.403276634541456,0.2078054198010033,4.1954712147404525,63.893334834459985,5160449.402457017,47.35537879978666,43.62801013214772,33.2089312158811,43.80028133392334,54.39163145196557
2021-04-19,47.80903244018555,49.008770188985544,46.25749292777508,48.575779697230146,23621800,4.141994670234062,-0.042781235605112045,4.1847759058391745,60.96757530516176,-16178582.871300135,47.430987739853144,43.99157728936841,33.93163975305045,44.277614974975585,54.62359019690072
2021-04-26,50.1994743347168,51.642764184401294,47.55644700160908,47.66469288006681,25530300,4.080774881577099,-0.08320081940966073,4.16397570098676,64.63544265506124,35292938.17620073,47.89240217233042,44.53139442374653,34.42381033699152,44.874470710754395,55.32513108451727
2021-05-03,54.12342071533203,54.33089341514521,49.955918283752304,50.9842627267717,38463800,4.299327466335647,0.10828141227911026,4.191046054056537,69.67326951976418,112384238.58853906,48.93090526283069,45.3654836664931,35.23250504777188,45.78166027069092,56.33081549360996
2021-05-10,54.19559097290039,55.88243674759214,50.49715488334119,54.59249484898237,57060500,4.427320110652381,0.18901924527667546,4.238300865375706,69.75859854793057,40206793.517499276,49.808352881175644,46.13331908444156,35.74524181456863,46.65411548614502,57.562989157721404
2021-05-17,53.75357437133789,55.819285635107455,53.01388793959866,54.22264440335593,50304200,4.44188487390236,0.16286720682132305,4.279017667081037,68.48759106346137,-1421263.179713782,50.46588979620269,46.79594997895429,36.42223043108516,47.49778232574463,58.5733342204041
2021-05-24,56.27770233154297,56.43251335337663,54.26518336448205,54.67497315895322,49442600,4.6040311795544255,0.2600108099787102,4.344020369575715,71.66275041465619,82725878.33025245,51.434525218759404,47.62045018352722,37.5096718006382,48.386512184143065,59.26335256764793
2021-05-31,57.98059844970703,58.17183598889679,56.54178530109232,56.915148536539014,27286500,4.814444856604844,0.37633958962330283,4.438105266981541,73.59569803031033,58552676.06227328,52.52553742391734,48.5213326414559,38.70144672237768,49.32471885681152,59.94799099124536
2021-06-07,57.534385681152344,59.04604841483509,57.17923570978381,57.93506707662518,39572500,4.88883808806613,0.36058625686767076,4.528251831198459,72.20583122517772,7745722.165004183,53.360345466789845,49.3050763840382,39.68106678124424,50.16170043945313,60.642334097662015
2021-06-14,53.609519958496094,58.54520383464786,53.600415062496246,57.71651934565179,36627000,4.578315427283279,0.04005087686785558,4.538264550415423,61.2489512650347,-93255463.82748559,53.401874548740885,49.67937582529541,40.241273792978575,50.9179126739502,61.59455155492182
2021-06-21,56.9606819152832,57.233873942868534,53.864499812940956,54.02841572425717,24712700,4.5501830665015675,0.009534812868915665,4.540648253632652,65.99385428571547,24125685.450499997,53.99500910983127,50.312532876598695,41.218375971279535,51.64149837493896,62.06462077859839
2021-06-28,55.61294174194336,56.94247906687886,54.647659362480546,56.82409803335875,21819100,4.368776068397601,-0.13749774818804106,4.506273816585642,62.67031223058091,-11562423.260579588,54.26466454851662,50.773437995324315,41.79423547229861,52.17241535186768,62.550595231436745
