Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-03-26,34.432559967041016,35.741142627869046,33.38087961882811,34.72157238906248,152391900,2.094296175380755,0.004481429022897387,2.089814746357858,62.4209325659055,-22839278.16235695,34.15360232623061,32.44191508662313,27.85296821681017,32.642001914978025,37.43103561314588
2018-04-02,32.698490142822266,34.22383219692354,32.264971487974854,34.13552250103083,156453600,1.8356146348703035,-0.20336008919004334,2.038974724060347,53.711802650750435,-188480737.1543794,33.91108362899589,32.46422596107523,28.081405787671848,32.84655027389526,37.611694760118674
2018-04-09,34.79838562011719,35.397242917020016,33.09893081304455,33.139393434717675,110712500,1.7795382564782898,-0.20754917406564588,1.9870874305439357,60.837546258949715,92162872.96854955,34.05896729418277,32.66719636620932,28.09052633521059,33.13258543014526,38.174644525079934
2018-04-16,35.680484771728516,36.37645298617918,34.8226629815986,34.89549693629925,99899300,1.7856910176218719,-0.16111713033765107,1.946808147959523,63.387288215503744,89468349.50722688,34.32922020710706,32.929221444950116,28.323806654838506,33.41849937438965,38.51319209394079
2018-04-23,36.182228088378906,36.69206577143053,34.596069837885175,35.8180583147706,104471000,1.810186909673753,-0.10929699062861609,1.9194839003023692,64.79146928173853,64767867.1915976,34.63805485398571,33.21209158785697,28.41802483302711,33.7291018486023,39.040178864177484
2018-04-30,36.659690856933594,36.8215444168452,35.15445799782548,36.35216940181154,103679900,1.8468381353008212,-0.05811661200123841,1.9049547473020596,66.12296332911967,54591483.79551463,34.97499418781036,33.51188282864624,28.57614750893235,34.04046840667725,39.50478930442215
2018-05-07,37.16952896118164,37.525604327819444,36.570671708049964,36.708248316203154,94566900,1.8951777405007846,-0.007821605441020285,1.9029993459418049,67.53480752030427,50339700.61224796,35.34074998337224,33.829939014084104,28.851046315115227,34.362983512878415,39.874920710641604
2018-05-14,34.96833038330078,37.41231038798327,34.814571186543,37.02386366425296,150711400,1.7358589948806227,-0.1337122808489457,1.8695712757295684,56.5725768903764,-204383912.6962062,35.278680050027,33.92892956792903,28.73519978852031,34.58539991378784,40.43560003905537
2018-05-21,35.008792877197266,35.583373214776174,34.70936577424497,35.19492649246235,92546000,1.5944825242368452,-0.22007100119417866,1.8145535254310239,56.71167465798774,-65631542.92530606,35.23369885455538,34.02283072525671,28.96838920606868,34.76083183288574,40.553274459702806
2018-05-28,35.33250045776367,35.356777413488444,34.409939095020306,34.604160915018824,97488500,1.4913695690569924,-0.2585471650992255,1.7499167341562178,57.874165456355946,-838669.9964032918,35.25016578842343,34.136715049822534,29.15627788070914,34.88691329956055,40.61754871841195
2018-06-04,35.186832427978516,35.923263257727534,34.968330565907905,35.203018094105985,91081100,1.3819671594140601,-0.29435965979372636,1.6763268192077865,57.130660202709805,-9124626.257244293,35.23961022834928,34.2280296044448,29.259482124781186,34.988851356506345,40.7182205882315
2018-06-11,35.80996322631836,36.263152572854835,35.154457703362006,35.300125597352306,130417400,1.3302125470609312,-0.2768914177174844,1.6071039647784156,59.526041404836896,51136523.63385639,35.33466906134412,34.36558904982511,29.3763981448054,35.07096767425537,40.76553720370534
2018-06-18,34.96023941040039,35.94754035115922,34.70936621511322,35.50244533579826,109485500,1.2067207082260083,-0.3203066052419259,1.5270273134679342,55.01197122980471,-44976116.68717238,35.272264119520166,34.41729777683166,29.57390591960916,35.1760274887085,40.77814905780784
2018-06-25,34.82265090942383,35.20300621734502,33.835350305544075,34.54750085228705,114313300,1.0852403192235869,-0.353429595395478,1.438669914619065,54.294007941548756,-25477502.621513516,35.19732858450411,34.45254587531794,30.01204647896883,35.33040447235108,40.64876246573333
2018-07-02,34.56370162963867,34.98451972972506,33.95675298112762,34.44231375219674,73662600,0.957039042623741,-0.38530469759625907,1.34234374022,52.894821969700395,-21209085.685239207,35.09172409202654,34.46221159308496,30.480998247026303,35.279158973693846,40.077319700361386
2018-07-09,34.07460021972656,35.705744365983044,33.389519553852416,34.86570612623233,129987000,0.8066733824727663,-0.42853628619778705,1.2352096686705534,50.26020960181493,-49454245.20857664,34.92220344664321,34.428506256271184,30.304728638296673,35.216705322265625,40.12868200623458
2018-07-16,34.262184143066406,35.0777562809378,34.13985018908218,34.294807775259855,111251300,0.6946366297152409,-0.4324584311642501,1.127095060879491,51.26284972921024,-2572111.5157535784,34.81220022938041,34.414043463818594,30.434748452349027,35.16122207641602,39.88769570048301
2018-07-23,34.71889877319336,35.74652120531454,33.79730156908853,34.18877574427178,99378300,0.6353755360296915,-0.3933756198798397,1.0287511559095313,53.709473781898936,29400978.512845732,34.79664998668257,34.44055262115553,30.278710083970616,35.07599086761475,39.87327165125888
2018-07-30,34.93095779418945,34.971735780760476,33.601574276079646,34.629193849009795,89278200,0.5986215465147211,-0.3441036875158482,0.9427252340305693,54.842992700529756,22421824.629810885,34.81903462126705,34.48319654924544,30.162330720733586,35.015812683105466,39.869294645477346
2018-08-06,35.70573806762695,35.97487829764103,34.792298377975555,34.84938816413127,74724400,0.6248096215961354,-0.2543324899475472,0.8791421115436826,58.81143277112137,46070602.25290571,34.9668185289937,34.589504507365575,30.379362258479564,35.098337936401364,39.81731361432317
2018-08-13,37.41028594970703,37.589712781349434,35.07774958299663,35.95041446615546,133799100,0.7741823362948423,-0.08396782019907223,0.8581501564939146,65.90954424479175,167401515.77044895,35.37406309911259,34.83478985017788,30.505493529216086,35.24722423553467,39.98895494185325
2018-08-20,37.77729797363281,37.87516575075274,37.2879559768726,37.50816080876286,82062900,0.9116669626962306,0.04281344496185269,0.8688535177343779,67.2194444515421,75879219.26896232,35.77460224486596,35.090660121782655,30.996490726534518,35.5011646270752,40.00583852761588
2018-08-27,38.95988464355469,39.0088200959196,37.79361614039327,37.924107568871975,97720500,1.103330869156089,0.18758188113736884,0.9157489880187202,71.07601202760215,102335046.87505451,36.30548264464742,35.4271144280237,31.424650275493036,35.70923957824707,39.99382888100111
2018-09-03,38.37266540527344,39.19639494109998,38.13614875746894,39.01696808950201,73707600,1.194077627355405,0.2226629114693478,0.9714147158860572,66.86911218366912,5256668.473325469,36.65001310475176,35.683249295610636,31.636932484534924,35.843848609924315,40.050764735313706
2018-09-10,38.65812683105469,38.731528459779476,37.87517508760318,38.57656773738198,82447200,1.274339644213704,0.24233994266211734,1.0319997015515867,67.86486398680034,17442553.000223074,36.98469872580225,35.941934298692736,31.94667380587407,35.9676435470581,39.988613288242135
2018-09-17,39.60417938232422,39.66942352772064,38.3889756738165,38.519467075769775,120294100,1.3981691812357226,0.29293558374730866,1.105233597488414,70.97799860090869,81683877.80518909,37.42127883522258,36.260390392921565,32.15189401691094,36.114867973327634,40.07784192974433
2018-09-24,39.677574157714844,40.01195851208516,39.19638661253221,39.31872053076921,89094600,1.4851079267258882,0.3038994633899792,1.181208463335909,71.2110108446633,31587344.705408085,37.797328055637955,36.55753680725142,32.298200384770084,36.2402702331543,40.18234008153851
2018-10-01,39.25349044799805,40.34635730905387,38.829392535078966,39.96303738347757,87292800,1.5024679820843545,0.25700761499875635,1.2454603670855982,67.82259344164237,-14150521.401908241,38.040021787697974,36.79196755862069,32.674574552124746,36.45452823638916,40.23448192065357
2018-10-08,37.53185272216797,39.82268417160146,36.06210754431389,39.34645263063153,145775900,1.3616084008079952,0.09291842697791752,1.2686899738300776,56.14316681656899,-172032366.43852466,37.95532694344298,36.85630539892915,32.367742166359825,36.580681228637694,40.79362029091556
2018-10-15,37.22804641723633,38.17229674897941,36.67791706428654,37.3758421758082,107034200,1.21149616436265,-0.04575504757394211,1.2572512119365922,54.36407315061955,-79022565.34838437,37.834113522408536,36.88863070486891,32.38038825939975,36.67545852661133,40.97052879382291
2018-10-22,36.33306121826172,37.99986505828861,35.94714973522298,37.581112510549026,129481500,1.0086858075215943,-0.19885232353199833,1.2075381310535926,49.39798010382561,-103596872.47681537,37.58393813838407,36.840320314729155,32.27303230422701,36.73276996612549,41.19250762802397
2018-10-29,37.3430061340332,38.016296678051106,35.25744609173591,36.85856507117195,130405900,0.9188592157273661,-0.23094313226098118,1.1498023479883472,54.45411368676125,53269559.6354646,37.543782804325595,36.884032125103424,32.1021610920894,36.80942211151123,41.51668313093306
2018-11-05,38.68136215209961,39.77340490874927,37.23624903093695,37.55647520356113,95979700,0.9447743692872947,-0.16402238296084204,1.1087967522481368,60.138263922341025,103393192.61662702,37.733379362287934,37.040321692668314,32.09336996790941,36.99547824859619,41.897586529282975
2018-11-12,38.05734634399414,38.796325220112564,36.19348331726466,38.70600523167637,166034400,0.904532566224276,-0.1634113488190887,1.0679439150433647,56.59193085847564,-34607662.65399542,37.78737385923897,37.12875861887056,32.06982684098088,37.157213020324704,42.24459919966853
2018-11-19,36.5711784362793,38.24619495981769,36.242742718340146,38.057342386075845,86291300,0.7441413197193043,-0.25904207625924847,1.0031833959785528,49.15708860664203,-97031461.40132773,37.58467462207902,37.08027338560176,32.02384785738089,37.25758686065674,42.49132586393258
2018-11-26,39.305381774902344,39.338225963146115,37.022763939261544,37.063817608469165,128312300,0.8281115060831254,-0.14005751191634197,0.9681690179994674,59.65790966261418,201544125.56382537,37.87145914754958,37.273761071627895,32.21776352792926,37.51912593841553,42.8204883489018
2018-12-03,38.13124465942383,40.34817818045678,38.06555938758493,39.6748877000817,133923800,0.7907995858333265,-0.14189554573291274,0.9326951315662393,54.45656338413812,-37648560.962672606,37.91475673286196,37.34832486187102,32.21929714399804,37.7125789642334,43.20586078446876
2018-12-10,37.622161865234375,39.57634750513905,37.474366128389796,38.01628278608836,125303900,0.7119440455218395,-0.17660086883551984,0.8885449143573594,52.326353043661356,-55076226.67744808,37.8659909215907,37.37213677520697,32.341546037521596,37.857742118835446,43.3739382001493
2018-12-17,34.362449645996094,37.76174849499275,34.272132812311405,37.62216223894426,218670200,0.3820152936517047,-0.4052236965645237,0.7872389902162285,41.210240570344205,-493560024.17466855,37.282067375658265,37.110424850927764,31.995202503411857,37.82931671142578,43.663430919439705
2018-12-24,35.117855072021484,35.74187916893351,33.04871759458411,34.239293140579576,108256700,0.1794309175543134,-0.48624645812953216,0.6656773756838456,44.17018900850147,-110001542.33582093,36.921365325052136,36.937157913631566,31.739221105428996,37.79992256164551,43.86062401786202
2018-12-31,35.241024017333984,35.75830928573037,33.631695551429466,35.46271770378958,101536400,0.028491610921115296,-0.5097486118101843,0.5382402227312996,44.65944011588201,-28329759.912721567,36.64130844043245,36.78966800960569,31.68856042841812,37.69145946502685,43.694358501635584
2019-01-07,35.98552703857422,36.35787416948415,35.23255341589531,35.464236636274315,104855500,-0.030699816922428624,-0.4551520317229826,0.42445221480055395,47.64596243874791,42600237.72486307,36.532011540122745,36.71974270777687,31.51825523470889,37.601870918273924,43.68548660183896
2019-01-14,37.259788513183594,37.524570242622936,35.58007882521892,35.646275835802356,94492900,0.024925476239332056,-0.3196213908489775,0.34454686708830956,52.382545564643046,94472520.6376985,36.65330770229956,36.76670321259485,31.32630503392275,37.51686611175537,43.70742718958799
2019-01-21,38.169986724853516,38.608530967245336,36.72195994787901,37.135681884157435,87666000,0.14083089971877172,-0.1629727738956303,0.303803673614402,55.48084910948261,84686464.49540308,36.90608753939188,36.88872786583474,31.192222374541466,37.50673217773438,43.82124198092729
2019-01-28,39.17118835449219,39.35322699468237,37.425281487788126,37.83900337444037,91056200,0.3099030179177902,0.004879475442710501,0.3050235424750797,58.66671823352407,89005898.71760425,37.2836043419086,37.087202690935385,31.057136630505646,37.53238525390625,44.00763387730685
2019-02-04,39.04706573486328,39.37804446615316,38.31064137201277,39.071891191400645,89588200,0.42893375034926606,0.09912816629934912,0.32980558404991694,58.1115082404734,22255351.5246425,37.57751457406771,37.25762556432042,31.061237662097163,37.504529571533205,43.947821480969246
2019-02-11,40.900543212890625,41.10740414228763,38.98914708894132,39.171185716873815,149386600,0.6651590660245432,0.26828278557970103,0.3968762804448422,63.64446286533297,192008249.58760056,38.1313526805382,37.57440101202218,30.926983341786944,37.56567802429199,44.20437270679704
2019-02-18,41.46320343017578,41.554222740271506,40.710229805448215,40.710229805448215,76884100,0.8875402957413172,0.39253121223717996,0.49500908350413725,65.1493929106414,92842499.47038265,38.68666113881113,37.91255774403554,31.138414766768577,37.67616367340088,44.21391258003318
2019-02-25,42.53887939453125,43.10154134854744,41.65351491086253,41.65351491086253,117979900,1.1374650934367594,0.5139648079460977,0.6235002854906617,67.8862766386624,115552928.29483539,39.328697514764485,38.31484658320908,31.707101906724123,37.92651500701904,44.14592810731396
2019-03-04,42.25755310058594,43.00225375650332,41.79418345285429,42.737472002498805,93798400,1.2978705713912717,0.539496228720488,0.7583743426707837,66.4172143837697,20925671.931611802,39.816840112401394,38.65769062819838,32.00152364804818,38.17799034118652,44.35445703432487
2019-03-11,44.02000045776367,44.367525257088715,42.282366991797886,42.315465493575566,120799200,1.5493479222542348,0.6327788636667607,0.9165690585874741,70.69561402266979,148910044.50332698,40.51736683662844,39.12397843946493,32.37728208500771,38.56233730316162,44.74739252131553
