Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-02-17,85.76465606689453,85.99478555533612,84.77970213728429,85.00062447974972,443800,2.1727688492577784,0.07159004206073538,2.101178807197043,71.32095062313829,659661.4452035732,82.63861513189326,80.92350740097119,75.58163101636694,81.33211746215821,87.08260390794948
2014-02-24,86.69439697265625,87.20068474873139,85.97639396149216,85.97639396149216,674900,2.348226055424533,0.19763779858199193,2.150588256842541,73.21247903915142,638208.5732669138,83.31457877202043,81.42532388546556,76.29448513558273,81.75668678283691,87.21888843009108
2014-03-03,87.39396667480469,87.96468324544588,85.43325916523229,86.0131899037791,849300,2.514738246690399,0.2913199918782863,2.223418254812113,74.57148943138672,608832.5564454165,83.99447675581781,81.94433630192984,76.65979214037876,82.12427978515625,87.58876742993374
2014-03-10,85.63579559326172,87.57808929788052,85.23997253916889,87.375574197229,485300,2.4762855667136137,0.20229384952120055,2.273991717192413,65.56825236558187,-365882.7651000629,84.2680298953918,82.26533276204566,76.82024835932039,82.3938995361328,87.96755071294523
2014-03-17,86.16967010498047,87.18223826023069,85.92112637105038,86.11444128543748,395800,2.4605273247411077,0.14922848603895567,2.311298838702152,66.87602155065771,18910.76612549984,84.58496993032325,82.60484035708348,77.11608335418279,82.71857681274415,88.3210702713055
2014-03-24,84.32867431640625,86.5471195646609,83.53702808893037,86.45506914767464,495300,2.2732808634263506,-0.030414380220641135,2.3036952436469917,58.609240787887764,-601593.2206787071,84.54225399467042,82.75473896224197,77.24534573282239,82.97956848144531,88.71379123006824
2014-03-31,84.36628723144531,86.66785553658913,84.16374809678001,84.90025276395765,680100,2.1036719212777086,-0.16001865789542657,2.263690579173135,58.72150948430388,-183477.3778808581,84.51292620079957,82.8948735943466,77.33893025883518,83.16192359924317,88.98491693965116
2014-04-07,81.27299499511719,84.8450342087811,81.12569824674975,83.96122562325465,628600,1.7000555982202314,-0.4509079847623232,2.1509635829825546,47.347343818378825,-1357454.7924641923,83.97293766651917,82.75384067267449,77.09785295310118,83.20150833129883,89.30516370949647
2014-04-14,83.55613708496094,83.88756348030252,80.79425513966713,81.84376971697246,1298700,1.546589123240011,-0.483499567794035,2.030088691034046,54.37235562805709,1524259.4905653214,83.90347090292613,82.8236055780907,76.91020561311204,83.35296249389648,89.79571937468093
2014-04-21,82.52503967285156,84.5872430846471,82.38694415792037,83.70344162244902,681300,1.3264741242326465,-0.5628916534411199,1.8893657776737665,51.05912561524916,39762.05227502907,83.67373236458037,82.79764332546122,76.90056973512466,83.45103187561035,90.00149401609605
2014-04-28,83.9151840209961,84.38470593428679,81.27298100850554,82.84725292783752,607000,1.2497975445292013,-0.5116545865156521,1.7614521310448534,55.03718966402333,575799.0969741633,83.71397430731632,82.89482077724686,76.92803434230417,83.66801795959472,90.40800157688527
2014-05-05,83.47328186035156,84.20057832471099,82.39614952435558,83.40883822547563,305400,1.1402291397012476,-0.4969783930748848,1.6372075327761324,53.54718508729683,101961.75241749457,83.67385889948886,82.9451217409951,77.07414390146263,83.75677108764648,90.43939827383034
2014-05-12,83.81390380859375,85.01992323149935,82.48819835061435,83.77707787655784,313400,1.0685630048416783,-0.45491562234756344,1.5234786271892418,54.568177922920384,105154.5298585659,83.69719971767302,83.02066800774283,76.88709255783589,83.84654312133789,90.80599368483989
2014-05-19,84.95551300048828,85.02916489351101,83.22473565744106,83.8231449965462,492200,1.0913055070276982,-0.3457384961292349,1.4370440031569331,57.907404412417925,409651.5394531808,83.90691859814223,83.18891539841636,76.91932391696741,83.9796028137207,91.03988171047399
2014-05-26,85.83929443359375,85.894536852269,85.19485808096138,85.26850995664206,216200,1.1671882597342602,-0.21588459473813826,1.3830728544723985,60.33778762977307,263932.8770426619,84.22898123738415,83.41938314060569,77.14120249998778,84.10622215270996,91.07124180543214
2014-06-02,87.75420379638672,87.75420379638672,85.44342704756876,85.9589831695903,256000,1.3660955705991285,-0.013581827098616106,1.3796773976977446,65.04693563284279,414788.82359755394,84.81651833055125,83.79632406719534,77.28712508390859,84.34055671691894,91.39398834992929
2014-06-09,87.07294464111328,88.28817257649673,86.5297708011167,87.72658927825294,298200,1.452021131447509,0.05787498699981142,1.3941461444476977,62.21670876002853,2828.6211308252823,85.1925893823116,84.08124759536211,77.76121704931592,84.64622611999512,91.53123519067432
2014-06-16,88.43545532226562,88.43545532226562,86.7691221732481,86.97166130107254,301500,1.6114847889397765,0.17387091559366308,1.4376138733461135,65.45415438955642,274807.5206218962,85.7330670389706,84.45987435422329,78.16673960921818,85.00207023620605,91.83740086319392
2014-06-23,88.4538803100586,89.00625533300506,87.533252930538,88.54594164324476,294900,1.7195260035061892,0.22552970412806062,1.4939962993781286,65.49720793438907,95224.85947406307,86.18653591748527,84.8071792199481,78.7453256032586,85.3017650604248,91.85820451759099
2014-06-30,89.85323333740234,89.87164981884987,88.2697530767399,88.38943913465978,210000,1.8962072421311547,0.3217687542024208,1.5744384879287339,68.68886795284655,227651.0436528127,86.79765215413812,85.24596653450934,79.1494764973221,85.56372566223145,91.9779748271408
2014-07-07,88.16847229003906,89.64148157004851,87.59768786667276,89.64148157004851,378500,1.8786266219806578,0.24335050724153895,1.6352761147391188,61.3327221668887,-349237.68973373034,87.02612217678828,85.5000974697728,79.13845012597989,85.68391647338868,92.22938282079747
2014-07-14,88.38023376464844,88.7668956016496,87.01770207029162,88.67483426291074,337100,1.8603364346865163,0.18004825595791774,1.6802881787285986,61.88524524357642,-68822.70118402992,87.25180744143164,85.7505441041098,79.17576723815131,85.76820831298828,92.36064938782525
2014-07-21,88.43545532226562,89.09830809557148,87.73578363829061,87.91990628695166,257800,1.8292112391555833,0.1191384483415876,1.7100727908139957,62.037582827452425,-13450.155358869351,87.4490820882373,85.98401464481901,79.40317661396428,85.82028274536133,92.23738887675837
2014-07-28,86.25359344482422,88.66563301976868,85.62756645862929,88.56436343201432,358100,1.6099280303350838,-0.08011580838312948,1.6900438387182133,53.020589103661855,-525366.5439941349,87.2498339810018,86.00745627960207,79.32907403617824,85.85117263793946,92.37327123970067
2014-08-04,87.05453491210938,87.16501274165248,85.7012113514859,86.47454211062666,356200,1.4836709549419567,-0.16509830702100547,1.6487692619629621,55.57334185896663,15074.719099936774,87.21728413618641,86.09850659547227,79.38571346805503,85.89541587829589,92.40511828853676
2014-08-11,88.30658721923828,88.87737879203189,86.90723652390695,87.4227856710558,313100,1.4677224792916235,-0.14483742613707107,1.6125599054286945,59.29671863990243,266369.9579413526,87.39883465002839,86.29051360623454,79.74060149433748,86.0943115234375,92.44802155253751
2014-08-18,90.32276153564453,90.55291840286942,88.74848940668586,88.9326120909337,305400,1.5993354711388008,-0.010579547431915026,1.6099150185707158,64.46181961513133,499283.0768007634,87.88615579763109,86.64114386096584,80.07709164797413,86.39213523864746,92.70717882932078
2014-08-25,91.33544158935547,91.42750292265248,90.37798827064165,90.83830196095622,255000,1.765008611814963,0.12407487459539768,1.6409337372195654,66.74448342697681,338583.30139778054,88.46103676291848,87.0493436634345,80.97240316393956,86.89525756835937,92.81811197277918
2014-09-01,91.94305419921875,92.10876739997481,91.15131413158747,91.6668631900156,339400,1.9231659688373526,0.22578578529422977,1.6973801835431228,68.06970618928017,250343.5803243253,89.04137300230185,87.47488371002443,81.71212728048965,87.31460342407226,92.91707956765487
2014-09-08,90.60812377929688,92.0811258366734,90.37796698833716,91.87859376064425,255400,1.9186718307974502,0.17703331780346176,1.7416385129939884,62.20474382938591,-143846.29272392282,89.30249813180102,87.74733936822204,82.1908524975705,87.71875762939453,93.24666276121856
2014-09-15,90.8475112915039,91.61163371231378,89.74276123102499,90.65418038211158,292900,1.9123820161468217,0.13659480252226652,1.7757872136245552,62.82334285911125,-1204.3626910146413,89.56000032508483,88.01691953546396,82.72389672776976,88.06537399291992,93.40685125807008
2014-09-22,89.38371276855469,90.7186267408399,88.52753601148079,90.6265654036757,377100,1.7688903188929999,-0.005517515785244509,1.7744078346782444,56.711050361447796,-368400.4028997718,89.53061906566315,88.13577112095011,82.94208630122976,88.36089553833008,93.7797047754304
2014-09-29,88.24214172363281,89.43896024591312,86.05105087041106,88.4446808911415,489300,1.5452442582713957,-0.18333086112547892,1.7285751193968746,52.42709255864628,-495180.6091534396,89.31587284199142,88.14502073857469,83.03507052278914,88.58230743408203,94.12954434537491
2014-10-06,84.00727081298828,88.75771273122209,83.98886135096713,88.55517352983254,543300,1.014588904419341,-0.5711889719820269,1.585777876401368,40.27319667874426,-1698930.4468865958,88.43110583715757,87.78521639721936,82.54299509178641,88.53489532470704,94.52679555762766
2014-10-13,84.90947723388672,85.46185232793925,80.94156794116833,84.00725919533093,1041200,0.6592419011662543,-0.741228780188091,1.4004706813543453,43.28949091436517,59941.40133077011,87.84416773661243,87.53515212214695,81.95931515155252,88.48840446472168,95.01749377789085
2014-10-20,89.04307556152344,89.04307556152344,84.72533118080402,84.72533118080402,942000,0.7030691367063184,-0.5579212357184213,1.2609903724247398,54.601775947770776,2615880.216866116,88.04398570743093,87.66627589948403,81.72271359502415,88.55284805297852,95.38298251093289
2014-10-27,91.64846801757812,91.80497300273147,88.0764289165285,88.61039453816605,965600,0.9372321053565145,-0.25900661365458033,1.1962387190110948,60.015630759106614,2549138.0426663095,88.64473275912214,88.01255347497047,81.65596841722395,88.78162422180176,95.90728002637958
2014-11-03,92.4770278930664,92.58750571964742,90.72784129376392,91.66687823629651,1107500,1.1761083574107971,-0.016104289280238326,1.1922126466910354,61.58457952516114,1461466.0556242843,89.28344861477952,88.40076864176142,81.82904735423408,88.9837028503418,96.13835834644952
2014-11-10,93.0293960571289,93.15828332357154,92.32050906786519,92.64272723397178,467700,1.3939227291459275,0.16136806596391362,1.232554663182014,62.63714234047599,659383.745429449,89.90777318850441,88.80325798222816,82.1531073636017,89.21247863769531,96.27184991178892
2014-11-17,94.22622680664062,94.9811411044207,92.59671916010424,92.87290320631801,1021300,1.6441635334106337,0.32928709618289576,1.314876437227738,64.88235070645267,1034676.7447940286,90.62751545819378,89.27482048869881,82.25437825673264,89.43112831115722,96.60787836558181
2014-11-24,94.50241088867188,95.13763906467287,94.29066348078476,94.52082034752588,795800,1.8435160158494455,0.4229116628973659,1.4206043529520795,65.39907029232533,491417.10991832206,91.27333136327347,89.72939356695734,82.77269516856887,89.74782524108886,96.72295531360885
2014-12-01,94.3735122680664,94.60366910715868,93.1398679581406,94.29065215360194,649500,1.9684126176452423,0.4382466117545303,1.530166005890712,64.91896621921137,107992.6005839394,91.79002818073897,90.13322997574943,83.11516795109077,90.04748916625977,96.97981038142876
2014-12-08,91.29862213134766,94.46558279311775,91.29862213134766,94.15256580909559,841200,1.7985436466912148,0.21470211264040207,1.5838415340508127,54.61824618398877,-1688400.8551438951,91.70812717250709,90.23456842406232,82.98766086087149,90.19064750671387,97.39363415255626
2014-12-15,94.530029296875,94.75097792392889,90.04657097059902,91.89703415972963,654100,1.9027352678753857,0.2551149870596583,1.6476202808157274,61.52698768473497,846308.6662663252,92.17844419323508,90.60808676082864,83.15153159464545,90.6044692993164,98.05740700398736
2014-12-22,94.6589126586914,94.8798612765893,93.71987576475294,93.8671725020749,515300,1.9729645809380827,0.26027544009788417,1.7126891408401985,61.776926169454455,326378.61965143785,92.59185560414447,90.96033249107758,83.57732286372409,90.98468818664551,98.39205350956694
2014-12-29,94.24610900878906,95.61925171558065,93.66158934161709,95.31308249977715,732000,1.9725734144743257,0.20790741890730158,1.764665995567024,60.42295243544483,-92655.3079351978,92.86756450491856,91.24605218826989,83.87617093732584,91.28166427612305,98.68715761492027
2015-01-05,94.00489044189453,94.71929480717387,90.87819541686966,93.85644581524828,1040900,1.930544969151029,0.13270317886720395,1.797841790283825,59.60092029621065,-198274.70683207765,93.05711882774789,91.48595116684594,83.82106215163738,91.46577072143555,99.11047929123372
2015-01-12,92.78018188476562,94.5244467559154,91.2307545461459,94.00488000250188,709200,1.777918638837292,-0.015938521157226493,1.7938571599945186,55.47438066560336,-645133.7747545728,93.01096267058418,91.59849296840417,83.56495654299366,91.53800773620605,99.51105892941845
2015-01-19,94.57085418701172,94.99764223973003,91.98228586586978,93.03069953372776,482000,1.7809240777867643,-0.01034646576620335,1.7912705435529677,59.85133677372324,360358.10820355377,93.27094458998877,91.85695916132657,83.38766107656237,91.66939773559571,99.95113439462905
2015-01-26,92.83584594726562,95.3409150572225,92.70595426140483,94.63578370643101,1263600,1.6245781196302715,-0.13335393913815707,1.7579320587684286,54.28334095355034,-1341451.5717609248,93.19842814953492,91.94207975140823,83.35927689283858,91.78078384399414,100.20229079514971
2015-02-02,94.96052551269531,95.6656569569861,91.72249877969506,93.11420166579778,798600,1.6530612445888835,-0.08389665134363633,1.7369578959325198,59.2792794445792,684028.8767144573,93.492111043395,92.20455329586798,83.25378474949781,91.9864345550537,100.7190843606096
2015-02-09,97.48412322998047,97.48412322998047,94.26465023493229,94.68216524233506,613000,1.857851416865941,0.09671481674673688,1.7611366001192041,64.27326513129762,1259319.8927020195,94.15744640782592,92.6636463336169,83.52388061531535,92.391455078125,101.25902954093466
2015-02-16,98.83873748779297,98.83873748779297,97.11302534886258,97.42848168278151,670000,2.1051878582547516,0.2752410065084381,1.8299468517463136,66.63841525110857,1024834.3327235898,94.93766158782043,93.20061078180612,84.30303998900911,92.92128486633301,101.53952974365691
2015-02-23,98.96862030029297,99.66447167836893,98.48616645939613,98.69955691800898,685400,2.285340247710323,0.3643147167712075,1.9210255309391155,66.86491835335445,400959.23069953,95.60948803989919,93.70217682689194,85.58968938756666,93.66935234069824,101.74901529382981
2015-03-02,97.86453247070312,99.94280642497456,97.70680079225846,99.02428466728226,1809000,2.312366136259982,0.313072484256693,1.999293652003289,62.95223029416513,-1197876.8455855083,95.98532877836652,94.06412079591901,86.5800839625157,94.31710510253906,102.05412624256242
