Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-09-25,75.87068939208984,75.932776427941,74.32737823880467,74.38946527465582,16003300,0.880379375471108,0.1918911260636692,0.6884882494074388,61.52290648625794,20336811.31429886,72.98721989205704,72.2705173199837,64.81517684724349,72.152685546875,79.49019424650652
2017-10-02,77.2365951538086,79.01938257596622,76.04806343872552,76.08354270438242,15035800,1.1605429602211643,0.37764376865098037,0.782899191570184,64.39339576959495,20470594.339466807,73.69544910234897,72.70235017509891,65.14116436253408,72.58610305786132,80.03104175318856
2017-10-09,76.76651000976562,77.41398802651048,75.61345751101744,77.28981397488877,15045900,1.3293191138741065,0.4371359378431381,0.8921831760309684,62.66082783636889,2108295.400651534,74.20729258691841,73.05575537811342,65.48282521758043,72.98499984741211,80.4871744772438
2017-10-16,77.3696517944336,77.50269060098735,75.76424693656894,76.70443069374895,17903200,1.4945160818791408,0.48186632467853796,1.0126497572006028,63.9992349837612,7901543.7997288965,74.73435245483762,73.43087680561952,65.99703761269164,73.32239379882813,80.64774998496462
2017-10-23,74.3805923461914,78.34531135601999,74.1411089503474,77.58252392040745,24235500,1.3684688947654138,0.28465531005184874,1.083813584713565,53.722014553742405,-45660385.572006054,74.67539243672992,73.51346076566925,65.83681707196381,73.47023277282715,81.10364847369048
2017-10-30,74.07014465332031,74.43379529005405,72.482483015779,74.29188499207784,16080700,1.229353830845966,0.11643219690592077,1.1129216339400452,52.77411908109488,-18548272.667170152,74.57451780616165,73.5618680602476,65.94612794414317,73.56553421020507,81.18494047626697
2017-11-06,73.87503814697266,74.85069462847184,73.23642466323341,73.87503814697266,11833400,1.0907867650939238,-0.017707895076897184,1.108494660170821,52.151329211174996,-7721939.777199622,74.45793786296349,73.58910024170196,66.08301906496425,73.56250495910645,81.04199085324865
2017-11-13,73.52023315429688,74.17658272455411,72.21639875594977,73.91049835298003,13699100,0.9414886741050168,-0.13360478885264349,1.0750934629576603,50.973273774627984,-5814319.309176404,74.30165374485239,73.5831117993189,66.1621805096697,73.61180191040039,81.06142331113108
2017-11-20,75.00204467773438,75.44832604014833,73.9220445978582,74.16303353728793,8784300,0.9319952066915675,-0.1144786050128741,1.0464738117044416,55.49493210267308,6739678.2071625525,74.41838556699939,73.70649726700721,66.20038403862236,73.73562965393066,81.27087526923896
2017-11-27,76.15345764160156,76.29627095792283,75.00205081518783,75.10916080242878,15694700,1.005786883679633,-0.03254954241984698,1.03833642609948,58.68360588104413,14293946.765058417,74.70756424609975,73.91927643001542,66.45381392754427,73.82625007629395,81.19868622504362
2017-12-04,77.16204071044922,77.45658802821963,75.44832200476962,76.30518135760943,19358000,1.1325956858583623,0.07540740780710564,1.0571882780512567,61.2992871867957,17780749.619521424,75.11664365682466,74.20125593266184,66.53114637229181,73.95364036560059,81.37613435890937
2017-12-11,77.24237823486328,79.51840907410048,76.75146601733657,77.30485735257459,25110900,1.225448929560116,0.13460852120708733,1.0908404083530288,61.508323003057555,7271814.90104653,75.47093275316443,74.46570135024459,66.94553179181557,74.1537899017334,81.36204801165124
2017-12-18,75.93030548095703,78.05460216773437,75.64468570114065,77.43873856077221,14699600,1.1795651950597374,0.07097982936536695,1.1085853656943705,56.17195877184191,-10434024.801864697,75.5474948744632,74.59305823117612,67.10902536757487,74.32314987182617,81.53727437607748
2017-12-25,75.38584899902344,76.27841174844552,75.38584899902344,76.12667771537497,6728200,1.0867416359087798,-0.01747498382847268,1.1042166197372525,54.07542687849362,-5920149.6684519695,75.52055389522323,74.66199655881502,67.38256081071532,74.51640472412109,81.65024863752686
2018-01-01,77.26915740966797,77.42981897791847,75.02882298842862,75.38584945228678,11943900,1.1518675338799937,0.03812073131419291,1.1137468025658008,59.681165353877546,13022648.32778082,75.81198781429735,74.88870619801962,68.18640171242838,74.9619571685791,81.73751262472983
2018-01-08,77.63512420654297,78.01892652676341,76.22487318715487,77.3762801478162,12728400,1.2189593347890053,0.08417002577856358,1.1347893090104417,60.68542545147982,7446330.627489441,76.11584387967163,75.12752515528253,68.65610137656452,75.34952812194824,82.04295486733196
2018-01-15,76.30519104003906,77.28700874747796,76.00172295998367,76.69792084690009,19234300,1.1515413269505927,0.013401614352120728,1.138139712598472,55.29529551198963,-14571445.460494239,76.14740173973287,75.22993088439179,69.1525851267769,75.61339378356934,82.07420244036177
2018-01-22,77.724365234375,78.07246415909744,73.54717132799237,74.30584829701019,29675500,1.1988084493951447,0.04853498943733814,1.1502734599578066,59.43575727797863,23219320.715845995,76.41022898883989,75.44683821917295,69.22415783460458,75.82227058410645,82.42038333360831
2018-01-29,72.45825958251953,78.84008595145234,72.40470798534584,77.44768313750303,34834600,0.8020912602860761,-0.2785457597373844,1.0806370200234605,43.3801929385469,-114555349.054801,75.75156742111983,75.1869618159857,68.52106806540371,75.78912925720215,83.05719044900059
2018-02-05,68.04006958007812,72.84205529886654,65.77295910630923,72.19940895232239,43943600,0.12968410326473645,-0.7607623334069793,0.8904464366717157,34.86953028910471,-167619232.47912312,74.46631778094621,74.56549292590678,67.4926959932749,75.46988487243652,83.44707375159814
2018-02-12,70.48566436767578,71.09260716290993,67.12069980257812,68.4416953485742,24366800,-0.20351831992955738,-0.8751718052810185,0.6716534853514611,41.688951868197265,-16145531.44608467,73.80287554540115,74.21072522519104,66.86846836637488,75.20063362121581,83.53279887605675
2018-02-19,70.81243896484375,70.91135212683253,68.80720751590081,70.29989206199018,19923800,-0.43618756317175666,-0.8862728388185742,0.45008527564681755,42.55445403965031,-1041449.3359914403,73.30446944864158,73.91522207211737,66.70394284286834,74.87942581176758,83.0549087806668
2018-02-26,69.44564819335938,72.35907227745109,67.91699463005403,71.02824503437066,26474800,-0.7225392248255389,-0.9380996003778852,0.21556037555234628,39.88763219608673,-24470824.6565935,72.66133257276122,73.52656347396452,65.94166768226242,74.51338272094726,83.0850977596321
2018-03-05,71.58576965332031,71.90049029087031,68.8252083004182,69.14892291629688,16942500,-0.7679328122232079,-0.7867945502204433,0.01886173799723545,45.63285140948487,16015730.338060955,72.48207208618774,73.3577987939085,65.4519478263017,74.2241886138916,82.99642940148149
2018-03-12,72.37706756591797,72.37706756591797,70.15602830658909,71.78359534923473,25327100,-0.7316227373876814,-0.6003875803079335,-0.13123515707974792,47.626022626551894,18699431.020788386,72.46457133280944,73.27251781756149,65.6492460592396,74.12401237487794,82.59877869051627
2018-03-19,67.224609375,72.11628294094132,66.9998079857073,72.04435171026705,21227800,-1.1058593978332283,-0.7796993926027843,-0.326160005230444,37.88625012599378,-66683757.649849504,71.59124433984121,72.74661273559963,64.79307719943324,73.78173561096192,82.77039402249059
2018-03-26,69.5715560913086,69.95821486459057,67.12571518686407,67.98895194248051,15240800,-1.1992415516068746,-0.6984652371011445,-0.5007763145057301,43.54926303468429,1618311.125994172,71.25462963175245,72.47052085348736,64.39516863977681,73.56656150817871,82.7379543765806
2018-04-02,69.10394287109375,70.902353911905,67.80009761066306,69.13091793904293,19141300,-1.2960401164141189,-0.636211041526711,-0.6598290748874078,42.713669784593094,-5427712.912734201,70.89618183830933,72.17777494197487,64.00304327572103,73.34574699401855,82.68845071231608
2018-04-09,71.68467712402344,72.34109342143017,68.63637045096138,69.48161911585751,16638200,-1.1512392211842126,-0.39312811703744377,-0.7581111041467689,48.57782847494541,26816610.793818418,71.02759771926168,72.13489687084866,63.57068038534288,73.17987861633301,82.78907684732314
2018-04-16,71.09119415283203,72.61085384662003,70.63260422591632,72.35008339345913,21199900,-1.0720150619830662,-0.25112316626903786,-0.8208918957140283,47.376754711653845,551017.1706323456,71.03819712485674,72.04414011276027,63.21496370982711,72.92676544189453,82.63856717396195
2018-04-23,74.39128112792969,75.13761655020521,70.96530318114223,71.42389995078669,24058100,-0.7344733544873918,0.06913483298130929,-0.8036081874687011,54.16327253009155,53112887.360608734,71.59704445870223,72.24823933147066,62.7518186288592,72.78822746276856,82.82463629667792
2018-04-30,70.4977035522461,74.82287925853532,69.31973983289313,74.71497214259983,24792700,-0.772246314999876,0.025089497975060215,-0.7973358129749362,46.53754981457003,-46650571.386897504,71.41382097429288,72.09601882892939,62.00415543939659,72.4509937286377,82.89783201787881
2018-05-07,74.1395034790039,74.1395034790039,70.29090437490682,70.50671867149904,19751700,-0.502526032754048,0.23584782417671069,-0.7383738569307586,53.17773867598713,32404302.613262355,71.86810139174472,72.27371314632718,61.69881294367342,72.36145362854003,83.02409431340665
2018-05-14,73.79782104492188,74.9218283149252,72.79970204032726,74.27439902973994,18827600,-0.31273664929445033,0.3405097661090467,-0.653246415403497,52.518661195905224,6512727.407138886,72.18972133394091,72.40624426794412,61.434977017191976,72.28205223083496,83.12912744447794
2018-05-21,74.9404525756836,75.5742409287189,73.89018519374176,74.5058615582248,12463400,-0.06932721935170605,0.4671353568414328,-0.5364625761931389,54.54743325758036,11664958.349376699,72.64817654089802,72.62661020774756,61.41222819134668,72.16561698913574,82.9190057869248
2018-05-28,76.82371520996094,77.57520401891053,73.92641811337371,74.3429041392768,20518800,0.272400005353191,0.6470900652370639,-0.3746900598838729,57.751564520590826,29649845.676598873,73.3440996524085,72.99157586011394,61.09344785662833,72.12504653930664,83.15664522198495
2018-06-04,77.93737030029297,78.24520510423422,76.38007047218662,76.64263910903723,16946700,0.6258693196031402,0.8004475035896105,-0.17457818398647026,59.5667261148286,22465134.37175285,74.10964476038924,73.42164494186864,61.14029681181779,72.20665550231934,83.27301419282088
2018-06-11,78.66167449951172,79.01478230353305,77.11343099548745,78.14559333150363,18266200,0.9534508059804807,0.9024231919735608,0.051027614006919936,60.74792297891539,16308568.366430636,74.86831638357633,73.87729968601151,61.58075350353354,72.25352096557617,82.9262884276188
2018-06-18,77.79249572753906,78.91520434118934,76.96857971269174,77.84682479445816,17249800,1.1299012330876508,0.8630988952645846,0.2668023378230661,58.53791707417021,-4559250.531705738,75.35567960757012,74.21775151570957,62.52077831142584,72.52023277282714,82.51968723422844
2018-06-25,77.25830841064453,78.41722717701184,76.63357595689624,77.86492887308668,14788700,1.212656269124892,0.7566831450414608,0.4559731240834313,57.16154731644334,-6786374.159474015,75.67278440808252,74.48214776744305,63.77450699882043,72.98114471435547,82.1877824298905
2018-07-02,79.12342834472656,79.41315798313595,76.69694003266075,77.01383074534296,9476500,1.412457887324436,0.7651878105928036,0.6472700767316324,60.641212384646565,9521081.317060906,76.24789173085652,74.88573738285902,64.39474860915146,73.41303291320801,82.43131721726456
2018-07-09,81.22400665283203,81.36887499134814,78.95143467320425,79.31359861179195,13334500,1.720468730864411,0.858558923306223,0.8619098075581881,64.17104865093415,21847134.73864188,77.07724421785244,75.4368912324219,64.86833263746905,73.93361129760743,82.9988899577458
2018-07-16,80.10128021240234,81.60425077342062,79.91114575690789,81.15154771528131,15376800,1.8526190633943287,0.7925674046689124,1.0600516587254163,61.021036794394234,-4226915.039918851,77.58125021694408,75.84249027415933,65.81346013305385,74.46639289855958,83.1193256640653
2018-07-23,87.46222686767578,87.7881736125249,79.82965325657595,79.94736046914386,30333700,2.5222412045333726,1.1697516366463652,1.3524895678870075,71.05360188833595,147447526.69140562,79.22807965873271,76.85290215185643,65.8747972389471,75.26021575927734,84.64563427960759
2018-07-30,91.06574249267578,91.16533771114813,87.14533262430079,87.26303292444993,24178700,3.3055903825821105,1.5624806517560823,1.7431097308260282,74.51213952789956,107234724.39192688,81.20102346438989,78.08880131192768,66.53938611115721,76.19464950561523,85.84991290007325
2018-08-06,92.57778930664062,93.99022084990092,90.73981571952586,90.90278912126371,20169500,4.002274066981229,1.8073314689241609,2.1949425980570685,75.8177630314594,56076393.606818244,83.09715110476502,79.34871331146795,68.12607327521458,77.46230850219726,86.79854372917994
2018-08-13,95.56562805175781,95.90062392790922,91.6904836776589,92.75886327979015,17495000,4.74084501229494,2.0367219313902973,2.704123080904643,78.1947275385184,53540290.432822876,85.17523059593049,80.75887981062358,69.21913078735847,78.76201210021972,88.30489341308098
2018-08-20,96.29402923583984,96.8493796988383,94.81916999288461,96.12105611904705,12638700,5.323576815902882,2.0955629879985915,3.2280138279042907,78.74328305334599,23984126.174446005,87.02836370258204,82.10976236933804,70.73944209488901,80.12151641845703,89.50359074202505
2018-08-27,96.1847915649414,96.9495324216231,94.93752770578176,96.63999644035913,14126300,5.7107514140322735,1.9861900689023861,3.7245613451298873,78.42464466295245,6965959.317873605,88.55443501297526,83.33367795156443,72.21835555512902,81.34652214050293,90.47468872587683
2018-09-03,97.44114685058594,97.63233204970739,94.37307067713144,95.87524109106779,13477200,6.0492356215180365,1.8597394211105192,4.189496200407517,79.4543866366637,13610087.409750186,90.03555365257705,84.5604143775663,73.3437014272359,82.66401977539063,91.98433812354536
2018-09-10,96.29402923583984,98.17857700418516,95.95718209806596,97.86904104559568,18663700,6.1539846852206495,1.5715907878505053,4.582393897370144,75.8927398230818,-9736276.880974382,91.07863291645418,85.58072871306835,74.73147660207297,83.75915718078613,92.78683775949929
2018-09-17,96.80384826660156,97.5868010283812,94.88288357733684,96.14835228503038,21007100,6.206591484761006,1.2993580699126888,4.907233414848317,76.3990940314625,3894453.947084873,92.03283547481209,86.55665215250602,76.46666713398041,85.0744644165039,93.68226169902739
2018-09-24,97.69606018066406,98.08753661946669,96.08463810914488,96.45790246472434,15484500,6.248250850938518,1.0728139488721604,5.175436902066358,77.29778715476543,10508454.904562145,92.97670625912076,87.5252963288676,77.9213500581297,86.25229225158691,94.58323444504411
2018-10-01,104.71532440185547,105.31619815947406,97.44115258222696,98.02381425550102,30863600,6.769626122985301,1.2753513767351539,5.494274746250147,82.83542022088447,147929327.11296275,94.93314261624322,89.02008137869264,78.60428733057901,87.7981674194336,96.99204750828818
