Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-07-17,35.31294631958008,35.9783209750813,34.52221431384571,35.13937064236601,18327300,0.8683774166014011,0.18572010990299836,0.6826573066984027,61.036425279034724,15786408.58888757,32.57095148178956,31.899944978948493,24.272489970084152,31.943654251098632,39.61481853211311
2017-07-24,34.367919921875,36.26760694091535,34.27149063989523,35.28401281484812,14024400,0.953378646671041,0.2165770719781106,0.7368015746929304,57.82583069920107,-3573482.611687541,32.870446221803796,32.11455149572471,24.495968131906302,31.997173309326172,39.49837848674604
2017-07-31,36.08438491821289,36.25796056265931,34.39202790267204,34.68614198473175,12222800,1.1460363206879336,0.3273877967960025,0.8186485238919311,61.76030318726948,12795511.367596665,33.40610267120531,32.45975440202803,24.65170391245264,32.11530055999756,39.578897207542475
2017-08-07,36.431541442871094,38.92138447431922,35.611881420719655,36.64369030069266,23922600,1.3116120977885686,0.39437085911730996,0.9172412386712586,62.52184412247421,9801761.573724441,33.910342466482945,32.8051271881883,24.840177690277827,32.36698474884033,39.893791807402835
2017-08-14,36.41225051879883,37.9262167170306,35.799916859093706,36.749760359612026,13675500,1.4248506859295844,0.4060875578066607,1.0187631281229237,62.44742137385256,3091378.5031413017,34.32732714186893,33.11879008650226,25.240123347711318,32.528987884521484,39.81785242133165
2017-08-21,39.73911666870117,40.308058319250144,36.69190469589861,36.82690717593706,16976600,1.7627237947396353,0.5951685332933692,1.167555261446266,69.24631271157259,38683043.42133518,35.229292063007634,33.69447065886739,25.296871636866587,32.88963851928711,40.48240540170764
2017-08-28,43.432411193847656,43.60598684017313,39.58482260502129,39.95126048932409,19774600,2.301972958408882,0.9075341575700928,1.3944388008387893,74.71853644489391,61583295.75175284,36.59647858481431,34.54124809669176,25.873045087365956,33.567064666748045,41.26108424613013
2017-09-04,41.089149475097656,43.509560053328606,40.73235667528375,43.470990543095404,19270000,2.51130144858098,0.8934901181937525,1.6178113303872275,66.61906426024433,-9575336.962957382,37.3452570665282,35.1106308252488,26.286251206847542,34.09309463500976,41.89993806317199
2017-09-11,43.056331634521484,43.58670002736213,41.59058378328871,41.70629965407147,22268000,2.803612643643291,0.9486410506048504,1.8549715930384405,69.59848633951897,26011695.89638074,38.297102827860414,35.80156133040295,27.233685508876697,34.619606018066406,42.005526527256116
2017-09-18,43.76027297973633,46.23854282451969,43.06597044068571,43.20097289471422,22304800,3.0568362497218544,0.9614917253467308,2.0953445243751236,70.60941010863279,19138079.24329228,39.207631186506404,36.49362321295368,27.975720839492467,35.273406410217284,42.5710919809421
2017-09-25,44.95602035522461,45.32245828196407,42.89240263052738,43.71206631721981,19109100,3.3157823271759526,0.9763502422406631,2.3394320849352894,72.29469666378927,21612463.863059506,40.16569604795944,37.22948383402071,28.569252064756746,35.98844041824341,43.40762877173007
2017-10-02,45.79497146606445,47.540365941108895,44.75351744862076,44.77280404285584,18635800,3.5477984898388897,0.9666931239228802,2.5811053659160095,73.44520636371254,17627171.361945942,41.10390861764362,37.974308845502776,29.141569014358392,36.721314430236816,44.30105984611524
2017-10-09,46.007118225097656,46.8942831976609,44.560656714682196,45.92997552405059,14858400,3.7060701708243116,0.8999718439266418,2.80609832689767,73.74214793592641,7977164.7235946115,41.92111021888596,38.67281400894581,29.74811863681114,37.417544555664065,45.08697047451699
2017-10-16,46.21925735473633,47.18356482522356,44.36778509855949,46.286758583387154,23490900,3.8047605617575755,0.7989297878879245,3.005830773869651,74.05458159578875,5981280.961484255,42.63746807486102,39.32902647379716,30.296808991278755,38.14414978027344,45.99149056926812
2017-10-23,46.199974060058594,48.51431362576193,45.33209580328451,46.32533507015737,21811400,3.837184729873364,0.6650831648029705,3.1721015650703936,73.96842468330465,1713363.2181387949,43.23121907239395,39.92650017695033,30.769319149799703,38.86255903244019,46.95579891508068
2017-10-30,45.43817138671875,47.51143412078233,44.72458584932576,46.04568618204412,11866500,3.758089095852945,0.468790024626041,3.289299071226904,70.47984174328387,-5455499.876078572,43.59904445811475,40.4057759343215,31.706144055093162,39.68800640106201,47.66986874703086
2017-11-06,41.47487258911133,45.97819146428325,41.22415420548438,45.515324209366,19382600,3.337131768012391,0.038266157428389125,3.2988656105840017,55.74869930624507,-53031190.141696595,43.24501581328085,40.49874086082497,31.827405820459326,40.262733936309814,48.6980620521603
2017-11-13,41.850955963134766,42.30417808410197,39.17017803575904,41.17593983239866,22913700,2.999292857027932,-0.23965820284485595,3.2389510598727878,56.67410267686357,-11932088.975658309,43.01267250492317,40.61632478276495,32.280630621741096,40.78104934692383,49.28146807210656
2017-11-20,40.70342254638672,41.368797138657875,38.784452499661114,40.780568919391534,15666900,2.608883148715158,-0.5040543289261037,3.1129374776412617,53.029984701770495,-15962890.516452754,42.627797511833755,40.62389850134076,32.602225629988254,41.16773681640625,49.73324800282424
2017-11-27,40.15376663208008,42.18845619364298,39.074706961374595,40.6455655528349,24792700,2.2294285390813684,-0.706807150847915,2.9362356899292834,51.32755722876439,-14405932.963237751,42.215459031874815,40.58301746923114,32.79089226446188,41.42424278259277,50.05759330072366
2017-12-04,39.92233657836914,41.07950276907071,38.83266794763217,40.375558654262,18126900,1.8882667917607918,-0.8383751185347936,2.7266419102955854,50.591121319672716,-7598717.28148778,41.83327195629054,40.52556695698227,32.902752553370895,41.65471229553223,50.40667203769356
2017-12-11,41.089149475097656,41.60023135146961,40.057340585889136,40.057340585889136,19841700,1.6925352060861343,-0.8272853633675612,2.5198205694536955,54.16200819055446,12901461.874849532,41.709251542758395,40.574574132470566,33.286547260219976,41.99077377319336,50.695000286166746
2017-12-18,48.20573425292969,48.25394889293096,41.23378768821775,41.28200600676026,21789500,2.087600866754002,-0.34577576215975503,2.433376628913757,68.91723359632087,107678369.96933053,42.791998661120275,41.23815327338006,33.10140091039847,42.5968412399292,52.09228156945993
2017-12-25,51.9472541809082,52.66084348938804,47.45358049692321,48.19609785894213,16614200,2.6718037476658196,0.19074169500165006,2.4810620526641696,73.70893328487817,77334363.58139062,44.31787458108493,42.169379439252076,33.592522556470534,43.372626876831056,53.15273119719158
2018-01-01,52.15939712524414,53.45156942898882,51.06972853035595,52.130469074990785,13955400,3.1159877354193526,0.5079405462041464,2.608047189215206,73.95410727064618,27751814.290720705,45.624795005111466,43.03807662933834,34.3415487306884,44.15998420715332,53.97841968361824
2018-01-08,54.734092712402344,55.44768188918653,51.74474089935834,52.034032416984985,20576900,3.633874123256888,0.8206615472333452,2.8132125760235427,76.78380010201957,44570107.18183732,47.143011289659945,44.05512150612652,35.120227554466936,44.90973300933838,54.69923846420983
2018-01-15,51.204734802246094,55.004109301865576,49.873992892271595,54.0880162976077,37358700,3.7166696750458215,0.7227656792178232,2.9939039958279983,66.17116304766682,-73044779.84482375,47.81996520842431,44.67682701013692,35.342500908720524,45.2983491897583,55.25419747079607
2018-01-22,52.07261276245117,52.4583372913675,49.88363396971572,50.915442854243906,18145400,3.8084152047538495,0.6516089671406808,3.1568062376131687,67.36563648821554,-13849598.122204438,48.52873980076212,45.31993881468598,35.92204908154717,45.84752235412598,55.772995626704784
2018-01-29,47.33785629272461,52.680120835108625,47.251068468803524,51.96653165191956,22011100,3.459193491643738,0.24190980322445554,3.2172836884192826,55.79166467356579,-74094664.79460037,48.3302592160892,45.49540989973282,35.69640004235123,46.06159858703613,56.42679713172103
2018-02-05,44.281002044677734,48.93860939409114,42.574180875340204,46.874991773724666,18684600,2.902314106979439,-0.2519756651518752,3.1542897721313143,49.838220331611666,-62775620.85357122,47.65538302085396,45.389809216684554,35.245103896285386,46.0876350402832,56.93016618428102
2018-02-12,45.669612884521484,48.38896028184693,44.13636350700464,44.40636848364799,22224000,2.543710164828518,-0.48846368584223754,3.0321738506707554,52.326866638680585,-351548.7480654083,47.32442133146522,45.41413997040951,35.00740235423939,46.123314666748044,57.2392269792567
2018-02-19,45.033164978027344,47.20285704537677,44.92130420926238,45.16816745142911,15114900,2.182993737100155,-0.679344090856481,2.862337827956636,51.07610372240111,-6530413.89060066,46.94254527255891,45.381011710202365,35.0451063782936,46.085224342346194,57.125342306398785
2018-02-26,43.914573669433594,45.881762266043665,42.56454141406387,45.72746950219162,19856500,1.7862713746661854,-0.8608531626323606,2.647124537298546,48.8653296566033,-16984343.509594753,46.437883338704694,45.253495358831174,34.79293999516023,45.98059711456299,57.16825423396575
2018-03-05,46.151763916015625,46.99071052695334,43.24919587994324,43.56741916461647,18698800,1.6335579608094548,-0.8108532611912729,2.4444112220007277,53.225945042035896,22227067.48532714,46.39019676825652,45.33160566815156,34.65070508517229,45.97722244262695,57.303739800081615
2018-03-12,45.544254302978516,48.07073956200509,44.07850609082525,46.29641316608715,14492000,1.4468323487898687,-0.7980630985686874,2.244895447358556,51.93087608867329,1539669.6203531884,46.249206357376856,45.35009685378869,34.496416750012926,45.94443645477295,57.39245615953297
2018-03-19,43.11418533325195,46.372581776071385,43.00811092487392,45.351378329538036,13788800,1.0901975799782164,-0.9237582939042719,2.0139558738824883,47.004176432029354,-21825266.799726017,45.72670285335604,45.15566976504637,34.293574060378454,45.82823715209961,57.36290024382077
2018-03-26,43.35527038574219,44.86923307837366,42.12674413619576,43.644561940527126,13332700,0.8175908270625669,-0.9570920374559373,1.7746828645185042,47.53595227000109,-5132212.480350975,45.33146410875373,44.99911329728079,34.68932619770314,45.922257041931154,57.15518788615917
2018-04-02,46.33496856689453,47.0003430089607,42.23666222899523,43.25882936931065,15767500,0.8323894843623165,-0.7538347041249502,1.5862241884872668,53.717414774726514,29610856.55409606,45.498714851777194,45.1152746250733,34.66907471814775,46.14645767211914,57.623840626090534
2018-04-09,52.99834442138672,53.40335552323449,47.55965018615615,48.003230796027225,29605500,1.3660493041508133,-0.17613990746916297,1.5421892116199762,63.947358656035455,141385334.75814432,46.748653113378786,45.80075895518751,34.6835382879678,46.76120376586914,58.83886924377048
2018-04-16,57.86809539794922,60.12457524878405,52.46315193373306,53.5672845378626,39766000,2.157061499504053,0.4918978303072612,1.6651636691967917,69.28975441726475,176228789.80870435,48.601893494140526,46.85009255890592,34.88710361384387,47.6469202041626,60.406736794481326
2018-04-23,49.758270263671875,53.1140639201316,48.118950300504125,52.61262353098867,35349200,2.105280884017887,0.35209377185687596,1.753187112161011,54.7416536244729,-132374290.48816298,48.79462295572909,47.10297757671166,34.25355375670802,48.13871688842774,62.02388002014745
2018-04-30,52.448692321777344,52.51619356277115,48.32145677053651,49.56541451777968,15301100,2.2553407838246855,0.40172293733093967,1.8536178464937458,57.89968359600907,-16680485.527202606,49.40363451673713,47.56782233715216,34.44400459617188,48.70669403076172,62.969383465351555
2018-05-07,52.03403854370117,53.40335728355734,51.19509194024029,52.84405709555564,17595900,2.314129397857279,0.3684092410908266,1.9457201567664524,57.236791649979,-10424299.451501211,49.84203518789781,47.9561889638086,35.378899921887886,48.89810924530029,62.417318568712695
2018-05-14,49.015750885009766,52.56922158808475,47.77179335522089,52.439041697079446,21925800,2.0930419244218754,0.11785741412433826,1.9751845102975372,52.522946435441426,-47593680.84845776,49.70432113741647,48.04832478304349,35.29379997103312,48.75153408050537,62.20926818997763
2018-05-21,46.21925735473633,49.37254322465451,45.95889389627985,49.37254322465451,13751200,1.6728908083532659,-0.24183496155541717,1.914725769908683,48.53462978580697,-41501321.50514998,49.123477173636445,47.88927544145157,34.84202171804646,48.45452709197998,62.067032465913506
2018-05-28,45.93960952758789,48.63002838323525,45.14887765782319,45.87210829567197,10123600,1.3023402120215337,-0.48990844630971964,1.7922486583312534,48.14095503099421,-15721135.663663277,48.592832565961686,47.71973927502864,34.43556609846816,48.01480293273926,61.59403976701036
2018-06-04,46.7882080078125,48.398600030980276,46.41212860975736,46.41212860975736,13873000,1.0648757750043814,-0.5818983066614978,1.6467740816658791,49.480088634557575,2608025.922882911,48.292061806270155,47.63873655614028,34.61540864467671,47.793976593017575,60.97254454135844
2018-06-11,43.72171401977539,48.78432976373937,43.42277728966614,46.76892639661964,16254000,0.622072199663144,-0.8197615056021883,1.4418337052653323,44.961859903022955,-32359186.880075812,47.5303371751877,47.2981259008042,33.77983633467971,47.37643165588379,60.973026977087876
2018-06-18,43.9338493347168,44.232782293954415,41.802727045981776,43.403477287280296,13907200,0.2849796549362651,-0.9254832402632538,1.2104628951995189,45.33374825843329,-8819590.125389855,46.93092253510921,47.00558011244878,34.05948555452919,47.2062313079834,60.35297706143761
2018-06-25,45.20673370361328,45.631027651872536,42.03416135113428,43.519195687853085,14060600,0.11916881137349122,-0.8730352670608221,0.9922040784343134,47.62076147623483,8991815.263073985,46.64355772985989,46.84915868559352,34.52090647017786,47.25251789093018,59.984129311682494
2018-07-02,45.45745086669922,45.80460212399498,43.866345842148114,44.80172153148297,7837600,0.007902211205831122,-0.7874414937827858,0.795343704988617,48.08149661693691,4307285.645959558,46.44587325266645,46.728140614385325,34.857449443236064,47.24190979003906,59.626370136842056
2018-07-09,45.57317352294922,47.12570927820706,44.927089225491876,46.228902955959256,10699300,-0.07013109225837155,-0.6923798377975908,0.6222487455392193,48.3075123138145,2261196.1593302693,46.300423297713586,46.627708693390886,34.89688978799204,47.26891021728515,59.64093064657827
