Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-04-23,60.13938903808594,60.30331967786606,56.5719307529761,56.5875406424171,12558200,2.5744024793458635,-0.19406229383128126,2.768464773177145,66.54124927614238,34965216.13717289,55.924721380161564,53.95724593665756,45.31729167086479,55.55827236175537,65.79925305264595
2018-04-30,59.49927520751953,61.06052617195426,57.7194500609759,60.498474871845794,13905300,2.681472801722414,-0.06959357716378456,2.7510663788861986,64.62400354303203,5721088.8136076,56.520480351387896,54.43916152542817,45.56509305932789,56.000093650817874,66.43509424230785
2018-05-07,60.717063903808594,61.11518466470563,58.45324826056638,59.62418677027429,10662200,2.831947248852778,0.06470469597326334,2.7672425528795146,66.59590818540325,10563234.029584695,57.21991094345801,54.98506608006995,45.8294536413092,56.43338680267334,67.03731996403748
2018-05-14,61.08395767211914,62.37199119755964,60.436036947314975,60.810739883256275,12811100,2.9468353100440368,0.14367420573161738,2.8031611043124194,67.18930570721936,6654619.84666373,57.863918731568205,55.515404479378574,46.20670712619013,56.83228397369385,67.45786082119756
2018-05-21,53.43382263183594,61.973869032246554,53.33234344277163,61.58355621256711,38328300,2.392997972321794,-0.3281305055925001,2.721128477914294,48.03024192816118,-193259573.9607699,57.125569381612834,55.33439736220095,45.29295622368439,56.83316192626953,68.37336762885468
2018-05-28,53.74607849121094,54.55792993748038,52.73126865015025,53.1684171382563,18724900,1.9567184973918614,-0.611527984417946,2.5682464818098074,48.673582967853896,-60521884.82611602,56.56232089987919,55.19628267776704,45.450786698282556,56.67979393005371,67.90880116182487
2018-06-04,56.4470329284668,56.72805860946362,53.58213852265516,53.81632857538599,17408200,1.8080660604911998,-0.6081443370548865,2.4162103975460862,53.98029736037941,11171875.081052959,56.54310623797713,55.30504356913224,45.432537497815105,56.52147617340088,67.61041484898665
2018-06-11,58.39860916137695,58.531320062278134,56.15040919510287,56.556331955625325,20565100,1.8266770295277723,-0.4716266944146512,2.2983037239424235,57.40699651757497,30480198.618631423,56.852356725210434,55.574049272805695,45.37299302885076,56.42234420776367,67.47169538667659
2018-06-18,59.894500732421875,61.23753166014761,58.09593716475661,58.198036828695066,18127900,1.9397718225653833,-0.2868255211016324,2.2265973436670157,59.87339831693626,28238314.7467073,57.35938072641234,55.94974070407667,45.93069583837913,56.65434608459473,67.37799633081033
2018-06-25,58.575016021728516,60.65632304807573,57.459751695438804,59.627447035860214,15445300,1.9010151527524783,-0.26046575273162986,2.161480905484108,56.75168338608346,-4173786.5524789933,57.561986608965036,56.178025514307265,46.48049123606639,56.83898849487305,67.1974857536797
2018-07-02,58.33938980102539,58.826338946218925,57.208414233925055,58.37866211626071,7515000,1.830189856486811,-0.26503283919783804,2.095222695684649,56.18829341334872,-2571749.5498823207,57.69155380764177,56.365970234891456,46.93342517405431,56.91800079345703,66.90257641285976
2018-07-09,59.59603500366211,60.30289483999681,57.357650515364654,58.56716490373405,12086200,1.8540882888937134,-0.1929075254327488,2.046995814326462,58.5515578546913,9268126.982111165,58.00896734031183,56.646845432175866,46.947992786845205,57.06023235321045,67.1724719195757
2018-07-16,59.77666091918945,61.881528455927175,59.077656960358,59.49391707155953,11586100,1.8660918256204653,-0.1447231909647977,2.010815016585263,58.89477678075695,4484542.273964627,58.30358293679143,56.919003300611834,47.25611733801429,57.216537666320804,67.17695799462732
2018-07-23,58.65355682373047,60.962630197515345,58.40222955796654,59.66672154912353,10797400,1.7646379527558622,-0.19694165106352068,1.961579603819383,55.80072558779255,-6589555.348884349,58.361911917947936,57.069834041752586,47.537627029183724,57.28643856048584,67.03525009178796
2018-07-30,59.753108978271484,60.64846263396792,57.946690344012936,58.55930010926692,10578700,1.7527550281927802,-0.1670596605012824,1.9198146886940626,58.12043398134423,5558036.468533911,58.59377809466853,57.30316229710206,48.06271003139444,57.56992874145508,67.07714745151571
2018-08-06,61.81870651245117,62.242822361793436,59.59602763227594,59.713838589112264,8556000,1.888247639558621,-0.025253639308353337,1.9135012788669743,62.140286611168065,13634847.157805575,59.13126616429897,57.69581831582807,48.58608122784259,58.07497997283936,67.56387871783613
2018-08-13,61.6380729675293,62.22712180479037,59.48607690107963,62.007205205503276,14239400,1.9584748142297386,0.03597882829021115,1.9224959859395274,61.583600460055465,2830206.8528948277,59.54906729817069,58.03862306814992,49.0400568571556,58.42508430480957,67.81011175246354
2018-08-20,64.46549224853516,66.26405502845475,61.48097638824409,61.6851816187979,18788900,2.2167264200582437,0.23538434729497304,1.9813420727632707,66.62382841078008,36359467.70355894,60.36847145656476,58.59748125774864,49.40110163591741,58.89704494476318,68.39298825360895
2018-08-27,62.486305236816406,65.34515541156517,58.7163958816003,65.21949476244895,37641700,2.2359145955410895,0.2036580182222547,2.032256577318835,60.62751169702661,-37546819.9248228,60.72144375327338,58.9356398646241,49.163466548212185,59.245065689086914,69.32666482996164
2018-09-03,61.410308837890625,63.80577059761932,61.151125902357094,62.44703458790991,13503000,2.1396330875801155,0.08590120820902447,2.053731879371091,57.59270439962582,-22201726.224737484,60.83625460070958,59.15082847099511,49.560654168770256,59.49361915588379,69.42658414299733
2018-09-10,61.567378997802734,62.19570010343443,60.22434847682628,61.76372859429837,14385600,2.0523453879731335,-0.001109193118366214,2.0534545810914997,57.923809098323375,-5894209.746624735,60.958108666891775,59.36096329941317,49.91596294915181,59.56501865386963,69.21407435858745
2018-09-17,63.33451461791992,64.03351858344902,60.03584435344805,61.45741327334899,17081400,2.101537121361929,0.03846603221634348,2.0630710891455855,61.56017094580811,18158697.00543824,61.354176325396466,59.70648950102246,50.00923520181844,59.75678062438965,69.50432604696086
2018-09-24,62.6890983581543,64.50594710345148,61.014437827938735,63.96089127451993,14850800,2.0646423148748454,0.0012569805834079517,2.0633853342914374,59.536370282106176,-337066.1918721488,61.57666333085611,59.96584679294697,49.9834009938297,59.85538234710693,69.72736370038416
2018-10-01,57.30965042114258,63.05246156726728,56.61450541657375,62.85497828673503,16038200,1.5830776901461476,-0.384246115316232,1.9673238054623796,45.970934762891666,-57630129.99954494,60.86549451257052,59.73487319539876,49.11938534621354,59.666666984558105,70.21394862290268
2018-10-08,57.23065948486328,57.63352711529272,55.429612704184166,57.025281186513695,18484000,1.1814414258247865,-0.6287059037100746,1.8101473295348611,45.80589181699296,-20183422.310639333,60.25968867461931,59.51711548143916,50.274868865619865,59.856508827209474,69.43814878879908
2018-10-15,55.91936492919922,59.30027763637129,55.66658657801003,57.451837073308745,13465600,0.7487007251117674,-0.8491572835384751,1.5978580086502425,43.04323932213003,-18499386.082713112,59.536301383715966,59.204267607331346,50.112478721864605,59.965173149108885,69.81786757635317
2018-10-22,54.07091522216797,57.562423906737195,52.19877773828619,56.24323112414523,15511300,0.2536719860992278,-1.0753488180408117,1.3290208041400395,39.43284153510014,-25281033.988020256,58.62540369012463,58.75788913905627,49.66101392430328,59.846367263793944,70.03172060328461
2018-10-29,56.788299560546875,59.33188553160122,52.92552653859811,54.48169596975325,16009100,0.07970950832648072,-0.9994490366508471,1.0791585449773278,46.53294219068428,20574907.07835441,58.31921966852833,58.58662048005545,48.97668122538761,59.76585178375244,70.55502234211727
2018-11-05,53.549564361572266,58.131172621965824,53.486368268590276,56.74878972821834,17093400,-0.3158548933604166,-1.1160107506701955,0.8001558573097789,40.447062663245646,-30049028.473983586,57.52427711736899,58.148615600187355,48.43395292814744,59.44860496520996,70.46325700227248
2018-11-12,52.475250244140625,54.58436994040964,51.19555659469677,53.399470422050335,24941800,-0.7078708083989937,-1.2064213325670181,0.49855052416802437,38.64171933754686,-27879894.72743219,56.682772638497596,57.65527948227025,48.100128340306654,59.143616676330566,70.18710501235448
2018-11-19,49.41031265258789,53.154596709558284,47.45127901142409,52.21457443290911,32296900,-1.2514353268191982,-1.3999886807897781,0.14855335397057984,33.981650593400715,-75285286.8428904,55.470695974179314,56.93832584490657,47.040865535008734,58.697162818908694,70.35346010280865
2018-11-26,51.02178192138672,51.98550137882265,50.01856942042215,50.25554877508588,21950800,-1.5344933374514227,-1.346437353137602,-0.18805598431382067,38.20151762804456,-1513069.1972639263,54.72921029871388,56.4238437646005,46.66766122065457,58.26845016479492,69.86923910893526
2018-12-03,47.85414505004883,53.36787429895004,47.66455979441224,52.206671764895056,22458500,-1.9914643117292528,-1.4427266619323456,-0.5487376497969072,33.648513601570606,-47931271.51571598,53.58336609060304,55.67865257203079,45.63661897585225,57.67232437133789,69.70802976682353
2018-12-10,43.73859405517578,47.68825947859237,43.49371672747152,47.68825947859237,22896300,-2.6551013161051173,-1.6850909330465682,-0.9700103830585493,28.839249250127885,-78797684.00117983,51.94257075136517,54.6403866140434,44.62086668497024,56.92657623291016,69.23228578085008
2018-12-17,38.88497543334961,43.27007872221907,38.68601424348262,41.67043209148747,33358700,-3.531970525079693,-2.049568113616915,-1.482402411462778,24.408508392826093,-134206166.34700175,49.76630486502924,53.27035085920046,43.22483887946342,55.88316955566406,68.5415002318647
2018-12-24,40.858673095703125,41.75797859049651,37.97771570331756,38.62234806320335,12515800,-4.021279971865425,-2.0311020483221176,-1.9901779235433077,29.173764231592788,-28267118.6473445,48.281699570141555,52.191074531939826,42.006816984976794,54.83516788482666,67.66351878467653
2018-12-31,41.980804443359375,43.007444749833454,40.540324562897915,41.16108544183215,17785700,-4.269300770282058,-1.8232982773910003,-2.4460024928910578,31.80589751275483,3882888.1242250074,47.23155038234453,51.30322495901979,41.06504226628458,53.852304458618164,66.63956665095175
2019-01-07,44.97319412231445,46.38183996460708,42.13202806213509,42.13202806213509,20632700,-4.176256911229935,-1.3842035346711015,-2.792053376558833,38.382162504244334,42455015.060725965,46.85515767233952,50.75278749495846,40.147733827817994,52.87768955230713,65.60764527679628
2019-01-14,46.72404479980469,47.33684562497,44.439971204848,44.65484965283377,15175700,-3.916097629594667,-0.8992354024286664,-3.0168622271660004,41.91184555219306,31865261.437834352,46.83330552691705,50.402462043205965,39.91940357244383,52.08957653045654,64.25974948846925
2019-01-21,47.225425720214844,47.31296912500045,44.87768319330994,46.38182922562506,9445800,-3.627645040593066,-0.48862625074165233,-3.1390187898514137,42.92020424174809,13779049.744618287,46.898658892466685,50.12619801511978,39.2430632310958,51.38033237457275,63.5176015180497
2019-01-28,46.533050537109375,47.38460430544275,45.98391563363143,46.747929016395446,14756500,-3.415540946545022,-0.2212177253548866,-3.1943232211901353,41.84006876773129,-2218339.6781244697,46.8377241665738,49.81375040833627,38.57694625128066,50.62861595153809,62.680285651795515
2019-02-04,46.9150505065918,47.6551863967324,46.21470624837024,46.636503011344615,10439700,-3.179966049693462,0.011485737197339141,-3.1914517868908012,42.696911268211245,1919196.8282289365,46.850611889910134,49.56168954731501,38.139552157960075,49.80764274597168,61.47573333398328
2019-02-11,47.8939323425293,48.16451965096926,46.33407752253722,46.9627925026981,13058600,-2.8810724535703756,0.24830346665634107,-3.1293759202267166,44.93562941661154,9161616.504591938,47.024498632013334,49.416667181681476,37.64895392924093,49.06788444519043,60.48681496113993
2019-02-18,48.10086441040039,48.3714517964153,47.233393352520906,47.94965497312135,10497900,-2.597556423232703,0.425455597595211,-3.023012020827914,45.42106173009171,4502106.93839995,47.20389292841118,49.302249549396166,37.98349928472369,48.60744514465332,59.231391004582946
2019-02-25,53.966243743896484,56.29011559643024,47.424400364483326,48.66591957083768,38133000,-1.8779331885498607,0.9160630658224429,-2.7939962543723036,56.993924563566445,150610375.7289377,48.33095139765873,49.70781426196141,36.8210083745496,48.44422435760498,60.06744034066036
2019-03-04,53.61606216430664,54.586987643970154,52.81225727912779,54.11744216320109,18242000,-1.3206595758334316,1.1786693428310975,-2.499328918664529,56.227366002874504,45944783.659727275,49.21180319210005,50.04766190564361,36.98468734033281,48.32905921936035,59.673431098387894
2019-03-11,55.414669036865234,55.44650355621832,53.79910512853182,53.79910512853182,21182200,-0.7255203330072391,1.4190468685258324,-2.1445672015330715,59.25834596941325,40713894.883849524,50.24561416622758,50.514358177923754,37.581855747548566,48.396246910095215,59.21063807264186
2019-03-18,55.79668045043945,58.367255801984555,54.25273956677279,55.43855271251108,17115600,-0.22050126551634008,1.5392527488133851,-1.7597540143297252,59.893558834427786,17930201.328063775,51.1707918802629,50.973690549446864,37.8760512057119,48.346665954589845,58.81728070346779
2019-03-25,56.95817184448242,57.599414637385124,55.92417105148267,55.96425101929328,15729900,0.2703363631311504,1.6240723019687004,-1.35373593883755,61.84158717938383,18156829.428792253,52.13535520763282,51.494080227276044,38.472792104821885,48.51709632873535,58.56140055264881
2019-04-01,59.93193817138672,60.236531325914505,56.982231595722034,57.19865369134399,12769600,0.8890385271734687,1.794219572808815,-0.9051810456353463,66.34833473641774,31368147.468288824,53.43478570159181,52.2278070050248,38.86219458082631,48.889930725097656,58.917666869369
2019-04-08,58.97007369995117,60.54111204360527,58.865874330008964,59.811704223319076,9851900,1.2869152673522422,1.753677050390071,-0.46676178303782867,63.72661938264702,4138587.4320056997,54.35733370131837,52.814091065453184,39.94439463087515,49.36791877746582,58.79144292405648
2019-04-15,59.02618408203125,59.64338145176152,58.27272458170698,58.46510112349973,8486200,1.588452398913482,1.6441713455610485,-0.05571894664756655,63.81644098910679,1696971.7602738726,55.135475431437186,53.354273066894756,40.525294517334416,49.76813888549805,59.01098325366168
