Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-05-14,59.12083435058594,59.86256928673953,59.02629564390677,59.41170731500936,55272800,-0.22236814654848303,0.37767701058822434,-0.6000451571367074,57.276505300897114,76022871.76287483,56.603497881825874,56.725058037135504,49.15898552471148,56.94974060058594,64.7404956764604
2018-05-21,57.2374267578125,60.102572276662855,56.786564577531614,59.43355527215476,62639200,-0.153670982905318,0.3570993393851115,-0.5107703222904295,51.171278001364016,-53309139.33587766,56.709152694490314,56.76961183893351,48.81518156376838,56.7206672668457,64.62615296992303
2018-05-28,59.50624465942383,59.884382833345335,56.379310431040814,56.83017239244949,56981500,0.0828911401106609,0.47492916992087236,-0.39203802981021146,57.103137564093316,68417385.06181803,57.175334688645904,57.0075799102805,48.366549456199294,56.577599906921385,64.78865035764348
2018-06-04,60.79338073730469,60.837016123742096,58.47363704476518,59.66623404385134,62470200,0.36996472828619886,0.6096022064771283,-0.2396374781909294,60.06699304532284,76410893.82889459,57.77834236342237,57.33677998219565,48.118610353761284,56.51207237243652,64.90553439111176
2018-06-11,58.65543746948242,60.93155140256116,58.546357321676155,60.88064807332447,70507500,0.42011562952866655,0.5278024861756767,-0.1076868566470102,53.45982402782135,-75023725.36102073,57.924524881099046,57.451445850655375,47.73092721102483,56.27373027801514,64.81653334500544
2018-06-18,59.17901611328125,59.58624832220207,57.68827248798463,58.466369456752325,53872900,0.4963869610099536,0.4832590541255711,0.013127906884382548,54.77189799412171,-6203441.840666987,58.13360675312941,57.60166935175328,48.06675300612306,56.22083587646485,64.37491874680663
2018-06-25,60.16070556640625,60.749730377898445,57.6664322667658,58.74267526919709,60379800,0.6287982801005896,0.4925362985729656,0.13626198152762398,57.20786359576656,37448327.94764225,58.471456555342215,57.82419423998398,49.048472781607536,56.52879314422607,64.0091135068446
2018-07-02,59.86983108520508,60.68428410343613,59.135364232940226,59.54986422915998,33868400,0.7021698873823325,0.45272632468376683,0.2494435626985657,56.24129149975778,5915140.463138239,58.70451897698602,58.00207570478582,49.3361060604279,56.767239570617676,64.19837308080744
2018-07-09,60.58249282836914,61.17152337608616,59.65168597277495,60.21889605364975,44852300,0.8085033382699152,0.44724782045707956,0.3612555178128356,58.108805126007994,23281392.3563244,59.01751461888321,58.22645980248872,49.64353344513519,57.00568523406982,64.36783702300445
2018-07-16,59.19356155395508,60.204360238092164,59.08448140175782,60.008014854527694,42247500,0.7718013723366255,0.3284366836190319,0.4433646887175936,53.3316807472309,-31358785.22509727,59.04685577472852,58.31055560696406,50.241135992818954,57.2459529876709,64.25076998252284
2018-07-23,59.57167434692383,61.37511618848543,58.7644893327301,59.59348925843534,60501400,0.7644136574708753,0.2568391750026253,0.50757448246825,54.43000082342122,4797973.813313929,59.13432553676107,58.420218106091,50.51365871493384,57.5407621383667,64.56786556179956
2018-07-30,58.320926666259766,59.738957567739924,57.775531446009026,59.72441058829354,48111300,0.6501395512698522,0.1140520550412818,0.5360874962285704,50.21969313811234,-38517406.6547173,58.998759058344184,58.411584067844814,50.678543736503926,57.75287647247315,64.82720920844237
2018-08-06,57.75370407104492,59.33171256982856,57.346477503112595,58.35727598283453,50797700,0.5079510325337395,-0.0225091709558648,0.5304602034896043,48.39153649303764,-32048204.368202478,58.7912498937943,58.35437711160135,50.965494608141896,58.01689853668213,65.06830246522236
2018-08-13,57.49716567993164,58.591858392650586,56.21145091896439,58.371447905804736,56320500,0.3702965546598378,-0.12813091906381324,0.49842747372365104,47.54847458508934,-20314981.7605312,58.57556919148386,58.27983698710834,51.02880382883336,58.20618209838867,65.38356036794399
2018-08-20,58.49634552001953,58.81226420323455,57.43103572533118,57.4971611082358,41191600,0.33793435491197243,-0.12839449504934286,0.4663288499613153,51.120333290364094,20666883.61379917,58.56236524623981,58.29866381605714,51.50071877268803,58.436066246032716,65.3714137193774
2018-08-27,58.90042495727539,59.53961084548872,58.60654619469669,58.709408526079734,41651000,0.34096250845286846,-0.10029307320675751,0.441255581659626,52.52825691870441,18109169.632028922,58.61870853141241,58.350990871815256,51.85348021669066,58.57925014495849,65.30502007322632
2018-09-03,60.120018005371094,60.19348629243141,58.48164773809821,59.07675375541005,52471800,0.4367388547110238,-0.0036133815588817453,0.44035223626990555,56.59223331142763,48699218.21138839,58.86892677707219,58.50481931821142,51.986961519530325,58.74165992736816,65.496358335206
2018-09-10,60.92084884643555,61.55268638078189,59.97309254491603,60.42125650777268,54871400,0.5706841634060495,0.10426554170891522,0.46641862169713433,59.07004231596721,45528212.345385484,59.21091378863275,58.714908842404824,52.47331851138774,58.987664794921876,65.50201107845601
2018-09-17,62.57391357421875,62.764935665933784,60.97227974046838,60.97962825310779,65874400,0.8009919571822337,0.2676586683880795,0.5333332887941542,63.67889842055826,87772502.18438305,59.77141375289709,59.05047447125821,52.89862905334608,59.34835777282715,65.79808649230822
2018-09-24,62.46369171142578,64.18287886959104,62.441651784635546,63.029409323641225,53806000,0.9635117956480883,0.34414280548314724,0.6193689901649411,63.16814352569589,25303769.028502036,60.22012674598521,59.347275970403224,53.43968250366415,59.54588222503662,65.65208194640908
2018-10-01,62.69880294799805,63.83758124752101,62.39758122819777,62.70615145978015,46648700,1.0986172743362417,0.38339862733704044,0.7152186469992012,63.83449272337534,15746345.37049311,60.63323944632069,59.63871309888973,53.604985923561756,59.72478065490723,65.8445753862527
2018-10-08,59.78941345214844,63.83023165177064,58.9739024216211,62.29472342644478,75530100,0.9598612391741526,0.19571407373996097,0.7641471654341916,51.4339357557788,-141248871.25014934,60.49260178062531,59.651817477433966,53.501537028625805,59.852379989624026,66.20322295062225
2018-10-15,60.222877502441406,60.59022455993559,58.78287770969672,59.789405059857195,62135600,0.8747889849916248,0.08851345564594659,0.7862755293456782,52.90193144216505,-29127257.854460597,60.447647734261324,59.701474870912875,53.792027503586525,59.8882116317749,65.98439575996328
2018-10-22,56.96083068847656,60.377159255316094,56.542055290300816,60.24491409772002,71500500,0.5379475700879865,-0.1986623674061534,0.7366099374941399,42.49252057519585,-165201071.43274906,59.86651155996386,59.46315798548363,53.37964126823937,59.696584129333495,66.01352699042762
2018-10-29,60.20818328857422,60.57553036319705,55.99838895234857,57.35757200739876,83604000,0.5269580926631576,-0.16772147586478592,0.6946795685279435,52.51042428789,125927420.7081266,59.923456848065584,59.52794279444804,53.12848645969944,59.774221420288086,66.41995638087673
2018-11-05,59.41470718383789,61.530623935297605,58.54776801940437,60.61225641387525,69513600,0.4490456436742676,-0.19650713988294077,0.6455527835572084,50.2088657778597,5204219.866576061,59.83866523736097,59.518096219612374,52.9775390009759,59.78600597381592,66.59447294665594
2018-11-12,58.59952926635742,60.65526569384087,56.335999655322006,60.6033159824294,78669800,0.3178573595258527,-0.2621563392250845,0.5800136987509372,47.88669276403387,-41018515.866211295,59.63214257552705,59.43822083237282,52.71408499686552,59.707947158813475,66.70180932076143
2018-11-19,56.0242919921875,58.89638326282637,55.43799919555144,58.228454401969245,45525200,0.006020176461248639,-0.45919481783175087,0.4652149942929995,41.37619440980197,-91831633.25809744,59.030834144970456,59.1413574549654,52.235388412697795,59.515670204162596,66.7959519956274
2018-11-26,59.000282287597656,59.074495346735695,56.49184465133395,56.5808980574622,59863000,-0.0009643756103443479,-0.37294349592267506,0.3719791203123307,49.85986559388951,88157260.28339297,59.02574216874166,59.12909004910734,51.92672299297367,59.43655967712402,66.94639636127438
2018-12-03,57.6198844909668,60.81851359239402,57.085541529910564,59.549451890931536,77398600,-0.11654281613145656,-0.3908175491550298,0.27427473302357325,46.498568982796854,-41841484.50707783,58.79143255577918,58.99785478318208,51.512795044443436,59.35787582397461,67.20295660350578
2018-12-10,56.09109878540039,58.03550737729126,55.51222887904831,57.783181792304816,74667400,-0.3277220173697373,-0.4815974003146484,0.15387538294491115,43.03809334102217,-90047464.03023198,58.34137692738272,58.74509339207063,51.35186851999412,59.18384704589844,67.01582557180275
2018-12-17,50.55470657348633,56.1059246288268,50.220739332413494,55.85359910908094,131835900,-0.9310906048473555,-0.8679727902338134,-0.06311781461354217,33.356590424256595,-516612654.6838648,57.04359853506665,58.032885842628524,50.375293639153085,58.795536041259766,67.21577844336645
2018-12-24,50.5918083190918,51.63823104050462,47.97947151062482,49.627027315857724,80938100,-1.3902448790923714,-1.0617016515830633,-0.328543227509308,33.464608056845,-170202255.0306283,55.9683001657375,57.38583562319055,49.766170182080856,58.43744125366211,67.10871232524336
2018-12-31,52.80339813232422,52.89245153795882,49.91646654973818,50.70313516400883,62443900,-1.5577147683530654,-0.9833372326750058,-0.5743775356780596,39.73503714393656,35332777.08212657,55.440816493501956,56.98736279789783,49.44214517752032,58.202752876281735,66.96336057504315
2019-01-07,53.22642517089844,53.879508092850855,52.49912351923592,52.87761752479979,58697900,-1.6374258891314142,-0.8504386827626836,-0.7869872063687305,40.88268194627476,28331458.232392617,55.07175127306804,56.66032474337615,49.17877574570753,57.939256858825686,66.69973797194385
2019-01-14,54.16895294189453,54.39159784761743,52.61787859486917,52.847940845246384,59807200,-1.6060300973069985,-0.6552343127506144,-0.9507957845563841,43.46591551769756,47023784.01447593,54.92128488453912,56.443683717160354,48.832634055846626,57.70268325805664,66.57273246026665
2019-01-21,53.22642517089844,53.96114416585667,52.42491045161994,53.72365895222906,48491500,-1.6383173179535717,-0.5500172267177501,-1.0883000912358216,41.51242314185583,-14795128.933346074,54.63880826559901,56.16392210444193,48.48312382373179,57.35800361633301,66.23288340893423
2019-01-28,56.3433952331543,56.766415766121,52.22451228839256,52.706899852829274,78561700,-1.3962961061667585,-0.2463968119447495,-1.149899294222009,49.58233476180124,158317934.98216873,54.922906093524894,56.1795284634604,47.80990469678834,57.12913093566895,66.44835717454956
2019-02-04,54.90366744995117,56.23209664243607,53.97598995335361,56.22467929917104,65515800,-1.305616220878008,-0.12457354132479903,-1.181042679553209,46.39787560113359,-10110633.338463284,54.91969965292927,56.06858402750308,47.34789462152959,56.745618629455564,66.14334263738154
2019-02-11,58.31212615966797,58.349647512091366,55.07798480919153,55.43816460265587,63351800,-0.9477920692825919,0.18660048821649378,-1.1343925574990856,53.940019217807695,140584451.87800327,55.48510407071905,56.26367464769133,46.884603397363996,56.53804035186768,66.19147730637135
2019-02-18,58.844886779785156,59.242587862281475,58.11701616844494,58.199558550655915,45969900,-0.6141450398548187,0.4161980141154136,-1.0303430539702323,55.005704609653904,63188785.579817824,56.0450678555634,56.48812787656906,46.73907183777635,56.34534454345703,65.95161724913771
2019-02-25,60.0305061340332,60.0305061340332,58.67981745603538,58.85240768015101,62680500,-0.2511625464901357,0.6233444059840774,-0.8745069524742131,57.36957040805365,70606404.48256908,56.709307568641705,56.79616076852247,47.27697255469335,56.35739917755127,65.4378258004092
2019-03-04,59.28761672973633,60.44320439679906,58.424677255473796,60.21058234550499,83222000,-0.02317413469259577,0.6810662542252939,-0.7042403889178896,55.40539187522294,-17681026.50873999,57.13902576215748,57.01280911297585,47.19853247239514,56.31063613891602,65.42273980543689
2019-03-11,60.14305114746094,60.713342432317994,59.76786056728333,60.01548772418949,67934200,0.22395314017744283,0.742554823276266,-0.5186016830988232,57.221622161474265,32848493.044144776,57.63969665970806,57.2850040724963,47.7190502347094,56.469747161865236,65.22044408902107
2019-03-18,60.39069366455078,61.53127079941319,60.255624792334345,60.36067772350764,59525400,0.4347741615650875,0.7627006757311285,-0.327926514166041,57.75798217152474,20776844.272568114,58.09819616051518,57.55506403702278,48.206514017342656,56.47887268066406,64.75123134398547
2019-03-25,60.630794525146484,61.141053896717786,59.72282836584405,60.030487361549625,46353400,0.6141459801748397,0.7536579954727045,-0.1395120152978649,58.30384221583249,14345275.57854728,58.520295887953736,57.82251886207702,48.502012942161016,56.53967704772949,64.57734115329797
2019-04-01,61.89892578125,61.92894170761113,60.488211591992105,60.953449863160834,46445000,0.8488421094280625,0.7906832997807419,0.05815880964732059,61.1587067523458,44047329.31933428,59.08340087016978,58.17698902896163,49.09876315634062,56.70464687347412,64.31053059060763
2019-04-08,60.720863342285156,62.431732069805626,60.465736406582174,62.03403083182396,53747900,0.9290709379634237,0.6967297026528825,0.23234123531054124,57.23801399381169,-27529811.669047587,59.35631128218901,58.398195490989764,49.55744998445322,56.939475440979,64.32150089750479
2019-04-15,60.878421783447266,61.40369203329824,60.420688815342444,60.69833190704742,33347100,0.9939093437979238,0.609254486789906,0.3846548570080178,57.629240985825035,-5673859.160831211,59.60999636573206,58.61386734250781,49.961436979734565,57.033382415771484,64.10532785180841
2019-04-22,60.398189544677734,62.649333456256755,59.700334703090036,61.433719407975296,62238200,0.9950729379396464,0.48833446474530273,0.5067384731943436,55.94905251883675,-21817146.468934298,59.74136189555634,58.769025794870416,50.21794822881762,57.172297668457034,64.12664710809645
2019-04-29,58.13205337524414,60.428218840603016,57.95946311822765,60.12056541499486,65196100,0.8038703279484096,0.23770548380325285,0.5661648441451568,48.72926618001586,-105767875.70031779,59.47314380883764,58.71363688881596,50.328174374689944,57.27434539794922,64.22051642120849
2019-05-06,57.449188232421875,58.2746122098628,56.40615872451536,57.71932594777441,62496400,0.5904332252179074,0.019414704858200516,0.5710185203597069,46.770696306450034,-63707033.9746909,59.13581787943501,58.60368483173822,51.2754082292966,57.619069480895995,63.96273073249539
2019-05-13,57.61436080932617,58.40369746504868,57.08306961767164,57.417023750107255,49027100,0.42965800015112876,-0.1130884161668626,0.5427464163179914,47.32222021558376,-15837056.361467201,58.882241701083544,58.5176566558763,51.97725560618373,57.97019710540771,63.963138604631695
