Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-02-18,70.39985656738281,70.69739578490037,68.30923241455096,68.62243504942614,13536100,1.7493131902795085,0.06629673372626033,1.6830164565532482,63.98418627755411,17289363.580854267,67.84597045476214,66.42057233986101,58.73047038601157,66.71198253631592,74.69349468662026
2019-02-25,70.10230255126953,70.46248344518982,69.05308072643774,70.39984770517432,17649000,1.810404865488806,0.10191072714844629,1.7084941383403598,62.83352342072945,2262100.6400292227,68.22202580418003,66.74072279302698,59.45270889970077,67.15119304656983,74.8496771934389
2019-03-04,70.62690734863281,70.97926247819503,69.67164817729692,70.32936819433233,15714000,1.87948613485284,0.13679359720998407,1.742692537642856,64.06067028255958,6249793.403854142,68.62283939492217,67.0786518848188,60.04281813340658,67.51084728240967,74.97887643141276
2019-03-11,70.97925567626953,71.31594735953699,70.37633974458892,70.67388484421784,24028900,1.940298549979687,0.15808480986946494,1.782213740110222,64.89895177096098,7727626.287918014,69.0155754418134,67.41783482320582,60.73295979794774,67.92108173370362,75.10920366945949
2019-03-18,71.0184326171875,71.77794715576466,69.42111033928917,71.14371607560373,21107900,1.9689571662351426,0.14939474089993632,1.8195624253352063,64.99671413794665,3127170.7301076,69.34938497104241,67.73093028355206,61.1488507754997,68.3064453125,75.46403984950031
2019-03-25,70.47030639648438,71.7779206481193,69.53853043361256,71.1750106552176,20285800,1.9252470711514604,0.08454771665300331,1.8406993544984571,62.378985241497226,-6370395.6819237685,69.53620520861608,67.96913690206792,61.42195268073193,68.54979934692383,75.67764601311575
2019-04-01,70.88529968261719,70.9557730978349,68.84949195592397,70.27455796199344,21221500,1.9021660101232527,0.049173324499836246,1.8529926856234165,63.57511056119512,3747721.45380373,69.76105428761628,68.2227162742896,61.67980889270086,68.7717414855957,75.86367407849053
2019-04-08,70.8226547241211,71.31595068647997,69.85173218650453,70.86180728342767,14948500,1.8574081335957828,0.003532358377893008,1.8538757752178898,63.248203642693625,624941.7098820054,69.93798769370042,68.44879787862277,62.04479628081344,68.9517765045166,75.85875672821976
2019-04-15,69.79692077636719,71.04972498890017,69.46022908420129,70.86180585048064,13315900,1.7193494466540642,-0.10762106285106077,1.826970509505125,57.99015561543766,-8897399.879970158,69.91447654081155,68.5660259566875,62.15170308257342,69.010009765625,75.86831644867658
2019-04-22,70.72087860107422,71.51171383916683,69.1313823907547,69.69514588825268,11323000,1.6652961201475307,-0.1293395114860756,1.7946356316336063,61.12521956708938,4008849.6727817566,70.04887688418866,68.75340444750374,62.25088578713313,69.05942344665527,75.86796110617742
2019-04-29,70.5956039428711,71.4255858060855,69.93787784508673,70.39985305257765,13582100,1.5939754942228177,-0.1605281099286311,1.7545036041514488,60.46634189716719,201954.60080680973,70.13999806063573,68.91359570797047,62.33782879348677,69.07312660217285,75.80842441085893
2019-05-06,68.8964614868164,70.79915982188969,67.69063563908128,70.6112406949485,14168600,1.384388420502816,-0.2960921469189062,1.6804805674217222,52.24111244620121,-15982328.334968692,69.93274196499918,68.9121057756962,62.4926635732773,69.12120666503907,75.74974975680084
2019-05-13,68.27790069580078,69.02958928950144,67.08773804115253,68.66940243367543,21235500,1.1550616367322988,-0.42033514455153886,1.5753967812838376,49.59614964976093,-14084407.896731101,69.65693508679945,68.85695750787922,62.93182697144877,69.19841270446777,75.46499843748677
2019-05-20,70.29010772705078,70.79664558630425,68.58846031402521,69.10290848722406,13903900,1.1227444993852345,-0.3621218255188825,1.484866324904117,57.18948471914203,13956880.928954214,69.76246386017468,68.98157926606805,63.05612404711328,69.40528717041016,75.75445029370704
2019-05-27,67.75741577148438,70.32176433811209,66.84722851565813,70.29010496835035,11658400,0.8825918910551991,-0.4818195470791342,1.3644114381343333,47.491543869082854,-15032463.620198855,69.4282891787263,68.87513026653905,62.872448719202225,69.51497383117676,76.1574989431513
2019-06-03,68.88920593261719,70.1238910421985,66.70475793701377,68.09773988013548,14608500,0.7746653658607272,-0.4717968578188849,1.2464622236796121,51.453329933063934,6011683.172539509,69.33844197104145,68.87635423750237,62.90129025183464,69.64289283752441,76.38449542321419
2019-06-10,69.54613494873047,69.78357117810955,67.33002724407946,68.80215481217905,15754200,0.7336840455167106,-0.4102225425303212,1.1439065880470318,53.63980360293837,8903488.461281074,69.37305746732295,68.93459603847873,62.933079084618946,69.79397277832031,76.65486647202167
2019-06-17,70.85997009277344,70.91537248693604,68.31936423747479,69.71234648294475,16960200,0.798022463626495,-0.2767072995364295,1.0747297631629245,57.73928362062114,17823100.69375873,69.62087623823136,69.10201986928698,63.07505594086736,69.93596649169922,76.79687704253108
2019-06-24,69.83898162841797,71.77016124995141,69.46699151721357,70.93120894019403,17341900,0.7578894098479481,-0.2534722826519811,1.0113616924999291,53.7608315684882,-5862886.335417825,69.6572271365958,69.16610350051576,63.19944693556095,69.92927398681641,76.65910103807188
2019-07-01,70.97868347167969,71.7068308691583,69.04750416336846,69.65693647091598,8348600,0.808725604101042,-0.16210887071910973,0.9708344748201517,57.29792712983365,4388981.093963915,69.87746985910978,69.32371915018219,63.39132837556701,70.08766403198243,76.78399968839784
2019-07-08,70.20304870605469,71.44565038402938,69.99727184410777,71.15281175802498,11527100,0.7774642866243795,-0.1546961505566179,0.9321604371809974,54.25608990839486,-4497552.639902653,69.93173300026726,69.40018258982327,63.5972081839935,70.07782363891602,76.55843909383853
2019-07-15,70.00518798828125,71.11324195531964,69.94187527693691,70.29011632375993,9997200,0.7283280485895176,-0.1630659108731839,0.8913939594627015,53.47618000996217,-2817886.325117291,69.9439754982696,69.45279175490658,63.6280578618995,70.07296791076661,76.51787795963372
2019-07-22,68.78631591796875,70.19512449243777,68.20062670511686,70.12388940940157,12794900,0.5842990012314289,-0.2456759665850181,0.829974967816447,48.82051694285753,-11336192.943333367,69.75103223488613,69.3948373343033,63.43299576740287,69.9809383392334,76.52888091106394
2019-07-29,69.74398803710938,70.22678279363404,68.31143043107757,69.039583760555,14245000,0.5411925491161469,-0.23102593496024004,0.7722184840763869,52.33200693744966,5315961.910327679,69.74985820192333,69.4251982649821,63.2248706733036,69.91917495727539,76.61347924124718
2019-08-05,71.03406524658203,71.37439582857542,68.31142059063492,70.02890620026984,15149900,0.6041643933812821,-0.1344432725560839,0.738607665937366,56.64716389139343,14801681.11396909,69.96389270936645,69.56509974164297,63.119731541553584,69.91995658874512,76.72018163593665
2019-08-12,71.04989624023438,71.67515507032081,69.30867355173477,71.19236035390477,12957800,0.6478791153803058,-0.07258284044564822,0.7204619558259541,56.69896572759427,5070650.271021923,70.14489329784443,69.69421248065092,63.129647338129175,69.94893608093261,76.76822482373605
2019-08-19,72.59003448486328,73.68600703236159,71.48606654819856,71.75805626026865,14097100,0.7976053345763603,0.06171470300032489,0.7358906315760354,61.516634126272365,16164538.655912744,70.55241682901425,69.94602308971287,63.13540963070904,70.03417282104492,76.93293601138079
2019-08-26,74.18997955322266,74.6779667631848,72.45402825396694,72.74202090585769,12733600,1.0334536276096173,0.23805039682686557,0.7954032307827518,65.7764754143793,18970219.900278207,71.15867728304899,70.31506278219199,63.18981787077776,70.2025390625,77.21526025422223
2019-09-02,75.00597381591797,75.42996137624941,73.86200450061307,73.99799935895511,10022000,1.2715513638750764,0.3809185064738596,0.8906328574012168,67.73793450160214,11775336.300581016,71.79989337186049,70.7229680894725,63.45350137711468,70.46299171447754,77.4724820518404
2019-09-09,75.11797332763672,76.55793079227732,74.46199128074079,74.84597749663794,14532800,1.4525389944894016,0.4495249096705478,1.0030140848188538,68.00895160536307,5010223.102797839,72.3529066978232,71.10514245800853,63.716014903974155,70.68284645080567,77.64967799763718
2019-09-16,76.21393585205078,76.34993681211897,74.18999157299814,75.06197116120354,15735700,1.665212479174798,0.5297587154847552,1.1354537636900428,70.61066002390976,13167232.697880855,72.99641155686113,71.54938536183829,63.896095907714816,70.96376304626465,78.03143018481447
2019-09-23,77.00593566894531,77.43792481126239,76.0619607512936,76.22995551163604,11585600,1.8760396963965462,0.5924687461652027,1.2835709502313435,72.3600304117501,10506272.951702472,73.66466557554183,72.0238679972389,64.5614536352472,71.36923675537109,78.17701987549498
2019-09-30,77.7339096069336,77.89390896941124,75.68596659403256,76.99793084959124,13700300,2.0779103408810613,0.6354715125197741,1.4424388283612872,73.89797795882264,10151065.212314725,74.34287291410713,72.52039335460366,64.99434041174939,71.84203720092773,78.68973399010608
2019-10-07,76.77391815185547,77.79788939564257,76.35792601947318,77.39790024707887,12093500,2.135810697369749,0.5546974952067691,1.5811132021629797,68.48616209309954,-4356082.703886628,74.74804712039852,72.89026507610382,65.48034816013974,72.16622772216797,78.85210728419621
2019-10-14,76.2779312133789,76.92591779964633,75.52595574658304,76.92591779964633,12098900,2.1172685918642316,0.4289243117610013,1.6883442801032302,65.80479928654535,-5452625.147918264,75.00302780256193,73.1848447402147,66.21755999764305,72.59225349426269,78.96694699088233
2019-10-21,76.3419418334961,77.1979185096242,75.72596112775386,76.12595034282964,9075200,2.083719144518952,0.3162998915325772,1.7674192529863746,65.98986568647267,-1430268.9295144218,75.22618014105096,73.45937492223916,66.88227315118417,72.96489028930664,79.04750742742911
2019-10-28,75.50196838378906,76.1979518737003,74.66199462357024,76.02195562774448,12369300,1.9666814488214612,0.15940975666806922,1.807271692153392,61.30139720784756,-7403345.3708122615,75.27214484817398,73.63699174498264,67.29610433155273,73.26268196105957,79.22925959056641
2019-11-04,71.95804595947266,75.53394995270276,71.37406521578569,75.46995022361784,18190800,1.5698668619469345,-0.18992386416516616,1.7597907261121006,46.3415373683853,-45445637.814440675,74.71979503339043,73.49099645928612,67.11642665176932,73.31758575439453,79.51874485701974
2019-11-11,70.86209869384766,71.9980667262801,69.78212891362381,71.98206984137126,21628600,1.153656029252403,-0.4849077574877583,1.6385637867401612,42.85830626732464,-30951082.62434481,74.07684564346663,73.26239665359583,67.18066729305302,73.36874160766601,79.556815922279
2019-11-18,70.4622573852539,72.54847214710296,69.83154272916074,71.8854123587482,40108100,0.7825216709941856,-0.6848336925967806,1.4673553635909662,41.62891635808814,-21008277.667587593,73.47441426709784,73.01890628243567,67.14620558190889,73.34292030334473,79.53963502478057
2019-11-25,71.29513549804688,71.90968076748798,70.13074140287925,70.51078288491891,17379300,0.5492696822569201,-0.7344685450672368,1.2837382273241569,45.157881248504836,2647133.1679126956,73.11120113892268,72.86901317074968,67.15122579780542,73.39752464294433,79.64382348808324
2019-12-02,72.58081817626953,72.72636818864373,70.47034608144529,71.05254613094208,17680100,0.4628244952439786,-0.6567309856641426,1.1195554809081212,50.16639545446351,16036376.602133822,73.0228039784805,72.84395273644706,67.11730899288249,73.52630615234375,79.93530331180501
2019-12-09,72.85572814941406,73.12257081422315,71.69941610444339,72.63740625860792,22936600,0.41175257170696966,-0.5662423273609213,0.9779948990678909,51.19280323580176,9549125.59406251,72.99495800696943,72.84497668540072,67.40648106608593,73.72977676391602,80.05307246174611
2019-12-16,73.27623748779297,73.98781203839617,72.2897323402083,73.38135456267162,23152700,0.4005915238867601,-0.4619227001449048,0.8625142240316649,52.79442784390781,9673659.570477705,73.04183792044002,72.88247762473918,67.6156844382754,73.9063892364502,80.197094034625
2019-12-23,73.55924987792969,73.57541936286212,72.45953982638997,73.27623762257853,10775400,0.40985845459252346,-0.36212461555131314,0.7719830701438366,53.89109827437395,5257600.995945368,73.1280732466883,72.94132738588618,68.03400802506303,74.03264846801758,80.03128891097214
2019-12-30,73.09833526611328,74.21421469303768,72.799147385997,73.26005477637925,11525600,0.37568000158641723,-0.31704245484593563,0.6927224564323529,51.78123187218474,-1789011.3013189915,73.12311691659247,72.95498024503638,68.27914210808876,74.13507041931152,79.99099873053427
2020-01-06,73.13067626953125,73.76947878663084,72.64550542774172,73.09833113546505,14576700,0.3472006668646941,-0.27641743165412713,0.6236180985188212,51.923461087545974,-282053.69742452714,73.12437680874893,72.97025816020985,68.53299481230789,74.16210250854492,79.79121020478195
2020-01-13,75.78289794921875,75.9446174127418,73.17917386976366,73.17917386976366,14643800,0.5325043344297029,-0.07289101127129471,0.6053953457009976,61.859260698680686,25798384.65619703,73.5674636654939,73.21483553316716,68.52414033700879,74.24174842834472,79.95935651968065
2020-01-20,77.85295867919922,78.11980142164725,75.63736932342731,76.00932912992887,13111000,0.8367498947776113,0.1850836392612909,0.6516662555163204,67.50415055601877,26693172.372581627,74.28171283444479,73.61815058934386,68.5293182967853,74.38409767150878,80.23887704623226
2020-01-27,78.94456481933594,79.28418559065963,77.40012346062174,77.7316502381583,14961600,1.1526630042944106,0.40079739902247213,0.7518656052719385,70.0236415235002,19785840.408373564,75.05885483192665,74.08131704412578,68.75242947859508,74.57542724609375,80.39842501359243
2020-02-03,77.84486389160156,79.25993106268902,77.78017979523206,78.94457372952579,12147100,1.2993120844179913,0.4379571833168421,0.8613549011011492,64.5905479418316,-2310171.290063628,75.5231896752058,74.40858198738455,68.93600497632218,74.65697364807129,80.37794231982039
2020-02-10,81.89600372314453,82.29222081792402,77.39204715478719,77.91764478536605,21451500,1.7225689618525024,0.6889712486010824,1.03359771325142,72.92472460090497,57165293.63420812,76.58532534986226,75.0596621383202,68.65187693855694,74.90147705078125,81.15107716300557
2020-02-17,83.63301849365234,84.0902506134877,82.47360491588674,82.99615768979012,15297000,2.173115340830549,0.9116141020633028,1.261501238767246,75.57884520261811,36769174.50770804,77.75994087382728,75.80517138660996,68.9488867056482,75.1964324951172,81.44397828458618
2020-02-24,74.87210083007812,84.74346425646448,72.98601167107972,83.34726765741506,25221000,1.8024660481683412,0.43277184752087594,1.3696942006474653,49.318974687737295,-135049678.09276757,77.27863419986909,75.72403481647675,67.30617245817704,75.10134162902833,82.89651079987961
