Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-01-29,29.167461395263672,29.549317401193587,28.387493531454666,29.549317401193587,23876600,0.8356606281627563,0.15475198379314292,0.6809086443696134,61.51077914556712,-5228722.848179567,28.404571855436267,27.69892215809077,25.168914681078682,27.86832637786865,30.56773807465862
2018-02-05,27.306917190551758,28.70435634700695,26.689442777525535,28.688106694105798,42636900,0.692435243841679,0.009221279577652397,0.6832139642640266,49.28345533551331,-54628132.41731413,28.221629411288852,27.66483476960912,25.00642123040368,27.854514598846436,30.70260796728919
2018-02-12,27.566905975341797,28.005637314305858,27.28254479229349,27.453161502122473,20013800,0.5930704697974036,-0.07211479557329836,0.665185265370702,50.7565411258239,-14740468.445084123,28.112508838631012,27.656319222281528,25.020639866337763,27.856546020507814,30.692452174677864
2018-02-19,28.415725708007812,28.858548674156996,27.97290592907993,28.014680838695924,15911200,0.576174053197068,-0.07120896973890722,0.6473830229359753,55.3194560468223,4090337.5385689633,28.163044983527147,27.72235456886642,24.92295777019686,27.885581684112548,30.848205598028237
2018-02-26,27.705541610717773,28.62460233558887,27.312850463637,28.432435209014777,19760600,0.49971717142498306,-0.11813268120879383,0.6178498526337769,51.056734041142214,-7992330.069083375,28.086794421392252,27.72089257250567,24.777406380078403,27.864890003204344,30.952373626330285
2018-03-05,28.23191261291504,28.515986431682773,27.847578383764862,27.8893532891558,12704000,0.47610998307313324,-0.11339189564851493,0.5895018787216482,53.8925983980868,1793901.451581583,28.11098078664605,27.76532909775866,24.71590138781552,27.87011079788208,31.02432020794864
2018-03-12,28.90032386779785,28.925388176369513,28.114944722746234,28.39066167869851,15798000,0.5055091238357186,-0.06719420390874375,0.5727033277444623,57.277785991767274,7637674.486952975,28.242537966838015,27.864024295153374,24.844622654548843,27.954655838012695,31.064689021476546
2018-03-19,28.549406051635742,29.13426432171244,28.499277437231644,29.100846307850095,20017900,0.4947884069178521,-0.06233193666128822,0.5571203435791403,54.99491699192897,-2137200.339116667,28.293682647637635,27.923622708760536,24.93458678443847,27.98143835067749,31.02828991691651
2018-03-26,29.217817306518555,29.6857013725163,28.649669637331733,29.134264303860988,16819300,0.5340709264524222,-0.018439533701374522,0.5525104601537967,58.39625805038437,6782406.166461436,28.447705090784453,28.03616136943515,25.116019947240133,28.105419826507568,31.094819705775002
2018-04-02,29.59379768371582,29.994845762963088,28.808418501901347,29.150977879708048,19695200,0.5887542875000591,0.028995061877009953,0.5597592256230491,60.21757679066588,7197474.538804202,28.638720522939682,28.171608005459554,25.182800617081803,28.225857543945313,31.268914470808824
2018-04-09,30.345748901367188,30.70501876364736,29.785958252412758,29.877861753759866,23117800,0.68487263858934,0.10009073037303273,0.5847819082163073,63.64542660739139,13988130.085881919,28.9232252526776,28.36066373553848,25.24889968528688,28.368456077575683,31.488012469864486
2018-04-16,29.526952743530273,30.111810959673626,29.476820946527976,30.053325456781376,22562000,0.6870571502011984,0.08182019358791293,0.6052369566132855,57.804728841432336,-7653075.91345033,29.023846501153045,28.46208017101603,25.438366017983654,28.510331630706787,31.58229724342992
2018-04-23,29.73583221435547,29.785964014331952,29.150973963514048,29.727478507969916,15718400,0.6976017008438191,0.07389179538442692,0.6237099054593922,58.84238245990225,-362191.255004277,29.14251078668678,28.572841218262937,25.622993889112077,28.667119693756103,31.711245498400128
2018-04-30,29.727474212646484,30.203715088337326,29.577082021668257,29.677342419913543,25367800,0.6972464888081902,0.05882926667903832,0.6384172221291519,58.78009361510662,-262079.8288368749,29.240004691013397,28.673244087339768,25.781645651010287,28.80764694213867,31.833648233267056
2018-05-07,30.412595748901367,30.49614555773282,29.643924121324186,29.88622302904467,17852900,0.7436759296916833,0.08420696605002509,0.6594689636416582,62.302818711745104,8066910.906790907,29.435436533994725,28.82449205791034,25.90659242129075,28.96293087005615,32.01926931882155
2018-05-14,30.354116439819336,30.696675825489866,29.59379836307433,30.462730576021574,22099200,0.7669123167854082,0.08595468251499994,0.6809576342704082,61.81719448983865,1827406.3374198857,29.58854985163216,28.957502873728515,26.03204605123275,29.07101173400879,32.10997741678482
2018-05-21,30.947324752807617,31.16455618619832,30.588054807905895,30.82199684189914,29768600,0.8236991827321454,0.1141932387693897,0.7095059439627557,64.81332389538173,12381789.436488593,29.815012335161402,29.130530863213657,26.149373006086222,29.161223888397217,32.17307477070821
2018-05-28,30.75515365600586,31.055934866355155,30.312330765262942,30.446012365602883,13846600,0.8434735436836398,0.10717407977670723,0.7362994639069326,63.08631948580413,2353318.9395127185,29.971702555302144,29.27180241041298,26.2321804562501,29.2507643699646,32.2693482836791
2018-06-04,30.429302215576172,30.96403181203668,30.312331211957588,30.930610614653997,11149100,0.8233601954069911,0.0696485852000468,0.7537116102069443,60.15915492421269,-1637527.2164921793,30.047969165347816,29.372454567383695,26.305169895999065,29.33254337310791,32.359916850216756
2018-06-11,30.420948028564453,30.880478330033494,30.10345303289353,30.362462527680435,11398500,0.7975524210650136,0.03507264868645532,0.7624797723785582,60.08218396664789,-609325.872599444,30.110132309217256,29.463627911834195,26.375191732222646,29.365562915802002,32.35593409938136
2018-06-18,29.29301643371582,30.220430954618934,29.17604221794195,30.145238025310817,16345900,0.6782662892015772,-0.0673707865415849,0.7456370757431621,50.658133572737796,-12494479.995023992,29.97394632996702,29.44879213112825,26.40069315903607,29.37184066772461,32.342988176413144
2018-06-25,29.334787368774414,29.510243887816067,28.72486481170981,29.460112087852284,19423200,0.5804111175844575,-0.13218076652696364,0.7125918841114212,50.96487700773192,-3623943.181121279,29.86741983643492,29.438878673532265,26.755982599191984,29.473234176635742,32.190485754079496
2018-07-02,29.393274307250977,29.460113523238242,28.74157681207441,28.84183722966591,12481100,0.5017952133459858,-0.16863733661234837,0.6704325499583341,51.42026774733861,-721326.8418272104,29.78839558157093,29.434913076464326,26.847984387414726,29.564552593231202,32.28112079904768
2018-07-09,31.04758071899414,31.064291317201466,29.368205439416712,29.510240743347918,20509900,0.5664505552543773,-0.08318559576316553,0.6496361510175428,62.13260243594143,22379330.435531676,29.998259771141466,29.575145045379966,26.91891066111861,29.69614534378052,32.47338002644243
2018-07-16,31.055932998657227,31.223035785837812,30.562984716666385,30.688309416636397,14930200,0.6113174516485529,-0.030654959495192036,0.6419724111437449,62.17794936127783,7542910.949061097,30.17453864239409,29.703909215230162,27.184185350932648,29.86366491317749,32.54314447542234
2018-07-23,31.941577911376953,32.359333316737185,30.95567489974914,31.04758159888372,18386500,0.7101527344347538,0.0545442586328071,0.6556084758019467,66.72785578234053,13370243.774834534,30.469045187224566,29.898489101851624,27.28068657645229,30.049148178100587,32.817609779748885
2018-07-30,32.300846099853516,32.793797579492676,31.89980131446887,32.0251292043106,24497300,0.8081544469869222,0.12203677694798032,0.6861176700389419,68.38911666846299,10324148.320656108,30.774345339329393,30.10738971037353,27.438179766344987,30.219174289703368,33.00016881306175
2018-08-06,32.90242004394531,33.21991189027303,31.699282311432224,31.699282311432224,22649300,0.9237154828799952,0.19007825027284253,0.7336372326071526,71.00012420037312,12524868.594830925,31.12902445676538,30.350435826336295,27.52298406180647,30.436824989318847,33.350665916831225
2018-08-13,32.21906280517578,33.33472792222754,31.990858137026176,33.28401792320726,28574400,0.9492152556820663,0.17246241845993093,0.7767528372221354,64.48430559595863,-8842725.857387088,31.31069751483378,30.512925128844078,27.641910167091204,30.586887264251708,33.53186436141221
2018-08-20,32.37120056152344,33.03045959315967,32.20215970150937,32.62476023945142,19776200,0.9705127875213115,0.15500796023934083,0.8155048272819707,65.24893653685092,-941770.8210740169,31.48744802261539,30.674514296903155,27.834499416393307,30.72575740814209,33.617015399890875
2018-08-27,32.405006408691406,32.97128953002882,32.24441937969705,32.675470470253444,15700000,0.9788356759156471,0.130664678906941,0.8481709970087061,65.42705438522542,39910.926666733925,31.640374420294727,30.824991871841267,27.99511493119948,30.8287202835083,33.66232563581712
2018-09-03,31.424577713012695,32.075382958452174,31.171018023354993,31.97395972742637,10151000,0.8959907987811064,0.038255841417920156,0.8577349573631863,56.39854391705269,-6621584.151000818,31.604408302414388,30.877129771073566,28.035237115099022,30.92360153198242,33.81196594886582
2018-09-10,31.65277671813965,32.117636603083966,31.500640286821753,31.97395398694251,23727500,0.8390770316484364,-0.014926340571799979,0.8540033722202364,57.85626416074049,1402533.2124329135,31.612469705035267,30.94457733168801,28.122374014400226,31.01944875717163,33.91652349994304
2018-09-17,31.84717559814453,31.923243821077445,31.475288299464793,31.62742152114451,13146200,0.800431944902158,-0.042857141854462766,0.8432890867566207,59.110417288865406,2171248.7750244313,31.65158735388681,31.02306413746684,28.25516071543359,31.125433826446532,33.995706937459474
2018-09-24,33.444602966308594,33.588288811399835,31.86407801542042,31.86407801542042,23280100,0.888462827163579,0.03613899232556661,0.8523238348380124,67.63394454379905,25515928.840738937,31.95042328929044,31.233632731279165,28.27342730977695,31.277034187316893,34.28064106485684
2018-10-01,33.013553619384766,33.94327346909962,32.86141717500436,33.4615091366237,18950500,0.9129222562216128,0.04847873710688033,0.8644435191147325,63.77098336474391,3059575.8476596447,32.12761167763949,31.388408460679656,28.409552344003263,31.410006046295166,34.410459748587066
2018-10-08,31.39922332763672,32.548694158260304,31.17101863520945,32.44727092524367,19834700,0.7929034693188441,-0.05723203983671077,0.8501355091555549,51.83118812610052,-20326646.075936776,32.0062136193057,31.389348883893316,28.27733298707527,31.43260097503662,34.58786896299797
2018-10-15,33.14032745361328,33.39388708595609,31.47528382591127,31.602062029989845,25023000,0.8287272164749915,-0.017126634144450814,0.8458538506194423,60.43517999439443,22269550.33756209,32.1952325916903,31.541607889955923,28.20893272837157,31.551859664916993,34.89478660146242
2018-10-22,32.03312683105469,33.60519835775017,30.993526515778367,33.52913012063694,24247100,0.7590263736556082,-0.06946198157106731,0.8284883552266755,53.84813022403821,-10474419.364306286,32.168214964917695,31.584348667442775,27.995128272861585,31.632050895690917,35.26897351852025
2018-10-29,31.99085807800293,33.31782345302058,31.8049160416281,32.50643122833197,23526400,0.6923957116744077,-0.1088741148418143,0.801269826516222,53.60791097394554,-4154427.515966679,32.138655483765234,31.61969731183931,27.963241458195633,31.71054639816284,35.45785133813005
2018-11-05,34.62788772583008,34.889897985396324,31.83872170761132,32.726185381146074,21478600,0.8426629915821913,0.03311453205277526,0.809548459529416,64.30612225565493,36374994.157224566,32.55352752410938,31.881279086968945,27.95904445272697,31.977289962768555,35.99553547281014
2018-11-12,34.374324798583984,35.312498470201845,33.75732842539974,34.81382972691785,32873000,0.9305635273241322,0.09681205423577288,0.8337514730883593,62.806346934512916,6568081.980834298,32.856993736521815,32.098065670587644,28.095552678913073,32.229266834259036,36.362980989605
2018-11-19,33.977081298828125,34.636337055897386,33.58828960743784,34.188381551651446,14453900,0.957137815718923,0.09870907410445084,0.8584287416144721,60.428565710365994,-1638451.2204693775,33.043674996906205,32.261458333912906,28.275316417897574,32.45845718383789,36.641597949778216
2018-11-26,33.65590286254883,34.18838038425369,33.174138560496864,33.96017573209446,23615300,0.9414295018439134,0.06640060818355298,0.8750288936603604,58.50015454994249,-5602633.824334112,33.14571297451331,32.38271437988125,28.508009133179492,32.588873291015624,36.669737448851755
2018-12-03,32.26978302001953,34.10386813018157,32.2190697858255,33.76578957478181,21941400,0.807820214340147,-0.053766943456170835,0.8615871577963178,50.94417205576116,-22143151.216692913,32.99972464876435,32.3728942616324,28.384989542969915,32.64956579208374,36.914142041197564
2018-12-10,33.08961868286133,33.38543772748116,32.22751332173041,32.84450963207017,25016100,0.7593346406611516,-0.081802013708133,0.8411366543692846,54.67323221438384,6291676.877913478,33.014706987780514,32.43521812434796,28.479251683229727,32.70696783065796,36.93468397808619
2018-12-17,31.7034854888916,33.1994915229902,31.68658430756261,33.13187712511721,19488500,0.6021192538932922,-0.191213920380794,0.7933331742740862,48.025903377956105,-15911878.874481516,32.79617007129903,32.37158919952567,28.356547010121066,32.677099800109865,36.99765259009867
2018-12-24,31.92324447631836,32.2021591500065,30.84138814945448,32.00776329278478,17176100,0.4896136791674053,-0.2429755960853448,0.7325892752527501,49.08287339038013,-2787558.0622000163,32.650682472135585,32.33260270185547,28.331567018483035,32.62814102172852,36.924715024974
2018-12-31,33.1149787902832,33.284019652233006,31.771108935270988,31.965504798048066,13087100,0.49095576755694026,-0.19330680615664786,0.6842625737135881,54.48814738363437,9468378.072792863,32.72806519182686,32.400635405197015,28.351006677974308,32.672936820983885,36.99486696399346
2019-01-07,31.23017692565918,33.08116591529056,31.179463706038888,32.962838293695754,27128100,0.3360577590880567,-0.2785638517004251,0.6146216107884818,46.14468270276784,-30931269.618207026,32.47841714746558,32.298856406976334,28.12787321729199,32.61588563919067,37.10389806108935
2019-01-14,30.89209747314453,31.137206549390093,29.93701939189583,30.883646881357425,39640400,0.18389990143647594,-0.3445773674816047,0.5284772689180807,44.81898600753211,-19244826.359043457,32.21403053507874,32.176529543164875,27.96728466299991,32.54024019241333,37.11319572182675
