Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-01-07,27.353443145751953,27.56032507385712,26.022200674938674,26.049184229955326,54338900,-1.6333602906580644,0.2246169468160122,-1.8579772374740766,46.60318080272302,51953352.77511142,26.388177031729114,27.658389408944608,22.16654385304502,27.339501285552977,32.512458718060934
2019-01-14,27.884140014648438,27.902130194152928,26.975656537326884,27.14655981134368,54061800,-1.4006040516705305,0.365898548642837,-1.7665026003133675,48.725538051297875,36444736.24964245,26.637504195549,27.678019896397117,21.97720155771319,27.177143478393553,32.37708539907392
2019-01-21,30.33074951171875,31.2572214524448,29.0804612026251,30.888431350976344,104662900,-1.0071127472653352,0.607511882438426,-1.6146246297037612,57.176206338611024,182861075.50382775,27.25304508157729,27.90869203685987,21.69791027789948,27.16500015258789,32.6320900272763
2019-01-28,30.8614501953125,31.014361585991843,29.476237148009027,30.123869935065436,113078900,-0.6450096736439264,0.775691964847868,-1.4207016384917943,58.76379611821051,100961058.18796211,27.854445933866494,28.16545361585575,21.64798817488493,27.174444580078124,32.70090098527132
2019-02-04,31.715951919555664,32.120722289395275,30.762496638683604,31.07731613118379,64315700,-0.28579476703631457,0.907925497164384,-1.1937202642006985,61.25450166190991,70292270.42659143,28.498030264814687,28.47419259878618,21.594918123235743,27.22931299209595,32.863707860956154
2019-02-11,32.90328598022461,33.128158071074886,31.670984451846525,31.913846721717917,46848800,0.0936144411801223,1.0298677643046568,-0.9362533231245345,64.46616800324563,60514207.43650866,29.232239550716344,28.85933115369387,21.738835915689087,27.389421939849854,33.04000796401062
2019-02-18,33.721824645996094,33.73081802104016,32.79534917775034,32.87630327825189,38983000,0.45510206834935474,1.1130843131791115,-0.6579822448297568,66.52616057282002,41444131.01734941,29.98050373326297,29.28215667476363,21.97630126289394,27.62553777694702,33.2747742910001
2019-02-25,33.59589385986328,35.20597908674173,33.33504480451711,33.9556906297754,58241400,0.7230867611881706,1.1048552048143419,-0.38176844362617124,65.89325059820717,8925120.14746608,30.583068754363023,29.657264256076644,22.466972346735993,27.87874393463135,33.290515522526704
2019-03-04,32.40334701538086,33.92916859512494,32.060262404465405,33.8388813585125,65708800,0.8296740313887767,0.9691539800119584,-0.13947994862318164,60.06547754293038,-49265508.01399568,30.886448464532663,29.896054061233535,23.056180587118668,28.205896854400635,33.3556131216826
2019-03-11,32.77352523803711,33.17078230198501,32.34015671345412,32.4394709794411,74230100,0.9332574884086817,0.8581899496254907,0.07506753878319104,61.21224778060289,1897074.9857319053,31.200961260116735,30.146268946172977,23.603762769158713,28.614972400665284,33.626182032171855
2019-03-18,33.08952713012695,33.802777591581375,32.66518558862204,32.782557312803476,55030600,1.0289853337230817,0.7631342359519124,0.26585109777116916,62.209878259929575,12225540.810470205,31.515722238451772,30.402204440429845,24.246128665027346,28.92606258392334,33.60599650281934
2019-03-25,33.53192138671875,33.79374928282393,32.755468146741684,33.035353495416906,40075000,1.1275501636693441,0.6893592527185399,0.4381909109508042,63.620580455590506,15894480.158767575,31.851755429829602,30.674353740107144,24.55986913850042,29.2700665473938,33.980263956287175
2019-04-01,34.163917541503906,34.60631650743502,33.73054902367106,33.77569093184195,38372900,1.2423393941950671,0.6433187865954103,0.5990206075996568,65.59641421122633,21465843.551559407,32.23711578177532,30.977794070663386,25.13231027770417,29.7135817527771,34.29485322785003
2019-04-08,32.656150817871094,34.29934440661219,32.40335339380628,34.11877334194878,54931500,1.197838575266509,0.47905437413348184,0.7187842011330272,57.5639366078955,-48060644.00230409,32.30695495445795,31.12373813563797,25.39728525567056,30.067316818237305,34.73734838080405
2019-04-15,32.48461151123047,33.179807899561716,31.997070650202314,32.728381941744544,41929600,1.1356386319834364,0.33348354468032726,0.8021550873031091,56.71305980784418,-20815264.341913864,32.33656438058671,31.242074950906886,25.699955951123354,30.349061012268066,34.99816607341278
2019-04-22,34.633399963378906,34.97648465496243,32.150557200503904,32.430439089545146,59743900,1.2453780557138572,0.35457837472859843,0.8907996809852587,63.90958384662557,78646246.8235694,32.719370311052074,31.53697277807837,25.91530825060754,30.773774433135987,35.63224061566443
2019-04-29,34.5611686706543,35.15705077035156,33.884029764448016,34.62436802637169,45189400,1.3114018537387082,0.3364817382027596,0.9749201155359486,63.527250340077856,24039356.42155683,33.026336704319114,31.799946333954537,26.327603109971385,31.20162229537964,36.075641480787894
2019-05-06,33.74860763549805,34.3625472512187,33.143695024079044,33.983347632517386,35631700,1.2833654664381555,0.24675628072176536,1.0366091857163902,59.23421654227376,-11288835.21706569,33.14671519284894,31.96939514278441,27.002317561385503,31.69363260269165,36.3849476439978
2019-05-13,33.31523513793945,33.98334358817257,32.25889666679952,32.99923491927759,48421500,1.2122033630049707,0.1404753418308644,1.0717280211741063,57.02097444672485,-17752642.666044194,33.17480185036403,32.086424707580505,27.49418266176891,32.08931665420532,36.68445064664173
2019-05-20,32.62002944946289,33.36036748995418,32.132488756230416,32.95408357892712,34936600,1.0871772912856308,0.012359416089219533,1.0748178751964113,53.563478349795,-22109629.59270158,33.08233978354717,32.1328251199181,27.843176680024825,32.4174090385437,36.99164139706258
2019-05-27,32.4394645690918,33.13466084951629,32.26792397162583,32.71031941291929,28827100,0.9624288709484432,-0.08991120339837444,1.0523400743468176,52.67018002957622,-10839984.439530898,32.97519391447128,32.15948941984625,28.198185879346013,32.671710109710695,37.145234340075376
2019-06-03,33.99782180786133,34.44194312205781,32.13070815668596,32.49325285188258,49567700,0.9780370521707411,-0.05944241774086123,1.0374794699116023,59.02198410546194,47882794.58959402,33.14563189670295,32.319344410108435,28.296155772724788,32.97739419937134,37.65863262601789
2019-06-10,35.2667350769043,35.747108415733514,34.034075569893616,34.133776479654074,42154700,1.0803438133121972,0.03429147472047589,1.0460523385917213,63.33662167614299,51621370.318215095,33.499149093403176,32.57563925069938,28.78652427547269,33.224193477630614,37.66186267978854
2019-06-17,36.29998779296875,36.75317116980361,35.09452180849573,35.29392014319301,60059300,1.230611790834871,0.14764756179451966,1.0829642290403514,66.43568521115539,58578080.00602491,33.96595554333077,32.89949564567933,29.04037241685674,33.496120357513426,37.95186829817011
2019-06-24,35.80148696899414,36.41781664151725,35.275792589335985,36.272798098424445,42956600,1.2945525987667992,0.16927069578115828,1.125281902985641,63.64071577217351,5250093.005243169,34.271877447608,33.151842717271926,29.27707940910823,33.70039710998535,38.12371481086248
2019-07-01,36.073402404785156,36.46314045353221,35.765237516415745,36.227486577727554,18529400,1.3515871970242372,0.18104423523087698,1.1705429617933603,64.51759810530767,5108984.252378419,34.57213160713752,33.40589138575134,29.549475832653037,33.85890293121338,38.16833002977372
2019-07-08,36.30906295776367,36.59910011871056,35.60209435262941,35.99183243593598,28001500,1.3996688529105512,0.18330071289375272,1.2163681400167985,65.29870310068327,6102227.4002780765,34.86162016557521,33.658341087665455,29.669607209822715,33.988264846801755,38.306922483780795
2019-07-15,36.44501495361328,38.06741265614312,35.284866340973906,36.33625188555724,68656800,1.432234197186574,0.17269284573582033,1.2595413514507536,65.76689731856614,8256761.792524333,35.12551929691489,33.900660554269614,29.675321459568526,34.130720901489255,38.58612034340999
2019-07-22,37.3695068359375,37.514525401496556,36.41782228336147,36.49032983738333,38393800,1.5151752387598947,0.2045071098473128,1.3106681289125819,68.84517538860418,26415424.885227837,35.49951722008532,34.202299361371175,30.039459911475028,34.37902889251709,38.718597873559155
2019-07-29,36.78036117553711,38.058338043581074,36.490320659850575,37.41481507934198,39931500,1.515893207382156,0.16418006277565933,1.3517131446064967,64.84358294908537,-6878504.997109519,35.712991212660626,34.42647864955952,30.129192939070087,34.57937068939209,39.0295484397141
2019-08-05,36.5356559753418,37.3967018819688,34.931385928258656,36.25468095324843,34947900,1.4796599393939118,0.10235743582993218,1.3773025035639797,63.20040571834261,-7994123.576307015,35.85010200644082,34.60988537354059,30.10234078871821,34.75167713165283,39.40101347458746
2019-08-12,36.272804260253906,37.18823332075137,35.393627248551844,36.22748660612311,28037400,1.4134416018531581,0.028911278631342796,1.3845303232218154,61.400532793407066,-7577826.976505822,35.92055238207634,34.75448701586349,30.12593619197737,34.88872127532959,39.65150635868181
2019-08-19,35.07639694213867,36.97070375133924,34.94044053490538,36.76223979575923,29931100,1.250013641345049,-0.107613345501413,1.357626986846462,53.879181149842616,-26399133.7116612,35.77985980875339,34.78247918336568,30.028179947651473,34.93434524536133,39.84051054307118
2019-08-26,36.51752471923828,36.988835941350516,35.08546329926087,35.47520135874761,38077200,1.2226883822387293,-0.10795088368618622,1.3306392659249155,60.20303492746447,27783029.158897765,35.902803960500876,34.93335270822417,30.218781444758946,35.12741394042969,40.036046436100435
2019-09-02,36.716854095458984,37.36260771314326,35.49811266884966,36.42581167741789,25810300,1.2032468516147503,-0.1019139314481321,1.3051607830628824,60.999575040424034,12690843.719012067,36.038478982993894,35.08843978537502,30.32812990473024,35.339026069641115,40.34992223455199
2019-09-09,36.716854095458984,37.6627436888422,36.08019750493185,36.862375304479535,32297500,1.1743026683439481,-0.10468649177514755,1.2789891601190957,60.999575040424034,4230281.239670689,36.15154150173808,35.23004102973015,30.61880980191647,35.44319877624512,40.26758775057377
2019-09-16,36.707763671875,37.17161148101235,36.08020058542497,36.15296293089727,32514900,1.1375180730926644,-0.11317686962114526,1.2506949427138097,60.93506799109708,1213044.2706963008,36.2442451967609,35.35853865078622,30.753381068524927,35.55052852630615,40.347675984087374
2019-09-23,34.89784240722656,36.989711397219715,34.652274680168695,36.71685952365536,41507100,0.9513538810794842,-0.2394728493074605,1.1908267303869446,49.672093990292424,-49678707.19236068,36.01984473183851,35.31847810786799,30.672848346539986,35.60799026489258,40.54313218324517
2019-09-30,34.84327697753906,35.898306852987254,34.061098998077455,35.07974769552741,29734400,0.7903043074065579,-0.3204179383843093,1.1107222457908672,49.3757866639176,-17641215.939120226,35.823750106121935,35.27715627044809,30.732336298489457,35.68439235687256,40.63644841525566
2019-10-07,35.061553955078125,35.46173993808848,33.86100294504664,34.597706120543144,30013200,0.6725319580658606,-0.35055223018000525,1.0230841882458659,50.64414975123465,-1512944.924856482,35.6967174142813,35.25840824302462,30.79848378487251,35.80646858215332,40.814453379434134
2019-10-14,35.30712127685547,35.81644730873145,34.870557593604524,35.05245999566735,28960400,0.5921854085183043,-0.3447190237820493,0.9369044323003536,52.09821641128213,4236836.93544823,35.63178472471033,35.262644159009916,30.92999369467522,35.9498514175415,40.96970914040779
2019-10-21,32.5967903137207,35.798261193670974,32.00560830053806,35.43445634409701,50416900,0.30627854319801884,-0.5045007112818678,0.8107792544798866,38.58633913452847,-89685377.77836336,35.125952322878724,35.030830781158684,30.63772943080403,35.87979984283447,41.121870254864916
2019-10-28,32.0601806640625,32.98787992514987,31.91465941543116,32.57860032915541,36810400,0.03598061634245653,-0.6198389105099441,0.6558195268524006,36.564382155286445,-43063669.824640006,34.614990379742686,34.77251337967206,30.578811624884963,35.719472122192386,40.86013261949981
2019-11-04,31.960134506225586,32.52402891717969,31.541761345501584,32.06018101629008,44307500,-0.1841821892703166,-0.6720013728981739,0.48781918362785726,36.183686634102436,-17309753.367119383,34.17251440082317,34.527958695024545,30.463276228992267,35.50247945785522,40.541682686718175
2019-11-11,32.07836151123047,32.36031036272866,31.39623021491156,31.8509844124575,28635000,-0.34514425948767524,-0.666370754492426,0.32122649500475076,37.01820427882997,-3512964.2634965824,33.82348891922439,34.31495024425985,30.30381154175871,35.31632318496704,40.328834828175374
2019-11-18,31.941936492919922,32.20569478188311,31.5963257723814,31.960127078658708,34292700,-0.47820378309029365,-0.6395442224760355,0.16134043938574186,36.426260558029334,-4289909.571444254,33.509896848173646,34.108601222404204,30.110518335307663,35.10974988937378,40.1089814434399
2019-11-25,32.30574417114258,33.224346281734704,32.14203235428461,33.18796857648832,33080800,-0.5479813867031851,-0.5674574608711416,0.019476074167956478,39.21755566750029,6593396.170683946,33.309204735335136,33.951831044033625,29.867541792566563,34.90958395004272,39.951626107518884
2019-12-02,31.82976722717285,32.523702087869914,31.464536153268085,32.36848114547647,39671000,-0.6343753179792131,-0.5230811137177356,-0.11129420426147746,36.932803929107244,-10390522.172587365,33.06263181730809,33.76730375561095,29.895286463329647,34.6788215637207,39.46235666411176
2019-12-09,32.395870208740234,32.6606625464249,31.555843668211356,31.820632522794583,34220900,-0.6496743104154064,-0.4307040849231431,-0.21897022549226325,41.312071532732645,9451528.290417043,32.95150488254678,33.64804866457872,29.64538726795802,34.43013973236084,39.214892196763664
2019-12-16,33.04415512084961,33.18111764855329,32.20412850136557,32.478050073671156,57500200,-0.6025419689317317,-0.30685739475157475,-0.295684574180157,45.941399158981035,28001517.498986673,32.96694658893058,33.59553618251532,29.547231200705056,34.24332942962646,38.93942765854787
2019-12-23,32.93458557128906,33.345469651121796,32.861541447708575,33.07154809226717,18215900,-0.5674889364643647,-0.21744348982736617,-0.35004544663699855,45.29113327327119,8003233.861102249,32.96155308599033,33.538062216321734,29.66438584304696,34.06327590942383,38.4621659758007
2019-12-30,32.83415603637695,33.32721707007056,32.45066644335031,33.02590083289028,22913700,-0.5415700968722277,-0.1532197201881833,-0.3883503766840444,44.667067375221116,1133603.1309570163,32.940320244388104,33.47685298328306,29.630161748675,33.89134349822998,38.15252524778496
